"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.231847672,158,21.9629734073321,-7.77035999304737,7.77035999304737,-0.943938748949115,0.943938748949115,16.8963066135089,16.8963066135089,2.05255336186314,2.05255336186314,-19.3703609432538,19.3703609432538,-2.35310002262804,2.35310002262804
"I_97.5_2",24,24,24,28.945639983,159,27.409608269395,3.40960826939502,3.40960826939502,0.117793500900222,0.117793500900222,3.40960826939502,3.40960826939502,0.117793500900222,0.117793500900222,3.40960826939502,3.40960826939502,0.117793500900222,0.117793500900222
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,35.367880824,155,35.5472722861178,-4.85272771388217,4.85272771388217,-0.137207194800012,0.137207194800012,-3.91939336329627,3.91939336329627,-0.110817874070551,0.110817874070551,-5.78606206446807,5.78606206446807,-0.163596515529473,0.163596515529473
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,17.908867893,157,26.3038572687161,-5.84058751481253,5.84058751481253,-0.326128237122986,0.326128237122986,1.60385726871607,1.60385726871607,0.0895565972287375,0.0895565972287375,-14.3294770818698,14.3294770818698,-0.800133049586611,0.800133049586611
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,28.945639983,159,27.409608269395,0.698496819199722,0.698496819199722,0.0241313309918162,0.0241313309918162,8.54294109410202,8.54294109410202,0.295137405810318,0.295137405810318,-13.9237260811909,13.9237260811909,-0.481030168597702,0.481030168597702
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,35.367880824,155,35.5472722861178,-5.78606206446807,5.78606206446807,-0.163596515529473,0.163596515529473,-5.78606206446807,5.78606206446807,-0.163596515529473,0.163596515529473,-5.78606206446807,5.78606206446807,-0.163596515529473,0.163596515529473
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,11.767899774,161,27.6830256779654,9.44969285325839,9.44969285325839,0.803005891853069,0.803005891853069,9.44969285325839,9.44969285325839,0.803005891853069,0.803005891853069,9.44969285325839,9.44969285325839,0.803005891853069,0.803005891853069
"I_97.5_12",10.5,10.5,10.5,8.231847672,158,21.9629734073321,11.4629734073321,11.4629734073321,1.39251524859025,1.39251524859025,11.4629734073321,11.4629734073321,1.39251524859025,1.39251524859025,11.4629734073321,11.4629734073321,1.39251524859025,1.39251524859025
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,25.317709064,160,29.9467806489661,-3.68655370161975,3.68655370161975,-0.145611662267727,0.145611662267727,-3.68655370161975,3.68655370161975,-0.145611662267727,0.145611662267727,-3.68655370161975,3.68655370161975,-0.145611662267727,0.145611662267727
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,11.767899774,161,27.6830256779654,-7.48363997144871,7.48363997144871,-0.635936752961056,0.635936752961056,-7.48363997144871,7.48363997144871,-0.635936752961056,0.635936752961056,-7.48363997144871,7.48363997144871,-0.635936752961056,0.635936752961056
"G_97.5_1",35.84,32.8,37.3666656494141,7.17509992999997,137,39.3697511475764,3.52975114757644,3.52975114757644,0.491944527882897,0.491944527882897,6.56975114757645,6.56975114757645,0.915632006755406,0.915632006755406,2.00308549816234,2.00308549816234,0.279171791013975,0.279171791013975
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.46155556999999,139,36.1557756312889,1.70910906634752,1.70910906634752,0.312934482574079,0.312934482574079,15.6224428065819,15.6224428065819,2.86043831402085,2.86043831402085,-3.17755871929698,3.17755871929698,-0.581804703544742,0.581804703544742
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.05973968299999,135,37.8056280269782,-0.238815739297863,0.238815739297863,-0.0296307013242109,0.0296307013242109,0.438962377564138,0.438962377564138,0.0544635924768166,0.0544635924768166,-1.29437197302176,1.29437197302176,-0.160597243078696,0.160597243078696
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.05973968299999,135,37.8056280269782,0.438962377564138,0.438962377564138,0.0544635924768166,0.0544635924768166,0.438962377564138,0.438962377564138,0.0544635924768166,0.0544635924768166,0.438962377564138,0.438962377564138,0.0544635924768166,0.0544635924768166
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,34.156554039,133,39.5654997518105,-2.60116742348251,2.60116742348251,-0.0761542695587059,0.0761542695587059,2.23216540122459,2.23216540122459,0.0653510128298043,0.0653510128298043,-5.66783459877541,5.66783459877541,-0.165936955827097,0.165936955827097
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,14.28628304,138,36.7992140313464,-0.567453143946494,0.567453143946494,-0.0397201387063163,0.0397201387063163,0.0992140313464063,0.0992140313464063,0.00694470570606911,0.00694470570606911,-1.63412031923949,1.63412031923949,-0.114383868404688,0.114383868404688
"G_97.5_10",43.266667175293,43.2,43.3333343505859,7.17509992999997,137,39.3697511475764,-3.89691602771656,3.89691602771656,-0.543116620776677,0.543116620776677,-3.83024885242356,3.83024885242356,-0.533825157808439,0.533825157808439,-3.96358320300946,3.96358320300946,-0.552408083744901,0.552408083744901
"G_97.5_13",39.1,39.1,39.1,27.841595953,134,38.2968687110762,-0.803131288923815,0.803131288923815,-0.0288464529935568,0.0288464529935568,-0.803131288923815,0.803131288923815,-0.0288464529935568,0.0288464529935568,-0.803131288923815,0.803131288923815,-0.0288464529935568,0.0288464529935568
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,62.085339844,129,34.158362215142,-0.0749721354439075,0.0749721354439075,-0.00120756583812359,0.00120756583812359,-0.0749721354439075,0.0749721354439075,-0.00120756583812359,0.00120756583812359,-0.0749721354439075,0.0749721354439075,-0.00120756583812359,0.00120756583812359
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,34.156554039,133,39.5654997518105,-3.25116742348241,3.25116742348241,-0.0951842922962961,0.0951842922962961,-1.9678345987754,1.9678345987754,-0.0576122110131054,0.0576122110131054,-4.53450024818951,4.53450024818951,-0.13275637357949,0.13275637357949
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,6.91167815099999,141,37.3107892838826,0.0774549332966572,0.0774549332966572,0.0112063860041647,0.0112063860041647,0.0774549332966572,0.0774549332966572,0.0112063860041647,0.0112063860041647,0.0774549332966572,0.0774549332966572,0.0112063860041647,0.0112063860041647
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.46155556999999,139,36.1557756312889,-1.31089001812517,1.31089001812517,-0.240021364119376,0.240021364119376,-1.31089001812518,1.31089001812518,-0.240021364119377,0.240021364119377,-1.31089001812518,1.31089001812518,-0.240021364119377,0.240021364119377
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.855046851,140,37.2547007269026,-0.211964922511505,0.211964922511505,-0.0178797203567041,0.0178797203567041,-0.211964922511513,0.211964922511513,-0.0178797203567047,0.0178797203567047,-0.211964922511513,0.211964922511513,-0.0178797203567047,0.0178797203567047
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.91167815099999,141,37.3107892838826,-0.15587636553154,0.15587636553154,-0.0225526076484027,0.0225526076484027,-0.155876365531547,0.155876365531547,-0.0225526076484037,0.0225526076484037,-0.155876365531547,0.155876365531547,-0.0225526076484037,0.0225526076484037
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.6082196013,148,28.3373779280575,3.22030475694777,3.22030475694777,0.236644090946338,0.236644090946338,29.0040445788296,29.0040445788296,2.13136217878633,2.13136217878633,-15.7292877213566,15.7292877213566,-1.15586668809004,1.15586668809004
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,60.594677874,143,28.4041042786902,-6.32019202664835,6.32019202664835,-0.104302758070445,0.104302758070445,5.57077145398315,5.57077145398315,0.0919349957692153,0.0919349957692153,-16.162561370724,16.162561370724,-0.266732358976018,0.266732358976018
"S_97.5_3",34.2294114954331,25.566667175293,39,24.614909194,145,30.7936332102274,-3.4357782852057,3.4357782852057,-0.139581188706688,0.139581188706688,5.2269660349344,5.2269660349344,0.212349596487989,0.212349596487989,-8.2063667897726,8.2063667897726,-0.333390089928625,0.333390089928625
"S_97.5_4",29.4777776082357,22.133332824707,36.3,37.688603684,144,29.8444023462316,0.366624737995867,0.366624737995867,0.00972773470383331,0.00972773470383331,7.71106952152457,7.71106952152457,0.20459950138185,0.20459950138185,-6.45559765376843,6.45559765376843,-0.171287790545263,0.171287790545263
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.6082196013,148,28.3373779280575,3.95404434041097,3.95404434041097,0.29056294329886,0.29056294329886,3.97071075276447,3.97071075276447,0.291787674589345,0.291787674589345,3.93737792805747,3.93737792805747,0.289338212008376,0.289338212008376
"S_97.5_7",10.5,10.5,10.5,14.23255914,152,11.4874618972765,0.98746189727653,0.98746189727653,0.0693804879054612,0.0693804879054612,0.98746189727653,0.98746189727653,0.0693804879054612,0.0693804879054612,0.98746189727653,0.98746189727653,0.0693804879054612,0.0693804879054612
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.468250359,147,28.7907921935606,-2.07587498173226,2.07587498173226,-0.14347795553876,0.14347795553876,2.95745784297475,2.95745784297475,0.20441019263501,0.20441019263501,-7.10920780643935,7.10920780643935,-0.491366103712538,0.491366103712538
"S_97.5_9",36.3,36.3,36.3,18.64583956,146,30.3938546499161,-5.90614535008391,5.90614535008391,-0.316754058248687,0.316754058248687,-5.90614535008391,5.90614535008391,-0.316754058248687,0.316754058248687,-5.90614535008391,5.90614535008391,-0.316754058248687,0.316754058248687
"S_97.5_10",10.5,10.5,10.5,29.386694204,150,14.6088601408977,4.10886014089771,4.10886014089771,0.13982042731225,0.13982042731225,4.10886014089771,4.10886014089771,0.13982042731225,0.13982042731225,4.10886014089771,4.10886014089771,0.13982042731225,0.13982042731225
"S_97.5_12",21.6,21.6,21.6,52.043535644,149,22.7043364773629,1.10433647736294,1.10433647736294,0.0212194744976028,0.0212194744976028,1.10433647736294,1.10433647736294,0.0212194744976028,0.0212194744976028,1.10433647736294,1.10433647736294,0.0212194744976028,0.0212194744976028
"S_97.5_21",10.5,10.5,10.5,16.448341754,151,11.7949260554121,1.2949260554121,1.2949260554121,0.0787268452211723,0.0787268452211723,1.2949260554121,1.2949260554121,0.0787268452211723,0.0787268452211723,1.2949260554121,1.2949260554121,0.0787268452211723,0.0787268452211723
"S_97.5_22",10.5,10.5,10.5,14.23255914,152,11.4874618972765,0.98746189727653,0.98746189727653,0.0693804879054612,0.0693804879054612,0.98746189727653,0.98746189727653,0.0693804879054612,0.0693804879054612,0.98746189727653,0.98746189727653,0.0693804879054612,0.0693804879054612
