"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,40.2051954618,157,10.2988278096864,-1.51228313188261,1.51228313188261,-0.0376141221181096,0.0376141221181096,2.93216139733287,2.93216139733287,0.0729299127551511,0.0729299127551511,-10.3345050150206,10.3345050150206,-0.257044018722399,0.257044018722399
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,45.3106031378,156,12.6294194391615,-8.00391338554554,8.00391338554554,-0.176645483204092,0.176645483204092,-8.00391338554554,8.00391338554554,-0.176645483204092,0.176645483204092,-8.00391338554554,8.00391338554554,-0.176645483204092,0.176645483204092
"I_97.5_11",9,9,9,15.5015514538,161,12.4968875571358,3.49688755713579,3.49688755713579,0.225583069382296,0.225583069382296,3.49688755713579,3.49688755713579,0.225583069382296,0.225583069382296,3.49688755713579,3.49688755713579,0.225583069382296,0.225583069382296
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.1117504268,159,5.11020081909695,9.37686761292019,9.37686761292019,0.373405575220791,0.373405575220791,9.37686761292019,9.37686761292019,0.373405575220791,0.373405575220791,9.37686761292019,9.37686761292019,0.373405575220791,0.373405575220791
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,37.2962314038,160,12.3944036768589,0.161070089212435,0.161070089212435,0.00431866929043197,0.00431866929043197,0.161070089212435,0.161070089212435,0.00431866929043197,0.00431866929043197,0.161070089212435,0.161070089212435,0.00431866929043197,0.00431866929043197
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,15.5015514538,161,12.4968875571358,-3.56977961815721,3.56977961815721,-0.230285312331246,0.230285312331246,-3.56977961815721,3.56977961815721,-0.230285312331246,0.230285312331246,-3.56977961815721,3.56977961815721,-0.230285312331246,0.230285312331246
"G_97.5_1",21.4,18.633332824707,23.966667175293,8.41615279599998,134,24.948136178427,3.54813617842703,3.54813617842703,0.421586473586053,0.421586473586053,6.31480335372003,6.31480335372003,0.750319475749219,0.750319475749219,0.981469003134027,0.981469003134027,0.116617298535799,0.116617298535799
"G_97.5_3",18.4266665649414,11.8,24.266667175293,11.4918209018,141,20.6054812609313,2.17881469598992,2.17881469598992,0.18959699377569,0.18959699377569,8.80548126093132,8.80548126093132,0.76623899172951,0.76623899172951,-3.66118591436168,3.66118591436168,-0.318590582436612,0.318590582436612
"G_97.5_5",22.011110941569,18.633332824707,24.4,13.36669646,139,21.5112882260482,-0.499822715520789,0.499822715520789,-0.0373931372659292,0.0373931372659292,2.87795540134121,2.87795540134121,0.215307904234493,0.215307904234493,-2.88871177395179,2.88871177395179,-0.216112618596247,0.216112618596247
"G_97.5_7",20.6,18.633332824707,22.566667175293,13.36669646,139,21.5112882260482,0.91128822604821,0.91128822604821,0.0681760245529067,0.0681760245529067,2.87795540134121,2.87795540134121,0.215307904234493,0.215307904234493,-1.05537894924479,1.05537894924479,-0.0789558551286791,0.0789558551286791
"G_97.5_8",21.9833332061768,20.133332824707,24.7,36.965783576,133,22.2923155852154,0.308982379038586,0.308982379038586,0.00835860488127708,0.00835860488127708,2.15898276050838,2.15898276050838,0.0584048964110178,0.0584048964110178,-2.40768441478462,2.40768441478462,-0.0651327844798562,0.0651327844798562
"G_97.5_9",21.075,20.433332824707,21.766667175293,29.6104640918,140,20.7383869492844,-0.336613050715634,0.336613050715634,-0.0113680437318391,0.0113680437318391,0.305054124577364,0.305054124577364,0.0103022405738599,0.0103022405738599,-1.02828022600864,1.02828022600864,-0.0347269202813136,0.0347269202813136
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,8.41615279599998,134,24.948136178427,-4.06852947098707,4.06852947098707,-0.483419154761634,0.483419154761634,-3.71852947098708,3.71852947098708,-0.441832457314037,0.441832457314037,-4.41852947098707,4.41852947098707,-0.525005852209231,0.525005852209231
"G_97.5_13",24.4,24.4,24.4,34.81905927,138,22.1716538924678,-2.22834610753221,2.22834610753221,-0.0639978837524811,0.0639978837524811,-2.22834610753221,2.22834610753221,-0.0639978837524811,0.0639978837524811,-2.22834610753221,2.22834610753221,-0.0639978837524811,0.0639978837524811
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,85.6426886218,129,18.9011304462331,-3.06553672905995,3.06553672905995,-0.0357944942924133,0.0357944942924133,-3.06553672905995,3.06553672905995,-0.0357944942924133,0.0357944942924133,-3.06553672905995,3.06553672905995,-0.0357944942924133,0.0357944942924133
"G_97.5_15",23.2166664123535,18.733332824707,27.7,36.965783576,133,22.2923155852154,-0.924350827138117,0.924350827138117,-0.0250055791523448,0.0250055791523448,3.55898276050839,3.55898276050839,0.0962777578673878,0.0962777578673878,-5.40768441478462,5.40768441478462,-0.146288916172077,0.146288916172077
"G_97.5_17",22.5,22.5,22.5,26.2067714,136,22.2574643689611,-0.24253563103894,0.24253563103894,-0.00925469327514875,0.00925469327514875,-0.24253563103894,0.24253563103894,-0.00925469327514875,0.00925469327514875,-0.24253563103894,0.24253563103894,-0.00925469327514875,0.00925469327514875
"G_97.5_18",22.7,22.7,22.7,11.4918209018,141,20.6054812609313,-2.09451873906868,2.09451873906868,-0.182261693509391,0.182261693509391,-2.09451873906868,2.09451873906868,-0.182261693509391,0.182261693509391,-2.09451873906868,2.09451873906868,-0.182261693509391,0.182261693509391
"G_97.5_20",22.7,22.7,22.7,5.27090950999997,137,22.6505211080105,-0.0494788919894518,0.0494788919894518,-0.00938716399808808,0.00938716399808808,-0.0494788919894518,0.0494788919894518,-0.00938716399808808,0.00938716399808808,-0.0494788919894518,0.0494788919894518,-0.00938716399808808,0.00938716399808808
"G_97.5_21",22.7,22.7,22.7,5.27090950999997,137,22.6505211080105,-0.0494788919894518,0.0494788919894518,-0.00938716399808808,0.00938716399808808,-0.0494788919894518,0.0494788919894518,-0.00938716399808808,0.00938716399808808,-0.0494788919894518,0.0494788919894518,-0.00938716399808808,0.00938716399808808
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.0618633488,147,7.6269822696611,2.3247058495912,2.3247058495912,0.165319900494524,0.165319900494524,31.1603150943681,31.1603150943681,2.21594495135151,2.21594495135151,-16.4396849056319,16.4396849056319,-1.16909718846293,1.16909718846293
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,92.7158501018,142,8.32999903174688,-0.213852785357666,0.213852785357666,-0.00230653965986248,0.00230653965986248,13.9633322379236,13.9633322379236,0.150603507626713,0.150603507626713,-13.8700009682531,13.8700009682531,-0.149596869931346,0.149596869931346
"S_97.5_3",11.2568627974566,2.5,14.2,20.9707201518,148,8.17218009231384,-3.08468270514276,3.08468270514276,-0.147094743662296,0.147094743662296,5.67218009231384,5.67218009231384,0.270480939674691,0.270480939674691,-6.02781990768616,6.02781990768616,-0.287439814372268,0.287439814372268
"S_97.5_4",8.65833333333333,2.1,24.933332824707,46.6648986008,144,8.26495869063411,-0.393374642699222,0.393374642699222,-0.00842977600925244,0.00842977600925244,6.16495869063411,6.16495869063411,0.132111262972474,0.132111262972474,-16.6683741340729,16.6683741340729,-0.357192978745424,0.357192978745424
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,14.0618633488,147,7.6269822696611,-0.389684524162142,0.389684524162142,-0.0277121541076132,0.0277121541076132,-0.173017730338901,0.173017730338901,-0.0123040400868116,0.0123040400868116,-0.606351317985382,0.606351317985382,-0.0431202681284147,0.0431202681284147
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.5492878738,152,-3.81411500030321,0.452551793520031,0.452551793520031,0.0334004117216465,0.0334004117216465,0.452551793520031,0.452551793520031,0.0334004117216465,0.0334004117216465,0.452551793520031,0.452551793520031,0.0334004117216465,0.0334004117216465
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,19.0079650928,146,8.30760418447924,-2.87572902169756,2.87572902169756,-0.151290735628868,0.151290735628868,-1.15906222787428,1.15906222787428,-0.0609777123545603,0.0609777123545603,-4.59239581552076,4.59239581552076,-0.241603758903172,0.241603758903172
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,20.9707201518,148,8.17218009231384,3.4055132984906,3.4055132984906,0.162393722000925,0.162393722000925,3.4055132984906,3.4055132984906,0.162393722000925,0.162393722000925,3.4055132984906,3.4055132984906,0.162393722000925,0.162393722000925
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.0267401118,150,-3.00010084832411,1.26656594549913,1.26656594549913,0.0575012888457614,0.0575012888457614,1.26656594549913,1.26656594549913,0.0575012888457614,0.0575012888457614,1.26656594549913,1.26656594549913,0.0575012888457614,0.0575012888457614
"S_97.5_12",7.6,7.6,7.6,83.0227063518,149,6.86499111959766,-0.735008880402338,0.735008880402338,-0.00885310673067938,0.00885310673067938,-0.735008880402338,0.735008880402338,-0.00885310673067938,0.00885310673067938,-0.735008880402338,0.735008880402338,-0.00885310673067938,0.00885310673067938
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.4089446338,151,-3.6898883972868,0.576778396536443,0.576778396536443,0.037431401711397,0.037431401711397,0.576778396536443,0.576778396536443,0.037431401711397,0.037431401711397,0.576778396536443,0.576778396536443,0.037431401711397,0.037431401711397
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.5492878738,152,-3.81411500030321,0.452551793520031,0.452551793520031,0.0334004117216465,0.0334004117216465,0.452551793520031,0.452551793520031,0.0334004117216465,0.0334004117216465,0.452551793520031,0.452551793520031,0.0334004117216465,0.0334004117216465
