"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.876366471,105,4.03712820581761,8.30379499964085,8.30379499964085,0.225179316573151,0.225179316573151,8.30379499964085,8.30379499964085,0.225179316573151,0.225179316573151,8.30379499964085,8.30379499964085,0.225179316573151,0.225179316573151
"A_97.5_26",12.7333335876465,7.1,18.366667175293,30.258600713,101,9.58382879579724,-3.14950479184926,3.14950479184926,-0.104086266966606,0.104086266966606,2.48382879579724,2.48382879579724,0.0820867038550832,0.0820867038550832,-8.78283837949576,8.78283837949576,-0.290259237788296,0.290259237788296
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,7.19888090700002,92,7.95703712985289,1.1125926006374,1.1125926006374,0.154550771850599,0.154550771850599,1.15703712985289,1.15703712985289,0.16072458272338,0.16072458272338,1.02370354220641,1.02370354220641,0.142203150105037,0.142203150105037
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,21.518854536,99,8.89242168143559,0.992421872170448,0.992421872170448,0.0461187128018442,0.0461187128018442,1.82575526908207,1.82575526908207,0.0848444449507136,0.0848444449507136,-1.50757831856441,1.50757831856441,-0.070058483644764,0.070058483644764
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,5.82146689100003,94,6.86626201464092,0.707928617729288,0.707928617729288,0.121606569441071,0.121606569441071,3.36626201464092,3.36626201464092,0.578249791276001,0.578249791276001,-3.76707157300558,3.76707157300558,-0.647100059751171,0.647100059751171
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,30.258600713,101,9.58382879579724,-5.68283837949576,5.68283837949576,-0.187809027700816,0.187809027700816,-5.68283837949576,5.68283837949576,-0.187809027700816,0.187809027700816,-5.68283837949576,5.68283837949576,-0.187809027700816,0.187809027700816
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,16.800793317,118,14.4635258531187,3.11352613922097,3.11352613922097,0.185320185807567,0.185320185807567,12.3968592500303,12.3968592500303,0.737873445385846,0.737873445385846,-6.16980697158833,6.16980697158833,-0.367233073770711,0.367233073770711
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,12.918020884,113,14.8787354272703,-5.75459739743674,5.75459739743674,-0.445470513564835,0.445470513564835,-5.75459739743674,5.75459739743674,-0.445470513564835,0.445470513564835,-5.75459739743674,5.75459739743674,-0.445470513564835,0.445470513564835
"A_97.5_35",8.5,8.5,8.5,18.953794811,106,5.05125344698954,-3.44874655301046,3.44874655301046,-0.18195546524588,0.18195546524588,-3.44874655301046,3.44874655301046,-0.18195546524588,0.18195546524588,-3.44874655301046,3.44874655301046,-0.18195546524588,0.18195546524588
"A_97.5_37",21.7,21.7,21.7,5.15392349300001,120,20.2128491766036,-1.4871508233964,1.4871508233964,-0.288547322329528,0.288547322329528,-1.4871508233964,1.4871508233964,-0.288547322329528,0.288547322329528,-1.4871508233964,1.4871508233964,-0.288547322329528,0.288547322329528
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,14.074657311,100,5.97827754457487,9.51161075075163,9.51161075075163,0.675796969018767,0.675796969018767,9.51161075075163,9.51161075075163,0.675796969018767,0.675796969018767,9.51161075075163,9.51161075075163,0.675796969018767,0.675796969018767
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.15392349300001,120,20.2128491766036,0.379516351896598,0.379516351896598,0.0736363961188116,0.0736363961188116,0.379516351896598,0.379516351896598,0.0736363961188116,0.0736363961188116,0.379516351896598,0.379516351896598,0.0736363961188116,0.0736363961188116
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,14.074657311,100,5.97827754457487,-7.28838963071813,7.28838963071813,-0.517837803768189,0.517837803768189,-7.28838963071813,7.28838963071813,-0.517837803768189,0.517837803768189,-7.28838963071813,7.28838963071813,-0.517837803768189,0.517837803768189
"A_97.5_43",25.6,25.6,25.6,15.484538343,124,15.3569497851005,-10.2430502148995,10.2430502148995,-0.661501814778354,0.661501814778354,-10.2430502148995,10.2430502148995,-0.661501814778354,0.661501814778354,-10.2430502148995,10.2430502148995,-0.661501814778354,0.661501814778354
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,13.545495649,95,7.14823173843892,0.214898150792443,0.214898150792443,0.0158649160105343,0.0158649160105343,0.214898150792443,0.214898150792443,0.0158649160105343,0.0158649160105343,0.214898150792443,0.214898150792443,0.0158649160105343,0.0158649160105343
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,46.599108992,87,6.87726758573689,1.14393437956013,1.14393437956013,0.0245484174334001,0.0245484174334001,1.14393437956013,1.14393437956013,0.0245484174334001,0.0245484174334001,1.14393437956013,1.14393437956013,0.0245484174334001,0.0245484174334001
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,8.32093943700002,104,7.46280492138724,0.52947133374076,0.52947133374076,0.0636311966634927,0.0636311966634927,0.52947133374076,0.52947133374076,0.0636311966634927,0.0636311966634927,0.52947133374076,0.52947133374076,0.0636311966634927,0.0636311966634927
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,16.270255247,107,4.71481332797824,4.74814666230498,4.74814666230498,0.291829881598229,0.291829881598229,4.74814666230498,4.74814666230498,0.291829881598229,0.291829881598229,4.74814666230498,4.74814666230498,0.291829881598229,0.291829881598229
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.800793317,118,14.4635258531187,-1.30314132217433,1.30314132217433,-0.0775642731617761,0.0775642731617761,-1.30314132217433,1.30314132217433,-0.0775642731617761,0.0775642731617761,-1.30314132217433,1.30314132217433,-0.0775642731617761,0.0775642731617761
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,26.605980447,122,9.12792340601305,5.66125661218981,5.66125661218981,0.212781356562568,0.212781356562568,5.66125661218981,5.66125661218981,0.212781356562568,0.212781356562568,5.66125661218981,5.66125661218981,0.212781356562568,0.212781356562568
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,21.518854536,99,8.89242168143559,-1.44091190621091,1.44091190621091,-0.0669604371273729,0.0669604371273729,-1.44091190621091,1.44091190621091,-0.0669604371273729,0.0669604371273729,-1.44091190621091,1.44091190621091,-0.0669604371273729,0.0669604371273729
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,10.636088806,96,7.07223904860129,0.138905460954808,0.138905460954808,0.013059825231663,0.013059825231663,0.138905460954808,0.138905460954808,0.013059825231663,0.013059825231663,0.138905460954808,0.138905460954808,0.013059825231663,0.013059825231663
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,10.636088806,96,7.07223904860129,0.138905460954808,0.138905460954808,0.013059825231663,0.013059825231663,0.138905460954808,0.138905460954808,0.013059825231663,0.013059825231663,0.138905460954808,0.138905460954808,0.013059825231663,0.013059825231663
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,28.413765345,125,3.59443452390213,27.4611016991951,27.4611016991951,0.966471756409697,0.966471756409697,27.4611016991951,27.4611016991951,0.966471756409697,0.966471756409697,27.4611016991951,27.4611016991951,0.966471756409697,0.966471756409697
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,5.751439827,159,1.996882825865,-3.85584444989669,3.85584444989669,-0.67041376870458,0.67041376870458,14.796882825865,14.796882825865,2.57272670339023,2.57272670339023,-22.469784349428,22.469784349428,-3.90681029886536,3.90681029886536
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,46.709151546,154,12.7840143217391,-0.149318502967949,0.149318502967949,-0.00319677189642157,0.00319677189642157,-0.149318502967949,0.149318502967949,-0.00319677189642157,0.00319677189642157,-0.149318502967949,0.149318502967949,-0.00319677189642157,0.00319677189642157
"I_97.5_3",18.2666664123535,15.9,20.633332824707,34.188130221,156,13.4639069137408,-4.80275949861268,4.80275949861268,-0.140480320730222,0.140480320730222,-2.43609308625918,2.43609308625918,-0.0712555226188654,0.0712555226188654,-7.16942591096618,7.16942591096618,-0.209705118841579,0.209705118841579
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,18.565689097,158,7.36126727438883,-1.80539920154296,1.80539920154296,-0.097243856239879,0.097243856239879,5.49460067130045,5.49460067130045,0.295954577424671,0.295954577424671,-6.77206555031817,6.77206555031817,-0.364762412800097,0.364762412800097
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,34.220052057,157,12.3923079811727,0.581197039603712,0.581197039603712,0.0169841074068391,0.0169841074068391,5.02564156881919,5.02564156881919,0.146862475850359,0.146862475850359,-8.24102484353429,8.24102484353429,-0.240824439127307,0.240824439127307
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,34.188130221,156,13.4639069137408,-7.16942591096618,7.16942591096618,-0.209705118841579,0.209705118841579,-7.16942591096618,7.16942591096618,-0.209705118841579,0.209705118841579,-7.16942591096618,7.16942591096618,-0.209705118841579,0.209705118841579
"I_97.5_11",9,9,9,6.84689651600002,161,12.5131716659357,3.51317166593573,3.51317166593573,0.513104244780983,0.513104244780983,3.51317166593573,3.51317166593573,0.513104244780983,0.513104244780983,3.51317166593573,3.51317166593573,0.513104244780983,0.513104244780983
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.751439827,159,1.996882825865,6.26354961968824,6.26354961968824,1.08904027653809,1.08904027653809,6.26354961968824,6.26354961968824,1.08904027653809,1.08904027653809,6.26354961968824,6.26354961968824,1.08904027653809,1.08904027653809
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,29.180839786,160,12.3816390173639,0.148305429717444,0.148305429717444,0.00508228792608623,0.00508228792608623,0.148305429717444,0.148305429717444,0.00508228792608623,0.00508228792608623,0.148305429717444,0.148305429717444,0.00508228792608623,0.00508228792608623
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,6.84689651600002,161,12.5131716659357,-3.55349550935727,3.55349550935727,-0.518993605504824,0.518993605504824,-3.55349550935727,3.55349550935727,-0.518993605504824,0.518993605504824,-3.55349550935727,3.55349550935727,-0.518993605504824,0.518993605504824
"G_97.5_1",21.4,18.633332824707,23.966667175293,11.443076527,134,24.7350094410748,3.33500944107481,3.33500944107481,0.291443427229194,0.291443427229194,6.10167661636781,6.10167661636781,0.5332199432531,0.5332199432531,0.768342265781811,0.768342265781811,0.0671447284276134,0.0671447284276134
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.529059768,136,20.6253640580713,2.19869749312988,2.19869749312988,0.29202816299517,0.29202816299517,8.82536405807128,8.82536405807128,1.17217346255914,1.17217346255914,-3.64130311722172,3.64130311722172,-0.483633179895581,0.483633179895581
"G_97.5_5",22.011110941569,18.633332824707,24.4,14.26937782,141,21.3961488505008,-0.614962091068154,0.614962091068154,-0.0430966296376441,0.0430966296376441,2.76281602579385,2.76281602579385,0.19361853478443,0.19361853478443,-3.00385114949915,3.00385114949915,-0.210510310077356,0.210510310077356
"G_97.5_7",20.6,18.633332824707,22.566667175293,14.26937782,141,21.3961488505008,0.796148850500845,0.796148850500845,0.0557942231640233,0.0557942231640233,2.76281602579385,2.76281602579385,0.19361853478443,0.19361853478443,-1.17051832479215,1.17051832479215,-0.0820300884563831,0.0820300884563831
"G_97.5_8",21.9833332061768,20.133332824707,24.7,38.538448977,133,21.9785529458978,-0.00478026027894884,0.00478026027894884,-0.000124038730302865,0.000124038730302865,1.84522012119085,1.84522012119085,0.0478799788308058,0.0478799788308058,-2.72144705410215,2.72144705410215,-0.0706164136425503,0.0706164136425503
"G_97.5_9",21.075,20.433332824707,21.766667175293,18.702569738,135,20.8094777487061,-0.265522251293859,0.265522251293859,-0.0141970999180059,0.0141970999180059,0.376144923999139,0.376144923999139,0.0201119380528166,0.0201119380528166,-0.957189426586861,0.957189426586861,-0.0511795672998903,0.0511795672998903
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,11.443076527,134,24.7350094410748,-4.28165620833929,4.28165620833929,-0.374170023090967,0.374170023090967,-3.93165620833929,3.93165620833929,-0.343583842951896,0.343583842951896,-4.63165620833929,4.63165620833929,-0.404756203230038,0.404756203230038
"G_97.5_13",24.4,24.4,24.4,40.52160527,140,21.7294889642902,-2.67051103570975,2.67051103570975,-0.0659033870429328,0.0659033870429328,-2.67051103570975,2.67051103570975,-0.0659033870429328,0.0659033870429328,-2.67051103570975,2.67051103570975,-0.0659033870429328,0.0659033870429328
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,73.009969248,129,17.9928900965136,-3.97377707877945,3.97377707877945,-0.0544278695047978,0.0544278695047978,-3.97377707877945,3.97377707877945,-0.0544278695047978,0.0544278695047978,-3.97377707877945,3.97377707877945,-0.0544278695047978,0.0544278695047978
"G_97.5_15",23.2166664123535,18.733332824707,27.7,38.538448977,133,21.9785529458978,-1.23811346645565,1.23811346645565,-0.0321267072059533,0.0321267072059533,3.24522012119085,3.24522012119085,0.0842073359809477,0.0842073359809477,-5.72144705410215,5.72144705410215,-0.148460750392854,0.148460750392854
"G_97.5_17",22.5,22.5,22.5,45.710917944,138,21.4530066007598,-1.04699339924018,1.04699339924018,-0.0229046679946974,0.0229046679946974,-1.04699339924018,1.04699339924018,-0.0229046679946974,0.0229046679946974,-1.04699339924018,1.04699339924018,-0.0229046679946974,0.0229046679946974
"G_97.5_18",22.7,22.7,22.7,7.529059768,136,20.6253640580713,-2.07463594192872,2.07463594192872,-0.275550467901229,0.275550467901229,-2.07463594192872,2.07463594192872,-0.275550467901229,0.275550467901229,-2.07463594192872,2.07463594192872,-0.275550467901229,0.275550467901229
"G_97.5_20",22.7,22.7,22.7,8.97861712400001,139,22.5641940909795,-0.13580590902049,0.13580590902049,-0.0151254817022411,0.0151254817022411,-0.13580590902049,0.13580590902049,-0.0151254817022411,0.0151254817022411,-0.13580590902049,0.13580590902049,-0.0151254817022411,0.0151254817022411
"G_97.5_21",22.7,22.7,22.7,8.97861712400001,139,22.5641940909795,-0.13580590902049,0.13580590902049,-0.0151254817022411,0.0151254817022411,-0.13580590902049,0.13580590902049,-0.0151254817022411,0.0151254817022411,-0.13580590902049,0.13580590902049,-0.0151254817022411,0.0151254817022411
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.2771129587,148,7.47367873442876,2.17140231435886,2.17140231435886,0.133402177638526,0.133402177638526,31.0070115591358,31.0070115591358,1.90494540633895,1.90494540633895,-16.5929884408642,16.5929884408642,-1.01940611231032,1.01940611231032
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,60.122745921,143,7.68061680109406,-0.863235016010493,0.863235016010493,-0.0143578774187188,0.0143578774187188,13.3139500072708,13.3139500072708,0.22144613994785,0.22144613994785,-14.5193831989059,14.5193831989059,-0.241495676494618,0.241495676494618
"S_97.5_3",11.2568627974566,2.5,14.2,26.045461551,145,8.37897682187776,-2.87788597557884,2.87788597557884,-0.110494719778477,0.110494719778477,5.87897682187776,5.87897682187776,0.225719817265133,0.225719817265133,-5.82102317812224,5.82102317812224,-0.22349472159378,0.22349472159378
"S_97.5_4",8.65833333333333,2.1,24.933332824707,37.902968461,144,8.22447574027106,-0.433857593062266,0.433857593062266,-0.0114465333634404,0.0114465333634404,6.12447574027106,6.12447574027106,0.161583010221819,0.161583010221819,-16.7088570844359,16.7088570844359,-0.440832414000196,0.440832414000196
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.2771129587,148,7.47367873442876,-0.542988059394482,0.542988059394482,-0.0333589906743418,0.0333589906743418,-0.326321265571241,0.326321265571241,-0.0200478590029581,0.0200478590029581,-0.759654853217722,0.759654853217722,-0.0466701223457254,0.0466701223457254
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.97713888,151,-2.72573601521978,1.54093077860346,1.54093077860346,0.0642666661070555,0.0642666661070555,1.54093077860346,1.54093077860346,0.0642666661070555,0.0642666661070555,1.54093077860346,1.54093077860346,0.0642666661070555,0.0642666661070555
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,21.4128095477,147,7.98747018906368,-3.19586301711312,3.19586301711312,-0.149250055673165,0.149250055673165,-1.47919622328984,1.47919622328984,-0.0690799691649393,0.0690799691649393,-4.91252981093632,4.91252981093632,-0.229420142181388,0.229420142181388
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,21.821984174,146,7.96733598694484,3.2006691931216,3.2006691931216,0.146671776846721,0.146671776846721,3.2006691931216,3.2006691931216,0.146671776846721,0.146671776846721,3.2006691931216,3.2006691931216,0.146671776846721,0.146671776846721
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.01310837,150,0.372218204862277,4.63888499868552,4.63888499868552,0.110415181800687,0.110415181800687,4.63888499868552,4.63888499868552,0.110415181800687,0.110415181800687,4.63888499868552,4.63888499868552,0.110415181800687,0.110415181800687
"S_97.5_12",7.6,7.6,7.6,58.5679757,149,5.04367911259673,-2.55632088740327,2.55632088740327,-0.0436470760146704,0.0436470760146704,-2.55632088740327,2.55632088740327,-0.0436470760146704,0.0436470760146704,-2.55632088740327,2.55632088740327,-0.0436470760146704,0.0436470760146704
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.285441367,152,-3.23008722113126,1.03657957269198,1.03657957269198,0.0537493310609789,0.0537493310609789,1.03657957269198,1.03657957269198,0.0537493310609789,0.0537493310609789,1.03657957269198,1.03657957269198,0.0537493310609789,0.0537493310609789
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.285441367,152,-3.23008722113126,1.03657957269198,1.03657957269198,0.0537493310609789,0.0537493310609789,1.03657957269198,1.03657957269198,0.0537493310609789,0.0537493310609789,1.03657957269198,1.03657957269198,0.0537493310609789,0.0537493310609789
