"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,61.030463185,109,-22.7434351922896,1.02323198300342,1.02323198300342,0.0167659219610004,0.0167659219610004,1.02323198300342,1.02323198300342,0.0167659219610004,0.0167659219610004,1.02323198300342,1.02323198300342,0.0167659219610004,0.0167659219610004
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,38.467315368,115,-4.026203494107,15.740463681186,15.740463681186,0.409190595460168,0.409190595460168,15.740463681186,15.740463681186,0.409190595460168,0.409190595460168,15.740463681186,15.740463681186,0.409190595460168,0.409190595460168
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,44.452059159,105,-20.8225993352943,2.94406783999875,2.94406783999875,0.0662301791120216,0.0662301791120216,2.94406783999875,2.94406783999875,0.0662301791120216,0.0662301791120216,2.94406783999875,2.94406783999875,0.0662301791120216,0.0662301791120216
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,55.908513857,100,-16.2443566542198,-3.09435636811751,3.09435636811751,-0.055346782710628,0.055346782710628,7.62231052107319,7.62231052107319,0.136335416472868,0.136335416472868,-13.8110232573082,13.8110232573082,-0.247028981894123,0.247028981894123
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,20.503264448,94,-21.0248748884832,1.78623605308585,1.78623605308585,0.0871195929612122,0.0871195929612122,1.90845793622385,1.90845793622385,0.0930806867883916,0.0930806867883916,1.54179228680985,1.54179228680985,0.0751974053068532,0.0751974053068532
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,36.647243667,101,-16.5611388867626,4.43052752559092,4.43052752559092,0.120896610011096,0.120896610011096,5.57219393794442,5.57219393794442,0.152049468947157,0.152049468947157,1.00552828853042,1.00552828853042,0.0274380332029138,0.0274380332029138
"A_97.5_30",-25.4749996185303,-32.9,-16.4,18.538471158,96,-22.4942943695736,2.98070524895671,2.98070524895671,0.160784847010992,0.160784847010992,10.4057056304264,10.4057056304264,0.56130333195982,0.56130333195982,-6.09429436957359,6.09429436957359,-0.328737699977147,0.328737699977147
"A_97.5_31",-1.4,-1.4,-1.4,58.248634931,99,-16.3353878127603,-14.9353878127603,14.9353878127603,-0.256407516338408,0.256407516338408,-14.9353878127603,14.9353878127603,-0.256407516338408,0.256407516338408,-14.9353878127603,14.9353878127603,-0.256407516338408,0.256407516338408
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,30.976717335,120,-6.37363905979024,3.59302792476788,3.59302792476788,0.115991242258204,0.115991242258204,17.9930281155028,17.9930281155028,0.580856516231718,0.580856516231718,-10.806972265967,10.806972265967,-0.348874031715311,0.348874031715311
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,30.659439604,116,-0.997147122647182,-5.43048032882394,5.43048032882394,-0.177122621905831,0.177122621905831,-5.43048032882394,5.43048032882394,-0.177122621905831,0.177122621905831,-5.43048032882394,5.43048032882394,-0.177122621905831,0.177122621905831
"A_97.5_35",-9.5,-9.5,-9.5,28.303634269,106,-21.0590035296351,-11.5590035296351,11.5590035296351,-0.40839290883204,0.40839290883204,-11.5590035296351,11.5590035296351,-0.40839290883204,0.40839290883204,-11.5590035296351,11.5590035296351,-0.40839290883204,0.40839290883204
"A_97.5_37",7.6,7.6,7.6,6.957678112,118,9.97249945870882,2.37249945870883,2.37249945870883,0.340990114879983,0.340990114879983,2.37249945870883,2.37249945870883,0.340990114879983,0.340990114879983,2.37249945870883,2.37249945870883,0.340990114879983,0.340990114879983
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,42.728854799,108,-19.3041130798332,4.16255409545978,4.16255409545978,0.0974178717178538,0.0974178717178538,4.16255409545978,4.16255409545978,0.0974178717178538,0.0974178717178538,4.16255409545978,4.16255409545978,0.0974178717178538,0.0974178717178538
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.957678112,118,9.97249945870882,-4.16083336599818,4.16083336599818,-0.598020388270324,0.598020388270324,-4.16083336599818,4.16083336599818,-0.598020388270324,0.598020388270324,-4.16083336599818,4.16083336599818,-0.598020388270324,0.598020388270324
"A_97.5_40",-14.4,-14.4,-14.4,42.728854799,108,-19.3041130798332,-4.90411307983322,4.90411307983322,-0.11477286491535,0.11477286491535,-4.90411307983322,4.90411307983322,-0.11477286491535,0.11477286491535,-4.90411307983322,4.90411307983322,-0.11477286491535,0.11477286491535
"A_97.5_43",10.8,10.8,10.8,43.948977107,125,-2.07304220741324,-12.8730422074132,12.8730422074132,-0.292908801405594,0.292908801405594,-12.8730422074132,12.8730422074132,-0.292908801405594,0.292908801405594,-12.8730422074132,12.8730422074132,-0.292908801405594,0.292908801405594
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,23.762695828,98,-22.3388488383469,0.227818336946118,0.227818336946118,0.0095872260704392,0.0095872260704392,0.227818336946118,0.227818336946118,0.0095872260704392,0.0095872260704392,0.227818336946118,0.227818336946118,0.0095872260704392,0.0095872260704392
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,88.130427894,87,-17.9311710355574,6.43549613973564,6.43549613973564,0.0730224088719508,0.0730224088719508,6.43549613973564,6.43549613973564,0.0730224088719508,0.0730224088719508,6.43549613973564,6.43549613973564,0.0730224088719508,0.0730224088719508
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,37.43278431,102,-21.0149736892046,1.55169348608842,1.55169348608842,0.0414527937125397,0.0414527937125397,1.55169348608842,1.55169348608842,0.0414527937125397,0.0414527937125397,1.55169348608842,1.55169348608842,0.0414527937125397,0.0414527937125397
"A_97.5_49",-34.2,-34.2,-34.2,28.183510496,107,-21.1098197737379,13.0901802262621,13.0901802262621,0.464462375193464,0.464462375193464,13.0901802262621,13.0901802262621,0.464462375193464,0.464462375193464,13.0901802262621,13.0901802262621,0.464462375193464,0.464462375193464
"A_97.5_62",-6,-6,-6,30.976717335,120,-6.37363905979024,-0.373639059790244,0.373639059790244,-0.0120619320552755,0.0120619320552755,-0.373639059790244,0.373639059790244,-0.0120619320552755,0.0120619320552755,-0.373639059790244,0.373639059790244,-0.0120619320552755,0.0120619320552755
"A_97.5_64",-26.7,-26.7,-26.7,75.36876036,123,-10.0964869633014,16.6035130366986,16.6035130366986,0.220297016395011,0.220297016395011,16.6035130366986,16.6035130366986,0.220297016395011,0.220297016395011,16.6035130366986,16.6035130366986,0.220297016395011,0.220297016395011
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,36.647243667,101,-16.5611388867626,-3.82780529911608,3.82780529911608,-0.104450019049125,0.104450019049125,-3.82780529911608,3.82780529911608,-0.104450019049125,0.104450019049125,-3.82780529911608,3.82780529911608,-0.104450019049125,0.104450019049125
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,32.128058905,97,-21.8264099554475,1.74025721984548,1.74025721984548,0.0541662733186365,0.0541662733186365,1.74025721984548,1.74025721984548,0.0541662733186365,0.0541662733186365,1.74025721984548,1.74025721984548,0.0541662733186365,0.0541662733186365
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,23.762695828,98,-22.3388488383469,1.22781833694612,1.22781833694612,0.0516699934146091,0.0516699934146091,1.22781833694612,1.22781833694612,0.0516699934146091,0.0516699934146091,1.22781833694612,1.22781833694612,0.0516699934146091,0.0516699934146091
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,73.99457678,126,-15.0143684701133,31.5189658804726,31.5189658804726,0.425963188818344,0.425963188818344,31.5189658804726,31.5189658804726,0.425963188818344,0.425963188818344,31.5189658804726,31.5189658804726,0.425963188818344,0.425963188818344
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,24.88434318,134,-19.3118744088696,1.54570134408227,1.54570134408227,0.0621154166256871,0.0621154166256871,21.2547912405445,21.2547912405445,0.854143148838558,0.854143148838558,-35.8785415841626,35.8785415841626,-1.44181187844246,1.44181187844246
"I_97.5_2",2.6,2.6,2.6,96.14004005,129,-6.41951230328793,-9.01951230328793,9.01951230328793,-0.0938163984391635,0.0938163984391635,-9.01951230328793,9.01951230328793,-0.0938163984391635,0.0938163984391635,-9.01951230328793,9.01951230328793,-0.0938163984391635,0.0938163984391635
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,51.538800612,132,-4.08038752329147,-4.26372072946823,4.26372072946823,-0.0827283654031229,0.0827283654031229,-0.0137207294682256,0.0137207294682256,-0.000266221357604331,0.000266221357604331,-8.51372072946823,8.51372072946823,-0.165190509448641,0.165190509448641
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,57.14070762,133,-11.5337255671734,7.94405229537541,7.94405229537541,0.139026144866902,0.139026144866902,16.2662744328266,16.2662744328266,0.284670510925441,0.284670510925441,0.532940845180107,0.532940845180107,0.00932681563421121,0.00932681563421121
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,60.439959645,131,-6.2871528569996,-4.56493059239185,4.56493059239185,-0.0755283527521266,0.0755283527521266,-0.987152856999605,0.987152856999605,-0.0163327848462796,0.0163327848462796,-10.7204860631764,10.7204860631764,-0.177374143300958,0.177374143300958
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,51.538800612,132,-4.08038752329147,-8.51372072946823,8.51372072946823,-0.165190509448641,0.165190509448641,-8.51372072946823,8.51372072946823,-0.165190509448641,0.165190509448641,-8.51372072946823,8.51372072946823,-0.165190509448641,0.165190509448641
"I_97.5_11",-2.2,-2.2,-2.2,18.11472927,136,-4.99363505370944,-2.79363505370944,2.79363505370944,-0.154218979045743,0.154218979045743,-2.79363505370944,2.79363505370944,-0.154218979045743,0.154218979045743,-2.79363505370944,2.79363505370944,-0.154218979045743,0.154218979045743
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,24.88434318,134,-19.3118744088696,4.45479276642338,4.45479276642338,0.179019905576764,0.179019905576764,4.45479276642338,4.45479276642338,0.179019905576764,0.179019905576764,4.45479276642338,4.45479276642338,0.179019905576764,0.179019905576764
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,50.12907571,135,-8.27011671942521,5.49655045586779,5.49655045586779,0.109647951373883,0.109647951373883,5.49655045586779,5.49655045586779,0.109647951373883,0.109647951373883,5.49655045586779,5.49655045586779,0.109647951373883,0.109647951373883
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.11472927,136,-4.99363505370944,0.93969815246732,0.93969815246732,0.0518748107388811,0.0518748107388811,0.93969815246732,0.93969815246732,0.0518748107388811,0.0518748107388811,0.93969815246732,0.93969815246732,0.0518748107388811,0.0518748107388811
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,27.895646392,142,9.26071491811152,3.62738161656733,3.62738161656733,0.130033968942466,0.130033968942466,8.42738161656733,8.42738161656733,0.302103830043679,0.302103830043679,-4.13928508188848,4.13928508188848,-0.148384626895599,0.148384626895599
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,19.0038006439,150,1.86947483455384,2.49614141856873,2.49614141856873,0.131349589765875,0.131349589765875,7.76947483455384,7.76947483455384,0.408837946689772,0.408837946689772,-11.2971923407392,11.2971923407392,-0.594470156387661,0.594470156387661
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,36.7964162509,148,4.66825782935327,-0.665075662925783,0.665075662925783,-0.0180744684045017,0.0180744684045017,3.83492452780908,3.83492452780908,0.104220055063522,0.104220055063522,-3.86507575829321,3.86507575829321,-0.105039461776354,0.105039461776354
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,36.7964162509,148,4.66825782935327,1.35159117858118,1.35159117858118,0.0367315982449274,0.0367315982449274,3.83492452780908,3.83492452780908,0.104220055063522,0.104220055063522,-1.13174217064673,1.13174217064673,-0.0307568585736675,0.0307568585736675
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,79.633618021,141,5.71688296480334,0.400216361714958,0.400216361714958,0.00502572119239161,0.00502572119239161,4.28354966325915,4.28354966325915,0.0537907201720954,0.0537907201720954,-5.58311703519666,5.58311703519666,-0.0701100511812028,0.0701100511812028
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,27.3380372009,149,1.19656116928982,3.07989445891308,3.07989445891308,0.112659677660095,0.112659677660095,5.02989437546658,5.02989437546658,0.18398886278862,0.18398886278862,0.76322782006192,0.76322782006192,0.0279181645139028,0.0279181645139028
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,27.895646392,142,9.26071491811152,-5.35595225718148,5.35595225718148,-0.191999575199572,0.191999575199572,-5.00595225718148,5.00595225718148,-0.179452814494276,0.179452814494276,-5.70595225718148,5.70595225718148,-0.204546335904869,0.204546335904869
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,68.5707577809,147,5.26107584553144,-3.27225774211504,3.27225774211504,-0.0477208922288812,0.0477208922288812,-3.27225774211504,3.27225774211504,-0.0477208922288812,0.0477208922288812,-3.27225774211504,3.27225774211504,-0.0477208922288812,0.0477208922288812
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,146.547400982,138,0.382899293827513,-7.95043429381897,7.95043429381897,-0.0542516226186468,0.0542516226186468,-7.95043429381897,7.95043429381897,-0.0542516226186468,0.0542516226186468,-7.95043429381897,7.95043429381897,-0.0542516226186468,0.0542516226186468
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,79.633618021,141,5.71688296480334,-1.66645043210828,1.66645043210828,-0.0209264689150357,0.0209264689150357,2.3502161709801,2.3502161709801,0.0295128644080987,0.0295128644080987,-5.68311703519666,5.68311703519666,-0.0713658022381701,0.0713658022381701
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,51.4566066009,145,5.3055127410301,-0.327820465146657,0.327820465146657,-0.00637081391101534,0.00637081391101534,-0.327820465146657,0.327820465146657,-0.00637081391101534,0.00637081391101534,-0.327820465146657,0.327820465146657,-0.00637081391101534,0.00637081391101534
"G_97.5_18",5.9,5.9,5.9,19.0038006439,150,1.86947483455384,-4.03052516544616,4.03052516544616,-0.212090478161268,0.212090478161268,-4.03052516544616,4.03052516544616,-0.212090478161268,0.212090478161268,-4.03052516544616,4.03052516544616,-0.212090478161268,0.212090478161268
"G_97.5_20",5.9,5.9,5.9,6.5340971709,146,5.85969627387663,-0.040303726123371,0.040303726123371,-0.00616821652161313,0.00616821652161313,-0.040303726123371,0.040303726123371,-0.00616821652161313,0.00616821652161313,-0.040303726123371,0.040303726123371,-0.00616821652161313,0.00616821652161313
"G_97.5_21",5.9,5.9,5.9,6.5340971709,146,5.85969627387663,-0.040303726123371,0.040303726123371,-0.00616821652161313,0.00616821652161313,-0.040303726123371,0.040303726123371,-0.00616821652161313,0.00616821652161313,-0.040303726123371,0.040303726123371,-0.00616821652161313,0.00616821652161313
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.827455774,157,-12.7020614248816,3.20249143683218,3.20249143683218,0.170096877415306,0.170096877415306,33.5312729257043,33.5312729257043,1.78097738367866,1.78097738367866,-26.9020614248816,26.9020614248816,-1.42887396724269,1.42887396724269
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,143.455193182,152,-12.8809615161022,7.36200145338635,7.36200145338635,0.0513191700494681,0.0513191700494681,30.3523728344837,30.3523728344837,0.211580857836049,0.211580857836049,-19.6476279284558,19.6476279284558,-0.136960032555455,0.136960032555455
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,40.574816732,154,-13.9062421054983,-4.50232046207292,4.50232046207292,-0.110963420779227,0.110963420779227,13.9270922450876,13.9270922450876,0.343244735695965,0.343244735695965,-9.30624210549835,9.30624210549835,-0.229360052738299,0.229360052738299
"S_97.5_4",-14.7027777353923,-35.6,17.9,107.651857632,153,-13.498834234385,1.20394350100733,1.20394350100733,0.0111836760413641,0.0111836760413641,22.101165765615,22.101165765615,0.205302223777376,0.205302223777376,-31.398834234385,31.398834234385,-0.291670157162727,0.291670157162727
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.827455774,157,-12.7020614248816,-6.18539482179324,6.18539482179324,-0.328530572374788,0.328530572374788,-5.5353950125281,5.5353950125281,-0.294006533807519,0.294006533807519,-6.83539463105838,6.83539463105838,-0.363054610942058,0.363054610942058
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,39.088472733,160,-22.7035723136329,1.06309486166009,1.06309486166009,0.0271971450233354,0.0271971450233354,1.06309486166009,1.06309486166009,0.0271971450233354,0.0271971450233354,1.06309486166009,1.06309486166009,0.0271971450233354,0.0271971450233354
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,23.633955678,156,-13.4635729662744,-10.7635729662744,10.7635729662744,-0.455428330023222,0.455428330023222,-10.396906363186,10.396906363186,-0.439913931668414,0.439913931668414,-11.1302395693628,11.1302395693628,-0.470942728378031,0.470942728378031
"S_97.5_9",-35.2,-35.2,-35.2,26.952305642,155,-15.5005819990747,19.6994180009253,19.6994180009253,0.73089917658946,0.73089917658946,19.6994180009253,19.6994180009253,0.73089917658946,0.73089917658946,19.6994180009253,19.6994180009253,0.73089917658946,0.73089917658946
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,48.146007322,159,-22.0188069748371,1.74786020045593,1.74786020045593,0.0363033260217459,0.0363033260217459,1.74786020045593,1.74786020045593,0.0363033260217459,0.0363033260217459,1.74786020045593,1.74786020045593,0.0363033260217459,0.0363033260217459
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,127.846428552,158,-13.0999263915215,-9.36659318534474,9.36659318534474,-0.0732644102102156,0.0732644102102156,-9.36659318534474,9.36659318534474,-0.0732644102102156,0.0732644102102156,-9.36659318534474,9.36659318534474,-0.0732644102102156,0.0732644102102156
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,34.251572193,161,-22.937700505715,0.828966669578026,0.828966669578026,0.0242022954422934,0.0242022954422934,0.828966669578026,0.828966669578026,0.0242022954422934,0.0242022954422934,0.828966669578026,0.828966669578026,0.0242022954422934,0.0242022954422934
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,34.251572193,161,-22.937700505715,0.828966669578026,0.828966669578026,0.0242022954422934,0.0242022954422934,0.828966669578026,0.828966669578026,0.0242022954422934,0.0242022954422934,0.828966669578026,0.828966669578026,0.0242022954422934,0.0242022954422934
