"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,20.871236311,98,33.0389475707324,-0.794386779853475,0.794386779853475,-0.0380613188417019,0.0380613188417019,-0.794386779853475,0.794386779853475,-0.0380613188417019,0.0380613188417019,-0.794386779853475,0.794386779853475,-0.0380613188417019,0.0380613188417019
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,16.313581641,99,33.2878593422854,-0.545475008300471,0.545475008300471,-0.0334368638539535,0.0334368638539535,-0.545475008300471,0.545475008300471,-0.0334368638539535,0.0334368638539535,-0.545475008300471,0.545475008300471,-0.0334368638539535,0.0334368638539535
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,41.427320706,127,24.2947044370864,25.2613711355422,25.2613711355422,0.609775643344551,0.609775643344551,25.2613711355422,25.2613711355422,0.609775643344551,0.609775643344551,25.2613711355422,25.2613711355422,0.609775643344551,0.609775643344551
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,3.11089880699998,135,20.7505231525946,-8.98281024778487,8.98281024778487,-2.88752891208554,2.88752891208554,15.6838563587714,15.6838563587714,5.04158358461561,5.04158358461561,-20.5828111979913,20.5828111979913,-6.6163551034437,6.6163551034437
"I_97.5_2",24,24,24,44.824130556,130,29.8268235488266,5.82682354882662,5.82682354882662,0.129993007707021,0.129993007707021,5.82682354882662,5.82682354882662,0.129993007707021,0.129993007707021,5.82682354882662,5.82682354882662,0.129993007707021,0.129993007707021
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,30.269363208,133,34.1563992637367,-6.24360073626326,6.24360073626326,-0.206267990950438,0.206267990950438,-5.31026638567737,5.31026638567737,-0.175433700048037,0.175433700048037,-7.17693508684916,7.17693508684916,-0.237102281852839,0.237102281852839
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,21.428197417,134,28.2149497843913,-3.9294949991373,3.9294949991373,-0.183379633977977,0.183379633977977,3.5149497843913,3.5149497843913,0.164033852964353,0.164033852964353,-12.4183845661946,12.4183845661946,-0.57953472821482,0.57953472821482
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,42.466334891,131,30.1526728853616,3.44156143516634,3.44156143516634,0.0810421112158592,0.0810421112158592,11.2860057100686,11.2860057100686,0.265763592243995,0.265763592243995,-11.1806614652243,11.1806614652243,-0.263282939154559,0.263282939154559
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,30.269363208,133,34.1563992637367,-7.17693508684916,7.17693508684916,-0.237102281852839,0.237102281852839,-7.17693508684916,7.17693508684916,-0.237102281852839,0.237102281852839,-7.17693508684916,7.17693508684916,-0.237102281852839,0.237102281852839
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,8.02629538599999,137,27.2516083723409,9.01827554763393,9.01827554763393,1.12359128513563,1.12359128513563,9.01827554763393,9.01827554763393,1.12359128513563,1.12359128513563,9.01827554763393,9.01827554763393,1.12359128513563,1.12359128513563
"I_97.5_12",10.5,10.5,10.5,3.11089880699998,135,20.7505231525946,10.2505231525946,10.2505231525946,3.29503586858224,3.29503586858224,10.2505231525946,10.2505231525946,3.29503586858224,3.29503586858224,10.2505231525946,10.2505231525946,3.29503586858224,3.29503586858224
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,26.779305396,136,29.8292188755839,-3.80411547500203,3.80411547500203,-0.142054299719449,0.142054299719449,-3.80411547500203,3.80411547500203,-0.142054299719449,0.142054299719449,-3.80411547500203,3.80411547500203,-0.142054299719449,0.142054299719449
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,8.02629538599999,137,27.2516083723409,-7.91505727707317,7.91505727707317,-0.986140790541942,0.986140790541942,-7.91505727707317,7.91505727707317,-0.986140790541942,0.986140790541942,-7.91505727707317,7.91505727707317,-0.986140790541942,0.986140790541942
"G_97.5_1",35.84,32.8,37.3666656494141,12.262301068,155,39.4786710335625,3.63867103356254,3.63867103356254,0.296736396650552,0.296736396650552,6.67867103356254,6.67867103356254,0.544650714129941,0.544650714129941,2.11200538414844,2.11200538414844,0.172235649119722,0.172235649119722
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.07185517400001,159,36.1918116700437,1.74514510510226,1.74514510510226,0.344084175362192,0.344084175362192,15.6584788453367,15.6584788453367,3.08732767560225,3.08732767560225,-3.14152268054224,3.14152268054224,-0.619403072991262,0.619403072991262
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.32471777199999,157,37.8216419509161,-0.222801815359958,0.222801815359958,-0.0267638881535837,0.0267638881535837,0.454976301502043,0.454976301502043,0.0546536608162677,0.0546536608162677,-1.27835804908386,1.27835804908386,-0.153561728348748,0.153561728348748
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.32471777199999,157,37.8216419509161,0.454976301502043,0.454976301502043,0.0546536608162677,0.0546536608162677,0.454976301502043,0.454976301502043,0.0546536608162677,0.0546536608162677,0.454976301502043,0.454976301502043,0.0546536608162677,0.0546536608162677
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,40.807979716,154,39.8819623919232,-2.28470478336977,2.28470478336977,-0.0559867163057323,0.0559867163057323,2.54862804133733,2.54862804133733,0.0624541586982328,0.0624541586982328,-5.35137195866267,5.35137195866267,-0.131135429783712,0.131135429783712
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,11.20840616,158,36.7608274197354,-0.605839755557462,0.605839755557462,-0.0540522663890921,0.0540522663890921,0.060827419735439,0.060827419735439,0.00542694642459664,0.00542694642459664,-1.67250693085045,1.67250693085045,-0.149218979663604,0.149218979663604
"G_97.5_10",43.266667175293,43.2,43.3333343505859,12.262301068,155,39.4786710335625,-3.78799614173046,3.78799614173046,-0.308913973056469,0.308913973056469,-3.72132896643746,3.72132896643746,-0.303477214089021,0.303477214089021,-3.85466331702336,3.85466331702336,-0.314350732023909,0.314350732023909
"G_97.5_13",39.1,39.1,39.1,32.860488952,156,38.5059390323808,-0.594060967619242,0.594060967619242,-0.018078275356371,0.018078275356371,-0.594060967619242,0.594060967619242,-0.018078275356371,0.018078275356371,-0.594060967619242,0.594060967619242,-0.018078275356371,0.018078275356371
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,78.99032739,149,35.859209550808,1.6258752002221,1.6258752002221,0.0205832189072295,0.0205832189072295,1.6258752002221,1.6258752002221,0.0205832189072295,0.0205832189072295,1.6258752002221,1.6258752002221,0.0205832189072295,0.0205832189072295
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,40.807979716,154,39.8819623919232,-2.93470478336967,2.93470478336967,-0.0719149735858898,0.0719149735858898,-1.65137195866266,1.65137195866266,-0.0404668883428011,0.0404668883428011,-4.21803760807677,4.21803760807677,-0.103363058828981,0.103363058828981
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,32.10262873,160,37.2766145713682,0.0432802207822931,0.0432802207822931,0.00134818307704028,0.00134818307704028,0.0432802207822931,0.0432802207822931,0.00134818307704028,0.00134818307704028,0.0432802207822931,0.0432802207822931,0.00134818307704028,0.00134818307704028
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.07185517400001,159,36.1918116700437,-1.27485397937043,1.27485397937043,-0.25135851392322,0.25135851392322,-1.27485397937044,1.27485397937044,-0.251358513923221,0.251358513923221,-1.27485397937044,1.27485397937044,-0.251358513923221,0.251358513923221
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.21809243999999,161,37.4533019071465,-0.0133637422676145,0.0133637422676145,-0.00316819568506529,0.00316819568506529,-0.0133637422676216,0.0133637422676216,-0.00316819568506697,0.00316819568506697,-0.0133637422676216,0.0133637422676216,-0.00316819568506697,0.00316819568506697
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.21809243999999,161,37.4533019071465,-0.0133637422676145,0.0133637422676145,-0.00316819568506529,0.00316819568506529,-0.0133637422676216,0.0133637422676216,-0.00316819568506697,0.00316819568506697,-0.0133637422676216,0.0133637422676216,-0.00316819568506697,0.00316819568506697
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.21865907,144,28.1840347093219,3.06696153821222,3.06696153821222,0.189100808209555,0.189100808209555,28.850701360094,28.850701360094,1.7788586118972,1.7788586118972,-15.8826309400922,15.8826309400922,-0.979281386429206,0.979281386429206
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,80.47728606,138,26.357216883394,-8.36707942194452,8.36707942194452,-0.103968210554546,0.103968210554546,3.52388405868698,3.52388405868698,0.0437873123114482,0.0437873123114482,-18.2094487660201,18.2094487660201,-0.226268176494471,0.226268176494471
"S_97.5_3",34.2294114954331,25.566667175293,39,26.287137592,141,30.3318212069276,-3.89759028850547,3.89759028850547,-0.148269862964906,0.148269862964906,4.76515403163463,4.76515403163463,0.181273218316657,0.181273218316657,-8.66817879307238,8.66817879307238,-0.329749816340231,0.329749816340231
"S_97.5_4",29.4777776082357,22.133332824707,36.3,40.733937452,140,28.707953820862,-0.769823787373742,0.769823787373742,-0.0188988306932244,0.0188988306932244,6.57462099615496,6.57462099615496,0.161404013641017,0.161404013641017,-7.59204617913804,7.59204617913804,-0.186381348183793,0.186381348183793
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.21865907,144,28.1840347093219,3.80070112167542,3.80070112167542,0.234341267380462,0.234341267380462,3.81736753402892,3.81736753402892,0.235368874674109,0.235368874674109,3.78403470932192,3.78403470932192,0.233313660086816,0.233313660086816
"S_97.5_7",10.5,10.5,10.5,19.0602904257,148,11.6093442614228,1.10934426142279,1.10934426142279,0.0582018550948735,0.0582018550948735,1.10934426142279,1.10934426142279,0.0582018550948735,0.0582018550948735,1.10934426142279,1.10934426142279,0.0582018550948735,0.0582018550948735
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.951669075,143,28.9178640633099,-1.94880311198305,1.94880311198305,-0.108558324233873,0.108558324233873,3.08452971272396,3.08452971272396,0.171824118405768,0.171824118405768,-6.98213593669015,6.98213593669015,-0.38894076687352,0.38894076687352
"S_97.5_9",36.3,36.3,36.3,21.947811264,142,30.1761843076572,-6.12381569234278,6.12381569234278,-0.279017147481462,0.279017147481462,-6.12381569234278,6.12381569234278,-0.279017147481462,0.279017147481462,-6.12381569234278,6.12381569234278,-0.279017147481462,0.279017147481462
"S_97.5_10",10.5,10.5,10.5,34.372678104,146,14.2738985947533,3.77389859475325,3.77389859475325,0.109793557061068,0.109793557061068,3.77389859475325,3.77389859475325,0.109793557061068,0.109793557061068,3.77389859475325,3.77389859475325,0.109793557061068,0.109793557061068
"S_97.5_12",21.6,21.6,21.6,61.868103914,145,22.1436725780995,0.543672578099521,0.543672578099521,0.00878760692028408,0.00878760692028408,0.543672578099521,0.543672578099521,0.00878760692028408,0.00878760692028408,0.543672578099521,0.543672578099521,0.00878760692028408,0.00878760692028408
"S_97.5_21",10.5,10.5,10.5,19.676282154,147,11.6810479841398,1.18104798413979,1.18104798413979,0.0600239402391215,0.0600239402391215,1.18104798413979,1.18104798413979,0.0600239402391215,0.0600239402391215,1.18104798413979,1.18104798413979,0.0600239402391215,0.0600239402391215
"S_97.5_22",10.5,10.5,10.5,19.0602904257,148,11.6093442614228,1.10934426142279,1.10934426142279,0.0582018550948735,0.0582018550948735,1.10934426142279,1.10934426142279,0.0582018550948735,0.0582018550948735,1.10934426142279,1.10934426142279,0.0582018550948735,0.0582018550948735
