"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,17.3865277273,100,34.2654118892738,-0.525497479067781,0.525497479067781,-0.030224406351284,0.030224406351284,12.6654118892738,12.6654118892738,0.728461259656052,0.728461259656052,-9.46792246131208,9.46792246131208,-0.544555106678704,0.544555106678704
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,22.019585684,115,37.4598837484663,-5.19567248525765,5.19567248525765,-0.235956868572371,0.235956868572371,-3.87345060211965,3.87345060211965,-0.175909331706191,0.175909331706191,-7.84011625153374,7.84011625153374,-0.356051942304736,0.356051942304736
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.46540864169998,94,33.7597562166042,0.414422842580755,0.414422842580755,0.0555124123100093,0.0555124123100093,6.59309056719005,6.59309056719005,0.883151999257298,0.883151999257298,-10.4402437833959,10.4402437833959,-1.39848255929075,1.39848255929075
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,28.668503504,123,31.8636632212101,-1.61041107892014,1.61041107892014,-0.0561735313004896,0.0561735313004896,3.89699757179596,3.89699757179596,0.135933065751138,0.135933065751138,-10.703002428204,10.703002428204,-0.373336628007483,0.373336628007483
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,17.3865277273,100,34.2654118892738,-1.16051381059598,1.16051381059598,-0.0667478767927747,0.0667478767927747,6.69874623985972,6.69874623985972,0.385283729156655,0.385283729156655,-8.50125376014028,8.50125376014028,-0.488956385856837,0.488956385856837
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,21.890189417,117,36.3610020560711,-4.9723322945148,4.9723322945148,-0.227148893040335,0.227148893040335,-4.9723322945148,4.9723322945148,-0.227148893040335,0.227148893040335,-4.9723322945148,4.9723322945148,-0.227148893040335,0.227148893040335
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,78.428978097,84,28.25716085858,-6.77617349200592,6.77617349200592,-0.0863988497163029,0.0863988497163029,-6.77617349200591,6.77617349200591,-0.0863988497163029,0.0863988497163029,-6.77617349200591,6.77617349200591,-0.0863988497163029,0.0863988497163029
"A_97.5_18",37.233332824707,36.5666656494141,37.9,26.37003501,113,36.2816428810288,-0.951689943678211,0.951689943678211,-0.0360898248074875,0.0360898248074875,-0.285022768385318,0.285022768385318,-0.0108085851337411,0.0108085851337411,-1.61835711897121,1.61835711897121,-0.061371064481238,0.061371064481238
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,25.316788226,119,35.8797690460342,-5.45356530455172,5.45356530455172,-0.215413000095762,0.215413000095762,-5.45356530455172,5.45356530455172,-0.215413000095762,0.215413000095762,-5.45356530455172,5.45356530455172,-0.215413000095762,0.215413000095762
"A_97.5_21",10.5,10.5,10.5,46.825208632,127,19.6059774959739,9.10597749597387,9.10597749597387,0.194467419623005,0.194467419623005,9.10597749597387,9.10597749597387,0.194467419623005,0.194467419623005,9.10597749597387,9.10597749597387,0.194467419623005,0.194467419623005
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,24.296354841,114,36.522159486265,7.18882513567913,7.18882513567913,0.29588080939401,0.29588080939401,7.18882513567914,7.18882513567914,0.29588080939401,0.29588080939401,7.18882513567914,7.18882513567914,0.29588080939401,0.29588080939401
"A_97.5_25",10.5,10.5,10.5,40.365056246,102,27.0277435790406,16.5277435790406,16.5277435790406,0.409456721138063,0.409456721138063,16.5277435790406,16.5277435790406,0.409456721138063,0.409456721138063,16.5277435790406,16.5277435790406,0.409456721138063,0.409456721138063
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,35.379818639,89,32.4242468851136,-5.97575311488635,5.97575311488635,-0.168902875841742,0.168902875841742,-1.60908746547225,1.60908746547225,-0.045480376309745,0.045480376309745,-10.3424187643005,10.3424187643005,-0.292325375373738,0.292325375373738
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.39753538399998,93,33.7074208739922,0.140753190073021,0.140753190073021,0.0167612500140459,0.0167612500140459,0.174086523406324,0.174086523406324,0.0207306686361828,0.0207306686361828,0.0740865234063222,0.0740865234063222,0.00882241276976111,0.00882241276976111
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,24.75572166,106,31.4083956584401,-3.57493792920638,3.57493792920638,-0.144408552427002,0.144408552427002,-2.39160434155988,2.39160434155988,-0.0966081447516113,0.0966081447516113,-7.12493869214578,7.12493869214578,-0.28780977545317,0.28780977545317
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.290955082,92,33.5540788671855,-0.0209218957539505,0.0209218957539505,-0.00170221887675682,0.00170221887675682,2.45407886718545,2.45407886718545,0.199665432898655,0.199665432898655,-4.27925548340045,4.27925548340045,-0.34816297471198,0.34816297471198
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,39.2490581113,97,31.3875827343063,2.65424838372036,2.65424838372036,0.0676257854696439,0.0676257854696439,2.65424838372036,2.65424838372036,0.0676257854696439,0.0676257854696439,2.65424838372036,2.65424838372036,0.0676257854696439,0.0676257854696439
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,25.178624042,116,35.8023738962287,2.6690403085823,2.6690403085823,0.106004216280053,0.106004216280053,10.8690410715217,10.8690410715217,0.431677324916217,0.431677324916217,-5.5309604543572,5.5309604543572,-0.219668892356116,0.219668892356116
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,22.019585684,115,37.4598837484663,-3.87345060211965,3.87345060211965,-0.175909331706191,0.175909331706191,-3.87345060211965,3.87345060211965,-0.175909331706191,0.175909331706191,-3.87345060211965,3.87345060211965,-0.175909331706191,0.175909331706191
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,31.079217983,103,27.8196481578165,1.35298250840238,1.35298250840238,0.0435333511011263,0.0435333511011263,1.35298250840237,1.35298250840237,0.0435333511011262,0.0435333511011262,1.35298250840237,1.35298250840237,0.0435333511011262,0.0435333511011262
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.12812367599997,120,33.5641638397081,-6.50250180970603,6.50250180970603,-0.800000352960433,0.800000352960433,-6.50250180970604,6.50250180970604,-0.800000352960434,0.800000352960434,-6.50250180970604,6.50250180970604,-0.800000352960434,0.800000352960434
"A_97.5_38",4.1,4.1,4.1,23.49090465,107,25.0561608690172,20.9561608690172,20.9561608690172,0.892096800070118,0.892096800070118,20.9561608690172,20.9561608690172,0.892096800070118,0.892096800070118,20.9561608690172,20.9561608690172,0.892096800070118,0.892096800070118
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.12812367599997,120,33.5641638397081,7.59749819029397,7.59749819029397,0.934717345988129,0.934717345988129,7.59749819029396,7.59749819029396,0.934717345988128,0.934717345988128,7.59749819029396,7.59749819029396,0.934717345988128,0.934717345988128
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,23.49090465,107,25.0561608690172,-15.9771734815687,15.9771734815687,-0.680142962547367,0.680142962547367,-15.9771734815687,15.9771734815687,-0.680142962547367,0.680142962547367,-15.9771734815687,15.9771734815687,-0.680142962547367,0.680142962547367
"A_97.5_43",38.8,38.8,38.8,22.964366242,124,33.1201941920094,-5.67980580799058,5.67980580799058,-0.247331267413889,0.247331267413889,-5.67980580799058,5.67980580799058,-0.247331267413889,0.247331267413889,-5.67980580799058,5.67980580799058,-0.247331267413889,0.247331267413889
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,15.553054321,96,33.5131139108498,-0.12022043973608,0.12022043973608,-0.00772969972680907,0.00772969972680907,-0.12022043973608,0.12022043973608,-0.00772969972680907,0.00772969972680907,-0.12022043973608,0.12022043973608,-0.00772969972680907,0.00772969972680907
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,48.042783767,86,29.0661606355569,-4.20050501385718,4.20050501385718,-0.0874325899645819,0.0874325899645819,-4.20050501385718,4.20050501385718,-0.0874325899645819,0.0874325899645819,-4.20050501385718,4.20050501385718,-0.0874325899645819,0.0874325899645819
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,11.8947946313,99,34.2248687227067,0.59153437212084,0.59153437212084,0.0497305241878053,0.0497305241878053,0.59153437212084,0.59153437212084,0.0497305241878053,0.0497305241878053,0.59153437212084,0.59153437212084,0.0497305241878053,0.0497305241878053
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,22.718445058,104,28.8966348019118,0.163300451325913,0.163300451325913,0.00718801180754267,0.00718801180754267,0.163300451325913,0.163300451325913,0.00718801180754267,0.00718801180754267,0.163300451325913,0.163300451325913,0.00718801180754267,0.00718801180754267
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,21.3715115471,118,36.3312961954982,-4.20203815508766,4.20203815508766,-0.196618669008363,0.196618669008363,-4.20203815508765,4.20203815508765,-0.196618669008363,0.196618669008363,-4.20203815508765,4.20203815508765,-0.196618669008363,0.196618669008363
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,38.525864381,122,29.1385201884109,2.70518583782495,2.70518583782495,0.0702173950225264,0.0702173950225264,2.70518583782495,2.70518583782495,0.0702173950225264,0.0702173950225264,2.70518583782495,2.70518583782495,0.0702173950225264,0.0702173950225264
"A_97.5_65",33.7,33.7,33.7,24.75572166,106,31.4083956584401,-2.29160434155988,2.29160434155988,-0.0925686745485846,0.0925686745485846,-2.29160434155988,2.29160434155988,-0.0925686745485846,0.0925686745485846,-2.29160434155988,2.29160434155988,-0.0925686745485846,0.0925686745485846
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,20.846998861,95,33.363196760006,-0.470137590579903,0.470137590579903,-0.0225518115923834,0.0225518115923834,-0.470137590579903,0.470137590579903,-0.0225518115923834,0.0225518115923834,-0.470137590579903,0.470137590579903,-0.0225518115923834,0.0225518115923834
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,15.553054321,96,33.5131139108498,-0.320220439736083,0.320220439736083,-0.0205889102633504,0.0205889102633504,-0.320220439736083,0.320220439736083,-0.0205889102633504,0.0205889102633504,-0.320220439736083,0.320220439736083,-0.0205889102633504,0.0205889102633504
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,40.736754541,125,22.3579482560673,23.3246149545231,23.3246149545231,0.572569298102719,0.572569298102719,23.3246149545231,23.3246149545231,0.572569298102719,0.572569298102719,23.3246149545231,23.3246149545231,0.572569298102719,0.572569298102719
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,16.064698767,134,23.6213641385878,-6.11196926179175,6.11196926179175,-0.380459624574282,0.380459624574282,18.5546973447645,18.5546973447645,1.15499814928864,1.15499814928864,-17.7119702119981,17.7119702119981,-1.10253982778575,1.10253982778575
"I_97.5_2",24,24,24,34.548187337,131,27.8485270057179,3.84852700571793,3.84852700571793,0.111395916902311,0.111395916902311,3.84852700571793,3.84852700571793,0.111395916902311,0.111395916902311,3.84852700571793,3.84852700571793,0.111395916902311,0.111395916902311
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,44.888896827,130,30.7100041379335,-9.68999586206655,9.68999586206655,-0.21586620627839,0.21586620627839,-8.75666151148065,8.75666151148065,-0.195074108085758,0.195074108085758,-10.6233302126524,10.6233302126524,-0.236658304471022,0.236658304471022
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,21.281501317,133,25.8975742072306,-6.24687057629798,6.24687057629798,-0.293535239043868,0.293535239043868,1.19757420723062,1.19757420723062,0.0562730133270239,0.0562730133270239,-14.7357601433553,14.7357601433553,-0.692421080818398,0.692421080818398
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,32.035125407,132,27.4330583180132,0.721946867817913,0.721946867817913,0.0225361024389859,0.0225361024389859,8.56639114272021,8.56639114272021,0.26740619972252,0.26740619972252,-13.9002760325727,13.9002760325727,-0.433907339396129,0.433907339396129
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,71.255113717,129,32.3144782660874,-9.01885608449846,9.01885608449846,-0.126571352062087,0.126571352062087,-9.01885608449846,9.01885608449846,-0.126571352062087,0.126571352062087,-9.01885608449846,9.01885608449846,-0.126571352062087,0.126571352062087
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,42.271767647,136,28.3675681658714,10.1342353411644,10.1342353411644,0.239740041764817,0.239740041764817,10.1342353411644,10.1342353411644,0.239740041764817,0.239740041764817,10.1342353411644,10.1342353411644,0.239740041764817,0.239740041764817
"I_97.5_12",10.5,10.5,10.5,16.064698767,134,23.6213641385878,13.1213641385878,13.1213641385878,0.816782457542347,0.816782457542347,13.1213641385878,13.1213641385878,0.816782457542347,0.816782457542347,13.1213641385878,13.1213641385878,0.816782457542347,0.816782457542347
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,68.602197207,135,30.4449738987204,-3.18836045186548,3.18836045186548,-0.0464760690134303,0.0464760690134303,-3.18836045186548,3.18836045186548,-0.0464760690134303,0.0464760690134303,-3.18836045186548,3.18836045186548,-0.0464760690134303,0.0464760690134303
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,42.271767647,136,28.3675681658714,-6.7990974835427,6.7990974835427,-0.160842516459688,0.160842516459688,-6.7990974835427,6.7990974835427,-0.160842516459688,0.160842516459688,-6.7990974835427,6.7990974835427,-0.160842516459688,0.160842516459688
"G_97.5_1",35.84,32.8,37.3666656494141,13.710138607,144,39.4951128410742,3.65511284107423,3.65511284107423,0.266599262476314,0.266599262476314,6.69511284107423,6.69511284107423,0.488332979920124,0.488332979920124,2.12844719166013,2.12844719166013,0.155246219799223,0.155246219799223
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,13.803653001,146,36.5436219341192,2.09695536917776,2.09695536917776,0.151913074678554,0.151913074678554,16.0102891094122,16.0102891094122,1.15985885100504,1.15985885100504,-2.78971241646673,2.78971241646673,-0.202099575834356,0.202099575834356
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.56944945499998,150,37.6659200672273,-0.37852369904882,0.37852369904882,-0.0576187855073194,0.0576187855073194,0.299254417813181,0.299254417813181,0.04555243477601,0.04555243477601,-1.43407993277272,1.43407993277272,-0.218295298958613,0.218295298958613
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.56944945499998,150,37.6659200672273,0.299254417813181,0.299254417813181,0.04555243477601,0.04555243477601,0.299254417813181,0.299254417813181,0.04555243477601,0.04555243477601,0.299254417813181,0.299254417813181,0.04555243477601,0.04555243477601
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,39.04049153,143,39.6101908418774,-2.55647633341557,2.55647633341557,-0.0654826881841663,0.0654826881841663,2.27685649129153,2.27685649129153,0.0583203848635439,0.0583203848635439,-5.62314350870847,5.62314350870847,-0.144033624791518,0.144033624791518
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,18.12232215,145,36.9108968900274,-0.455770285265487,0.455770285265487,-0.0251496624711247,0.0251496624711247,0.210896890027414,0.210896890027414,0.0116374098353292,0.0116374098353292,-1.52243746055848,1.52243746055848,-0.0840089613216858,0.0840089613216858
"G_97.5_10",43.266667175293,43.2,43.3333343505859,13.710138607,144,39.4951128410742,-3.77155433421877,3.77155433421877,-0.27509235627225,0.27509235627225,-3.70488715892577,3.70488715892577,-0.270229737650805,0.270229737650805,-3.83822150951167,3.83822150951167,-0.279954974893689,0.279954974893689
"G_97.5_13",39.1,39.1,39.1,57.582067355,149,37.050383926893,-2.04961607310697,2.04961607310697,-0.0355946940993079,0.0355946940993079,-2.04961607310697,2.04961607310697,-0.0355946940993079,0.0355946940993079,-2.04961607310697,2.04961607310697,-0.0355946940993079,0.0355946940993079
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,77.270159626,138,34.81248525893,0.579150908344097,0.579150908344097,0.00749514315936813,0.00749514315936813,0.579150908344097,0.579150908344097,0.00749514315936813,0.00749514315936813,0.579150908344097,0.579150908344097,0.00749514315936813,0.00749514315936813
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,39.04049153,143,39.6101908418774,-3.20647633341547,3.20647633341547,-0.082132068725403,0.082132068725403,-1.92314350870847,1.92314350870847,-0.0492602278644639,0.0492602278644639,-4.48980915812258,4.48980915812258,-0.115003909586345,0.115003909586345
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,41.88632618,147,37.1412817931757,-0.0920525574102271,0.0920525574102271,-0.00219767560933001,0.00219767560933001,-0.0920525574102271,0.0920525574102271,-0.00219767560933001,0.00219767560933001,-0.0920525574102271,0.0920525574102271,-0.00219767560933001,0.00219767560933001
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,13.803653001,146,36.5436219341192,-0.923043715294931,0.923043715294931,-0.0668695246995895,0.0668695246995895,-0.923043715294938,0.923043715294938,-0.06686952469959,0.06686952469959,-0.923043715294938,0.923043715294938,-0.06686952469959,0.06686952469959
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.16796499,148,37.426680121606,-0.0399855278081134,0.0399855278081134,-0.00436143984534493,0.00436143984534493,-0.0399855278081205,0.0399855278081205,-0.00436143984534571,0.00436143984534571,-0.0399855278081205,0.0399855278081205,-0.00436143984534571,0.00436143984534571
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.16796499,148,37.426680121606,-0.0399855278081134,0.0399855278081134,-0.00436143984534493,0.00436143984534493,-0.0399855278081205,0.0399855278081205,-0.00436143984534571,0.00436143984534571,-0.0399855278081205,0.0399855278081205,-0.00436143984534571,0.00436143984534571
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.807990014,157,28.246158933826,3.12908576271634,3.12908576271634,0.166370024675,0.166370024675,28.9128255845981,28.9128255845981,1.53726291661557,1.53726291661557,-15.8205067155881,15.8205067155881,-0.841158821533393,0.841158821533393
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,80.262461066,152,28.6690668365063,-6.05522946883224,6.05522946883224,-0.0754428581980936,0.0754428581980936,5.83573401179925,5.83573401179925,0.0727081369583287,0.0727081369583287,-15.8975988129079,15.8975988129079,-0.198070163832071,0.198070163832071
"S_97.5_3",34.2294114954331,25.566667175293,39,32.981427876,154,30.768562584394,-3.46084891103906,3.46084891103906,-0.104933264989338,0.104933264989338,5.20189540910104,5.20189540910104,0.157721958814475,0.157721958814475,-8.23143741560596,8.23143741560596,-0.249577957829892,0.249577957829892
"S_97.5_4",29.4777776082357,22.133332824707,36.3,53.918668546,153,29.7746270615314,0.296849453295746,0.296849453295746,0.00550550414727865,0.00550550414727865,7.64129423682445,7.64129423682445,0.141718897051499,0.141718897051499,-6.52537293846855,6.52537293846855,-0.121022516216281,0.121022516216281
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.807990014,157,28.246158933826,3.86282534617953,3.86282534617953,0.205382145742537,0.205382145742537,3.87949175853304,3.87949175853304,0.206268280430034,0.206268280430034,3.84615893382604,3.84615893382604,0.204496011055041,0.204496011055041
"S_97.5_7",10.5,10.5,10.5,17.003701208,161,11.2277542570836,0.727754257083566,0.727754257083566,0.0427997556638532,0.0427997556638532,0.727754257083566,0.727754257083566,0.0427997556638532,0.0427997556638532,0.727754257083566,0.727754257083566,0.0427997556638532,0.0427997556638532
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,21.45373799,156,29.229721487014,-1.63694568827893,1.63694568827893,-0.0763011876551275,0.0763011876551275,3.39638713642807,3.39638713642807,0.158312138332779,0.158312138332779,-6.67027851298603,6.67027851298603,-0.310914513643039,0.310914513643039
"S_97.5_9",36.3,36.3,36.3,25.136445474,155,30.3177810331454,-5.98221896685462,5.98221896685462,-0.237989853141422,0.237989853141422,-5.98221896685462,5.98221896685462,-0.237989853141422,0.237989853141422,-5.98221896685462,5.98221896685462,-0.237989853141422,0.237989853141422
"S_97.5_10",10.5,10.5,10.5,55.684618716,159,16.236745953748,5.73674595374803,5.73674595374803,0.103022092743533,0.103022092743533,5.73674595374803,5.73674595374803,0.103022092743533,0.103022092743533,5.73674595374803,5.73674595374803,0.103022092743533,0.103022092743533
"S_97.5_12",21.6,21.6,21.6,86.908682546,158,23.9401379671434,2.34013796714336,2.34013796714336,0.0269264002006329,0.0269264002006329,2.34013796714336,2.34013796714336,0.0269264002006329,0.0269264002006329,2.34013796714336,2.34013796714336,0.0269264002006329,0.0269264002006329
"S_97.5_21",10.5,10.5,10.5,26.456277916,160,12.0368902049326,1.53689020493257,1.53689020493257,0.0580917017054429,0.0580917017054429,1.53689020493257,1.53689020493257,0.0580917017054429,0.0580917017054429,1.53689020493257,1.53689020493257,0.0580917017054429,0.0580917017054429
"S_97.5_22",10.5,10.5,10.5,17.003701208,161,11.2277542570836,0.727754257083566,0.727754257083566,0.0427997556638532,0.0427997556638532,0.727754257083566,0.727754257083566,0.0427997556638532,0.0427997556638532,0.727754257083566,0.727754257083566,0.0427997556638532,0.0427997556638532
