"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",37.233332824707,36.5666656494141,37.9,15.000675162,115,37.1951683555185,-0.0381644691884802,0.0381644691884802,-0.00254418343016714,0.00254418343016714,0.628502706104413,0.628502706104413,0.0418982945312054,0.0418982945312054,-0.70483164448148,0.70483164448148,-0.0469866613915468,0.0469866613915468
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,19.556685258,114,37.0697310484364,-4.26360330214948,4.26360330214948,-0.218012574518751,0.218012574518751,-4.26360330214948,4.26360330214948,-0.218012574518751,0.218012574518751,-4.26360330214948,4.26360330214948,-0.218012574518751,0.218012574518751
"A_97.5_21",10.5,10.5,10.5,32.100736282,128,17.3065642767658,6.80656427676582,6.80656427676582,0.212037637298136,0.212037637298136,6.80656427676582,6.80656427676582,0.212037637298136,0.212037637298136,6.80656427676582,6.80656427676582,0.212037637298136,0.212037637298136
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,14.0701329625,116,37.2184208259836,7.88508647539767,7.88508647539767,0.560413074731643,0.560413074731643,7.88508647539767,7.88508647539767,0.560413074731644,0.560413074731644,7.88508647539767,7.88508647539767,0.560413074731644,0.560413074731644
"A_97.5_25",10.5,10.5,10.5,30.977913073,103,25.3324229165356,14.8324229165356,14.8324229165356,0.478806396079127,0.478806396079127,14.8324229165356,14.8324229165356,0.478806396079127,0.478806396079127,14.8324229165356,14.8324229165356,0.478806396079127,0.478806396079127
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,30.4261173468,98,32.7189744264981,-5.6810255735019,5.6810255735019,-0.186715429666855,0.186715429666855,-1.3143599240878,1.3143599240878,-0.0431984110593733,0.0431984110593733,-10.047691222916,10.047691222916,-0.330232448274336,0.330232448274336
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.03629342249999,95,33.6188280431505,0.05216035923128,0.05216035923128,0.00649059914677102,0.00649059914677102,0.0854936925645831,0.0854936925645831,0.010638448357948,0.010638448357948,-0.0145063074354184,0.0145063074354184,-0.00180509927559435,0.00180509927559435
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,20.72288779,107,31.5965936516085,-3.38673993603802,3.38673993603802,-0.163429922043602,0.163429922043602,-2.20340634839151,2.20340634839151,-0.106327186187573,0.106327186187573,-6.93674069897741,6.93674069897741,-0.334738129611684,0.334738129611684
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,8.9514007678,94,33.56229851418,-0.0127022487594175,0.0127022487594175,-0.00141902357953965,0.00141902357953965,2.46229851417998,2.46229851417998,0.275074100473456,0.275074100473456,-4.27103583640591,4.27103583640591,-0.477136031242138,0.477136031242138
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,30.4261173468,98,32.7189744264981,3.9856400759122,3.9856400759122,0.130994041417887,0.130994041417887,3.9856400759122,3.9856400759122,0.130994041417887,0.130994041417887,3.9856400759122,3.9856400759122,0.130994041417887,0.130994041417887
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,19.738467709,119,35.8257888646824,2.69245527703601,2.69245527703601,0.136406499062151,0.136406499062151,10.8924560399754,10.8924560399754,0.551838987735044,0.551838987735044,-5.50754548590349,5.50754548590349,-0.279025989610747,0.279025989610747
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,11.8231665805,117,38.5337975599764,-2.79953679060954,2.79953679060954,-0.236784009727718,0.236784009727718,-2.79953679060954,2.79953679060954,-0.236784009727718,0.236784009727718,-2.79953679060954,2.79953679060954,-0.236784009727718,0.236784009727718
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,21.465704897,104,26.9253154097655,0.458649760351385,0.458649760351385,0.0213666293537598,0.0213666293537598,0.458649760351381,0.458649760351381,0.0213666293537596,0.0213666293537596,0.458649760351381,0.458649760351381,0.0213666293537596,0.0213666293537596
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.91268545299999,121,33.0532196181194,-7.0134460312947,7.0134460312947,-1.42761959795571,1.42761959795571,-7.01344603129471,7.01344603129471,-1.42761959795571,1.42761959795571,-7.01344603129471,7.01344603129471,-1.42761959795571,1.42761959795571
"A_97.5_38",4.1,4.1,4.1,22.2936571,108,25.2747395572408,21.1747395572408,21.1747395572408,0.949810049659407,0.949810049659407,21.1747395572408,21.1747395572408,0.949810049659407,0.949810049659407,21.1747395572408,21.1747395572408,0.949810049659407,0.949810049659407
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.91268545299999,121,33.0532196181194,7.0865539687053,7.0865539687053,1.44250105904456,1.44250105904456,7.0865539687053,7.0865539687053,1.44250105904456,1.44250105904456,7.0865539687053,7.0865539687053,1.44250105904456,1.44250105904456
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,22.2936571,108,25.2747395572408,-15.7585947933451,15.7585947933451,-0.706864500636152,0.706864500636152,-15.7585947933451,15.7585947933451,-0.706864500636152,0.706864500636152,-15.7585947933451,15.7585947933451,-0.706864500636152,0.706864500636152
"A_97.5_43",38.8,38.8,38.8,28.109463445,125,32.1376568689467,-6.66234313105326,6.66234313105326,-0.237014240563113,0.237014240563113,-6.66234313105326,6.66234313105326,-0.237014240563113,0.237014240563113,-6.66234313105326,6.66234313105326,-0.237014240563113,0.237014240563113
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,22.7923530018,92,33.2411998913032,-0.39213445928268,0.39213445928268,-0.0172046501408482,0.0172046501408482,-0.39213445928268,0.39213445928268,-0.0172046501408482,0.0172046501408482,-0.39213445928268,0.39213445928268,-0.0172046501408482,0.0172046501408482
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,44.1844994868,88,29.5844034053656,-3.68226224404851,3.68226224404851,-0.0833383264904603,0.0833383264904603,-3.68226224404851,3.68226224404851,-0.0833383264904603,0.0833383264904603,-3.68226224404851,3.68226224404851,-0.0833383264904603,0.0833383264904603
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,20.7054397038,100,33.8478896518355,0.214555301249618,0.214555301249618,0.0103622673229316,0.0103622673229316,0.214555301249618,0.214555301249618,0.0103622673229316,0.0103622673229316,0.214555301249618,0.214555301249618,0.0103622673229316,0.0103622673229316
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,6.55316249700002,105,29.7411662120758,1.00783186148989,1.00783186148989,0.153793204723867,0.153793204723867,1.00783186148989,1.00783186148989,0.153793204723867,0.153793204723867,1.00783186148989,1.00783186148989,0.153793204723867,0.153793204723867
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.738467709,119,35.8257888646824,-4.70754548590349,4.70754548590349,-0.238495994486798,0.238495994486798,-4.70754548590349,4.70754548590349,-0.238495994486797,0.238495994486797,-4.70754548590349,4.70754548590349,-0.238495994486797,0.238495994486797
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,38.144770445,124,29.630117330354,3.19678297976808,3.19678297976808,0.0838065858694166,0.0838065858694166,3.19678297976808,3.19678297976808,0.0838065858694166,0.0838065858694166,3.19678297976808,3.19678297976808,0.0838065858694166,0.0838065858694166
"A_97.5_65",33.7,33.7,33.7,20.72288779,107,31.5965936516085,-2.10340634839152,2.10340634839152,-0.101501603912874,0.101501603912874,-2.10340634839152,2.10340634839152,-0.101501603912874,0.101501603912874,-2.10340634839152,2.10340634839152,-0.101501603912874,0.101501603912874
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,22.0541541108,97,33.319002088965,-0.514332261620943,0.514332261620943,-0.0233213325270577,0.0233213325270577,-0.514332261620943,0.514332261620943,-0.0233213325270577,0.0233213325270577,-0.514332261620943,0.514332261620943,-0.0233213325270577,0.0233213325270577
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,22.0541541108,97,33.319002088965,-0.514332261620943,0.514332261620943,-0.0233213325270577,0.0233213325270577,-0.514332261620943,0.514332261620943,-0.0233213325270577,0.0233213325270577,-0.514332261620943,0.514332261620943,-0.0233213325270577,0.0233213325270577
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,37.900049426,126,24.3009150299263,25.2675817283821,25.2675817283821,0.666689941334169,0.666689941334169,25.2675817283821,25.2675817283821,0.666689941334169,0.666689941334169,25.2675817283821,25.2675817283821,0.666689941334169,0.666689941334169
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,12.762974652,159,22.4006353228869,-7.33269807749257,7.33269807749257,-0.574528922718146,0.574528922718146,17.3339685290637,17.3339685290637,1.35814486839456,1.35814486839456,-18.932699027699,18.932699027699,-1.48340802547407,1.48340802547407
"I_97.5_2",24,24,24,58.976771162,154,29.4230389810692,5.42303898106922,5.42303898106922,0.0919521173204443,0.0919521173204443,5.42303898106922,5.42303898106922,0.0919521173204443,0.0919521173204443,5.42303898106922,5.42303898106922,0.0919521173204443,0.0919521173204443
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,39.263531754,157,32.9870471254448,-7.41295287455521,7.41295287455521,-0.18879995108438,0.18879995108438,-6.47961852396931,6.47961852396931,-0.165028927213334,0.165028927213334,-8.34628722514111,8.34628722514111,-0.212570974955426,0.212570974955426
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,25.658117242,158,27.0158761882039,-5.12856859532471,5.12856859532471,-0.199880940092117,0.199880940092117,2.31587618820389,2.31587618820389,0.0902590071734886,0.0902590071734886,-13.617458162382,13.617458162382,-0.530727100275754,0.530727100275754
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,40.571895415,156,32.4619079909114,5.75079654071609,5.75079654071609,0.141743354159144,0.141743354159144,13.5952408156184,13.5952408156184,0.335090107981301,0.335090107981301,-8.87142635967451,8.87142635967451,-0.218659401266094,0.218659401266094
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,39.263531754,157,32.9870471254448,-8.34628722514111,8.34628722514111,-0.212570974955426,0.212570974955426,-8.34628722514111,8.34628722514111,-0.212570974955426,0.212570974955426,-8.34628722514111,8.34628722514111,-0.212570974955426,0.212570974955426
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,21.00794474,161,28.52848451219,10.295151687483,10.295151687483,0.490059918516475,0.490059918516475,10.295151687483,10.295151687483,0.490059918516475,0.490059918516475,10.295151687483,10.295151687483,0.490059918516475,0.490059918516475
"I_97.5_12",10.5,10.5,10.5,12.762974652,159,22.4006353228869,11.9006353228869,11.9006353228869,0.932434299007407,0.932434299007407,11.9006353228869,11.9006353228869,0.932434299007407,0.932434299007407,11.9006353228869,11.9006353228869,0.932434299007407,0.932434299007407
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,25.220547672,160,29.2617958887947,-4.37153846179119,4.37153846179119,-0.173332416038074,0.173332416038074,-4.37153846179119,4.37153846179119,-0.173332416038074,0.173332416038074,-4.37153846179119,4.37153846179119,-0.173332416038074,0.173332416038074
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,21.00794474,161,28.52848451219,-6.63818113722409,6.63818113722409,-0.315984320188386,0.315984320188386,-6.63818113722409,6.63818113722409,-0.315984320188386,0.315984320188386,-6.63818113722409,6.63818113722409,-0.315984320188386,0.315984320188386
"G_97.5_1",35.84,32.8,37.3666656494141,8.11091766600001,134,39.40019973221,3.56019973220996,3.56019973220996,0.438939202543491,0.438939202543491,6.60019973220997,6.60019973220997,0.813742661928034,0.813742661928034,2.03353408279586,2.03353408279586,0.250715660857981,0.250715660857981
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.78831331600001,136,36.2864434415123,1.83977687657088,1.83977687657088,0.187956475970541,0.187956475970541,15.7531106168053,15.7531106168053,1.60937948227047,1.60937948227047,-3.04689090907362,3.04689090907362,-0.311278441005067,0.311278441005067
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,13.165355169,141,37.8406460238539,-0.203797742422218,0.203797742422218,-0.0154798514590851,0.0154798514590851,0.473980374439783,0.473980374439783,0.0360020955268908,0.0360020955268908,-1.25935397614612,1.25935397614612,-0.0956566655422614,0.0956566655422614
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,13.165355169,141,37.8406460238539,0.473980374439783,0.473980374439783,0.0360020955268908,0.0360020955268908,0.473980374439783,0.473980374439783,0.0360020955268908,0.0360020955268908,0.473980374439783,0.473980374439783,0.0360020955268908,0.0360020955268908
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,52.024547371,130,37.4589941716144,-4.70767300367864,4.70767300367864,-0.0904894562581593,0.0904894562581593,0.125659821028457,0.125659821028457,0.00241539479685128,0.00241539479685128,-7.77434017897154,7.77434017897154,-0.149435998424566,0.149435998424566
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,23.985166146,135,37.2430536638803,-0.1236135114126,0.1236135114126,-0.00515374839015718,0.00515374839015718,0.543053663880301,0.543053663880301,0.0226412300242025,0.0226412300242025,-1.19028068670559,1.19028068670559,-0.0496257011296165,0.0496257011296165
"G_97.5_10",43.266667175293,43.2,43.3333343505859,8.11091766600001,134,39.40019973221,-3.86646744308304,3.86646744308304,-0.47669913594251,0.47669913594251,-3.79980026779004,3.79980026779004,-0.468479699124348,0.468479699124348,-3.93313461837594,3.93313461837594,-0.484918572760659,0.484918572760659
"G_97.5_13",39.1,39.1,39.1,29.602887879,140,38.1779810824879,-0.922018917512126,0.922018917512126,-0.0311462490173534,0.0311462490173534,-0.922018917512126,0.922018917512126,-0.0311462490173534,0.0311462490173534,-0.922018917512126,0.922018917512126,-0.0311462490173534,0.0311462490173534
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,70.512100831,129,34.4250066271507,0.191672276564816,0.191672276564816,0.00271828912067457,0.00271828912067457,0.191672276564816,0.191672276564816,0.00271828912067457,0.00271828912067457,0.191672276564816,0.191672276564816,0.00271828912067457,0.00271828912067457
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,41.510365994,132,38.2601334879035,-4.55653368738943,4.55653368738943,-0.109768574144782,0.109768574144782,-3.27320086268242,3.27320086268242,-0.0788526139026463,0.0788526139026463,-5.83986651209653,5.83986651209653,-0.14068453438692,0.14068453438692
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,21.678900659,138,37.5852239775152,0.351889626929349,0.351889626929349,0.0162318944334136,0.0162318944334136,0.351889626929349,0.351889626929349,0.0162318944334136,0.0162318944334136,0.351889626929349,0.351889626929349,0.0162318944334136,0.0162318944334136
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.78831331600001,136,36.2864434415123,-1.18022220790181,1.18022220790181,-0.120574625045218,0.120574625045218,-1.18022220790182,1.18022220790182,-0.120574625045218,0.120574625045218,-1.18022220790182,1.18022220790182,-0.120574625045218,0.120574625045218
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.30847527900001,139,37.4797466850299,0.0130810356157838,0.0130810356157838,0.00303611713395275,0.00303611713395275,0.0130810356157767,0.0130810356157767,0.0030361171339511,0.0030361171339511,0.0130810356157767,0.0130810356157767,0.0030361171339511,0.0030361171339511
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.30847527900001,139,37.4797466850299,0.0130810356157838,0.0130810356157838,0.00303611713395275,0.00303611713395275,0.0130810356157767,0.0130810356157767,0.0030361171339511,0.0030361171339511,0.0130810356157767,0.0130810356157767,0.0030361171339511,0.0030361171339511
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.6784096813,148,28.001777305917,2.88470413480731,2.88470413480731,0.196527021485329,0.196527021485329,28.6684439566891,28.6684439566891,1.95310286190009,1.95310286190009,-16.0648883434971,16.0648883434971,-1.09445700810241,1.09445700810241
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,62.457737762,143,30.0970264080761,-4.62726989726238,4.62726989726238,-0.0740864152796399,0.0740864152796399,7.26369358336912,7.26369358336912,0.1162977373764,0.1162977373764,-14.469639241338,14.469639241338,-0.231670882741153,0.231670882741153
"S_97.5_3",34.2294114954331,25.566667175293,39,25.192360202,145,31.1177384024639,-3.11167309296918,3.11167309296918,-0.123516537077862,0.123516537077862,5.55107122717092,5.55107122717092,0.22034740622398,0.22034740622398,-7.88226159753609,7.88226159753609,-0.312883014308057,0.312883014308057
"S_97.5_4",29.4777776082357,22.133332824707,36.3,40.508927592,144,30.475926478658,0.998148870422256,0.998148870422256,0.0246402195702504,0.0246402195702504,8.34259365395096,8.34259365395096,0.205944569502712,0.205944569502712,-5.82407352134204,5.82407352134204,-0.143772592056775,0.143772592056775
"S_97.5_6",24.3833335876465,24.366667175293,24.4,14.6784096813,148,28.001777305917,3.61844371827051,3.61844371827051,0.246514697220935,0.246514697220935,3.63511013062401,3.63511013062401,0.247650134418517,0.247650134418517,3.60177730591701,3.60177730591701,0.245379260023353,0.245379260023353
"S_97.5_7",10.5,10.5,10.5,14.299263566,152,11.0789011480528,0.578901148052815,0.578901148052815,0.0404846826817916,0.0404846826817916,0.578901148052815,0.578901148052815,0.0404846826817916,0.0404846826817916,0.578901148052815,0.578901148052815,0.0404846826817916,0.0404846826817916
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.9466660813,147,28.5636678015658,-2.30299937372711,2.30299937372711,-0.1444188623494,0.1444188623494,2.7303334509799,2.7303334509799,0.171216568846428,0.171216568846428,-7.33633219843421,7.33633219843421,-0.460054293545233,0.460054293545233
"S_97.5_9",36.3,36.3,36.3,24.2389224553,146,31.0399250875927,-5.26007491240728,5.26007491240728,-0.21700943687194,0.21700943687194,-5.26007491240728,5.26007491240728,-0.21700943687194,0.21700943687194,-5.26007491240728,5.26007491240728,-0.21700943687194,0.21700943687194
"S_97.5_10",10.5,10.5,10.5,29.642247552,150,12.9371283559925,2.43712835599247,2.43712835599247,0.0822180690488173,0.0822180690488173,2.43712835599247,2.43712835599247,0.0822180690488173,0.0822180690488173,2.43712835599247,2.43712835599247,0.0822180690488173,0.0822180690488173
"S_97.5_12",21.6,21.6,21.6,80.665161392,149,23.5010977424363,1.90109774243626,1.90109774243626,0.0235677671702371,0.0235677671702371,1.90109774243626,1.90109774243626,0.0235677671702371,0.0235677671702371,1.90109774243626,1.90109774243626,0.0235677671702371,0.0235677671702371
"S_97.5_21",10.5,10.5,10.5,14.299263566,152,11.0789011480528,0.578901148052815,0.578901148052815,0.0404846826817916,0.0404846826817916,0.578901148052815,0.578901148052815,0.0404846826817916,0.0404846826817916,0.578901148052815,0.578901148052815,0.0404846826817916,0.0404846826817916
"S_97.5_22",10.5,10.5,10.5,15.598268162,151,11.1840807258394,0.684080725839443,0.684080725839443,0.0438561972864384,0.0438561972864384,0.684080725839443,0.684080725839443,0.0438561972864384,0.0438561972864384,0.684080725839443,0.684080725839443,0.0438561972864384,0.0438561972864384
