"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,20.6023711603,113,36.0943458606133,6.76101151002744,6.76101151002744,0.328166668652959,0.328166668652959,6.76101151002745,6.76101151002745,0.328166668652959,0.328166668652959,6.76101151002745,6.76101151002745,0.328166668652959,0.328166668652959
"A_97.5_25",10.5,10.5,10.5,39.201643703,104,27.0024317261825,16.5024317261825,16.5024317261825,0.420962749705304,0.420962749705304,16.5024317261825,16.5024317261825,0.420962749705304,0.420962749705304,16.5024317261825,16.5024317261825,0.420962749705304,0.420962749705304
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,29.15647677,97,31.7920295158112,-6.60797048418885,6.60797048418885,-0.226638168126952,0.226638168126952,-2.24130483477474,2.24130483477474,-0.0768715936584248,0.0768715936584248,-10.9746361336029,10.9746361336029,-0.37640474259548,0.37640474259548
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,12.434559497,92,33.4430631822535,-0.123604501665689,0.123604501665689,-0.00994040051804888,0.00994040051804888,-0.0902711683323858,0.0902711683323858,-0.00725969973879369,0.00725969973879369,-0.190271168332387,0.190271168332387,-0.0153018020765667,0.0153018020765667
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,12.897135965,99,33.2994611718482,-1.68387241579826,1.68387241579826,-0.130561732493781,0.130561732493781,-0.500538828151761,0.500538828151761,-0.0388100760905454,0.0388100760905454,-5.23387317873766,5.23387317873766,-0.405816701703481,0.405816701703481
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,7.46789365400004,94,33.241611859022,-0.333388903917431,0.333388903917431,-0.0446429635133941,0.0446429635133941,2.14161185902197,2.14161185902197,0.28677589133515,0.28677589133515,-4.59172249156393,4.59172249156393,-0.614861794276417,0.614861794276417
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,29.15647677,97,31.7920295158112,3.05869516522525,3.05869516522525,0.104906199379084,0.104906199379084,3.05869516522525,3.05869516522525,0.104906199379084,0.104906199379084,3.05869516522525,3.05869516522525,0.104906199379084,0.104906199379084
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,22.5082303343,117,34.3735417942996,1.24020820665319,1.24020820665319,0.0551002094892932,0.0551002094892932,9.44020896959259,9.44020896959259,0.419411425482295,0.419411425482295,-6.95979255628631,6.95979255628631,-0.309211006503713,0.309211006503713
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,16.2233473863,114,38.1628192788632,-3.17051507172275,3.17051507172275,-0.195429155046025,0.195429155046025,-3.17051507172275,3.17051507172275,-0.195429155046025,0.195429155046025,-3.17051507172275,3.17051507172275,-0.195429155046025,0.195429155046025
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,34.3500488,105,27.4645009545863,0.997835305172188,0.997835305172188,0.0290490214724873,0.0290490214724873,0.997835305172185,0.997835305172185,0.0290490214724872,0.0290490214724872,0.997835305172185,0.997835305172185,0.0290490214724872,0.0290490214724872
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.33017009330001,116,33.5050049739926,-6.56166067542153,6.56166067542153,-0.895158037522086,0.895158037522086,-6.56166067542154,6.56166067542154,-0.895158037522087,0.895158037522087,-6.56166067542154,6.56166067542154,-0.895158037522087,0.895158037522087
"A_97.5_38",4.1,4.1,4.1,21.164661396,100,26.5780485659635,22.4780485659635,22.4780485659635,1.06205566653723,1.06205566653723,22.4780485659635,22.4780485659635,1.06205566653723,1.06205566653723,22.4780485659635,22.4780485659635,1.06205566653723,1.06205566653723
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.33017009330001,116,33.5050049739926,7.53833932457847,7.53833932457847,1.02839896327491,1.02839896327491,7.53833932457847,7.53833932457847,1.02839896327491,1.02839896327491,7.53833932457847,7.53833932457847,1.02839896327491,1.02839896327491
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,21.164661396,100,26.5780485659635,-14.4552857846224,14.4552857846224,-0.682991592171389,0.682991592171389,-14.4552857846224,14.4552857846224,-0.682991592171389,0.682991592171389,-14.4552857846224,14.4552857846224,-0.682991592171389,0.682991592171389
"A_97.5_43",38.8,38.8,38.8,14.542626778,123,33.8956983211423,-4.9043016788577,4.9043016788577,-0.337236302197957,0.337236302197957,-4.9043016788577,4.9043016788577,-0.337236302197957,0.337236302197957,-4.9043016788577,4.9043016788577,-0.337236302197957,0.337236302197957
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,12.160064934,96,33.4449736403238,-0.188360710262117,0.188360710262117,-0.0154901072719976,0.0154901072719976,-0.188360710262117,0.188360710262117,-0.0154901072719976,0.0154901072719976,-0.188360710262117,0.188360710262117,-0.0154901072719976,0.0154901072719976
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,55.081517174,85,27.9022770449108,-5.36438860450329,5.36438860450329,-0.0973899935899992,0.0973899935899992,-5.36438860450329,5.36438860450329,-0.0973899935899992,0.0973899935899992,-5.36438860450329,5.36438860450329,-0.0973899935899992,0.0973899935899992
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,27.555700412,102,32.6667596126561,-0.966574737929804,0.966574737929804,-0.0350771246412912,0.0350771246412912,-0.966574737929804,0.966574737929804,-0.0350771246412912,0.0350771246412912,-0.966574737929804,0.966574737929804,-0.0350771246412912,0.0350771246412912
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,22.10953815,106,28.98587044685,0.252536096264052,0.252536096264052,0.0114220430363921,0.0114220430363921,0.252536096264052,0.252536096264052,0.0114220430363921,0.0114220430363921,0.252536096264052,0.252536096264052,0.0114220430363921,0.0114220430363921
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,13.9258524273,119,37.16457844604,-3.36875590454591,3.36875590454591,-0.241906620950676,0.241906620950676,-3.3687559045459,3.3687559045459,-0.241906620950675,0.241906620950675,-3.3687559045459,3.3687559045459,-0.241906620950675,0.241906620950675
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,31.06336784,121,29.5302243692114,3.0968900186255,3.0968900186255,0.0996958872771568,0.0996958872771568,3.0968900186255,3.0968900186255,0.0996958872771568,0.0996958872771568,3.0968900186255,3.0968900186255,0.0996958872771568,0.0996958872771568
"A_97.5_65",33.7,33.7,33.7,12.897135965,99,33.2994611718482,-0.400538828151767,0.400538828151767,-0.0310564166524056,0.0310564166524056,-0.400538828151767,0.400538828151767,-0.0310564166524056,0.0310564166524056,-0.400538828151767,0.400538828151767,-0.0310564166524056,0.0310564166524056
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,12.160064934,96,33.4449736403238,-0.38836071026212,0.38836071026212,-0.031937387865113,0.031937387865113,-0.38836071026212,0.38836071026212,-0.031937387865113,0.031937387865113,-0.38836071026212,0.38836071026212,-0.031937387865113,0.031937387865113
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,13.739734598,95,33.3700538649915,-0.463280485594375,0.463280485594375,-0.0337182994540382,0.0337182994540382,-0.463280485594375,0.463280485594375,-0.0337182994540382,0.0337182994540382,-0.463280485594375,0.463280485594375,-0.0337182994540382,0.0337182994540382
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,32.860552017,124,23.2487717430022,24.215438441458,24.215438441458,0.736915144606532,0.736915144606532,24.215438441458,24.215438441458,0.736915144606532,0.736915144606532,24.215438441458,24.215438441458,0.736915144606532,0.736915144606532
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,16.73725468,159,23.0821950715255,-6.65113832885396,6.65113832885396,-0.397385261562738,0.397385261562738,18.0155282777023,18.0155282777023,1.07637295495239,1.07637295495239,-18.2511392790604,18.2511392790604,-1.09044999481721,1.09044999481721
"I_97.5_2",24,24,24,61.676767277,154,29.8620526822742,5.8620526822742,5.8620526822742,0.0950447460377877,0.0950447460377877,5.8620526822742,5.8620526822742,0.0950447460377877,0.0950447460377877,5.8620526822742,5.8620526822742,0.0950447460377877,0.0950447460377877
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,47.411676368,157,32.6925534070067,-7.70744659299326,7.70744659299326,-0.162564312916708,0.162564312916708,-6.77411224240737,6.77411224240737,-0.142878564128972,0.142878564128972,-8.64078094357917,8.64078094357917,-0.182250061704445,0.182250061704445
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,26.82445388,158,26.6567210002803,-5.48772378324833,5.48772378324833,-0.204579142889463,0.204579142889463,1.95672100028027,1.95672100028027,0.0729454179769593,0.0729454179769593,-13.9766133503056,13.9766133503056,-0.521039996297051,0.521039996297051
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,51.471162352,156,31.2927842859143,4.58167283571896,4.58167283571896,0.0890143650610783,0.0890143650610783,12.4261171106213,12.4261171106213,0.241419011011288,0.241419011011288,-10.0405500646716,10.0405500646716,-0.195071368235411,0.195071368235411
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,47.411676368,157,32.6925534070067,-8.64078094357917,8.64078094357917,-0.182250061704445,0.182250061704445,-8.64078094357917,8.64078094357917,-0.182250061704445,0.182250061704445,-8.64078094357917,8.64078094357917,-0.182250061704445,0.182250061704445
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,19.101014547,161,27.7201828758263,9.48685005111931,9.48685005111931,0.496667338155046,0.496667338155046,9.48685005111931,9.48685005111931,0.496667338155046,0.496667338155046,9.48685005111931,9.48685005111931,0.496667338155046,0.496667338155046
"I_97.5_12",10.5,10.5,10.5,16.73725468,159,23.0821950715255,12.5821950715255,12.5821950715255,0.751747841093707,0.751747841093707,12.5821950715255,12.5821950715255,0.751747841093707,0.751747841093707,12.5821950715255,12.5821950715255,0.751747841093707,0.751747841093707
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,37.459832927,160,29.6812688808583,-3.95206546972757,3.95206546972757,-0.10550141740966,0.10550141740966,-3.95206546972757,3.95206546972757,-0.10550141740966,0.10550141740966,-3.95206546972757,3.95206546972757,-0.10550141740966,0.10550141740966
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,19.101014547,161,27.7201828758263,-7.44648277358779,7.44648277358779,-0.389847500260521,0.389847500260521,-7.44648277358779,7.44648277358779,-0.389847500260521,0.389847500260521,-7.44648277358779,7.44648277358779,-0.389847500260521,0.389847500260521
"G_97.5_1",35.84,32.8,37.3666656494141,16.519181298,139,39.177551289324,3.33755128932397,3.33755128932397,0.202040962509931,0.202040962509931,6.37755128932397,6.37755128932397,0.386069453096693,0.386069453096693,1.81088563990987,1.81088563990987,0.109623207545347,0.109623207545347
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.51429245900002,141,36.1346348462956,1.68796828135422,1.68796828135422,0.198251151165234,0.198251151165234,15.6013020215886,15.6013020215886,1.83236623556398,1.83236623556398,-3.19869950429027,3.19869950429027,-0.375685885784801,0.375685885784801
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.732932952,138,37.7339874313456,-0.310456334930464,0.310456334930464,-0.0264602496409513,0.0264602496409513,0.367321781931537,0.367321781931537,0.0313069019855706,0.0313069019855706,-1.36601256865436,1.36601256865436,-0.116425498572504,0.116425498572504
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.732932952,138,37.7339874313456,0.367321781931537,0.367321781931537,0.0313069019855706,0.0313069019855706,0.367321781931537,0.367321781931537,0.0313069019855706,0.0313069019855706,0.367321781931537,0.367321781931537,0.0313069019855706,0.0313069019855706
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,41.161870667,132,39.5426158408974,-2.62405133439555,2.62405133439555,-0.0637495646304357,0.0637495646304357,2.20928149031155,2.20928149031155,0.0536730098635375,0.0536730098635375,-5.69071850968845,5.69071850968845,-0.138252183816582,0.138252183816582
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,17.527713757,140,36.5114382583877,-0.855228916905219,0.855228916905219,-0.048792953191837,0.048792953191837,-0.188561741612318,0.188561741612318,-0.0107579199561616,0.0107579199561616,-1.92189609219821,1.92189609219821,-0.109648988957882,0.109648988957882
"G_97.5_10",43.266667175293,43.2,43.3333343505859,16.519181298,139,39.177551289324,-4.08911588596903,4.08911588596903,-0.247537442213562,0.247537442213562,-4.02244871067603,4.02244871067603,-0.24350169891065,0.24350169891065,-4.15578306126193,4.15578306126193,-0.251573185516468,0.251573185516468
"G_97.5_13",39.1,39.1,39.1,38.442364272,137,37.8634387594085,-1.23656124059146,1.23656124059146,-0.0321666282500769,0.0321666282500769,-1.23656124059146,1.23656124059146,-0.0321666282500769,0.0321666282500769,-1.23656124059146,1.23656124059146,-0.0321666282500769,0.0321666282500769
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,72.462556117,129,33.9584310683631,-0.274903282222802,0.274903282222802,-0.0037937287470088,0.0037937287470088,-0.274903282222802,0.274903282222802,-0.0037937287470088,0.0037937287470088,-0.274903282222802,0.274903282222802,-0.0037937287470088,0.0037937287470088
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,41.161870667,132,39.5426158408974,-3.27405133439545,3.27405133439545,-0.0795408780344937,0.0795408780344937,-1.99071850968845,1.99071850968845,-0.0483631690550068,0.0483631690550068,-4.55738415910255,4.55738415910255,-0.110718587013983,0.110718587013983
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,8.87030953900002,136,37.3869782186686,0.153643868082717,0.153643868082717,0.0173211394041203,0.0173211394041203,0.153643868082717,0.153643868082717,0.0173211394041203,0.0173211394041203,0.153643868082717,0.153643868082717,0.0173211394041203,0.0173211394041203
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.51429245900002,141,36.1346348462956,-1.33203080311847,1.33203080311847,-0.156446446904751,0.156446446904751,-1.33203080311848,1.33203080311848,-0.156446446904752,0.156446446904752,-1.33203080311848,1.33203080311848,-0.156446446904752,0.156446446904752
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,14.329524491,135,37.4324945658774,-0.0341710835366484,0.0341710835366484,-0.0023846627679872,0.0023846627679872,-0.0341710835366555,0.0341710835366555,-0.00238466276798769,0.00238466276798769,-0.0341710835366555,0.0341710835366555,-0.00238466276798769,0.00238466276798769
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.87030953900002,136,37.3869782186686,-0.07968743074548,0.07968743074548,-0.0089836132995268,0.0089836132995268,-0.0796874307454871,0.0796874307454871,-0.0089836132995276,0.0089836132995276,-0.0796874307454871,0.0796874307454871,-0.0089836132995276,0.0089836132995276
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.385630357,148,28.0563424898084,2.93926931869865,2.93926931869865,0.179380912095517,0.179380912095517,28.7230091405804,28.7230091405804,1.75293891750157,1.75293891750157,-16.0103231596058,16.0103231596058,-0.977095345786687,0.977095345786687
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,68.46913,143,29.219390616269,-5.50490568906951,5.50490568906951,-0.0803998194378913,0.0803998194378913,6.38605779156199,6.38605779156199,0.0932691534354532,0.0932691534354532,-15.3472750331451,15.3472750331451,-0.224148824925118,0.224148824925118
"S_97.5_3",34.2294114954331,25.566667175293,39,19.702137907,146,31.9446882646606,-2.2847232307725,2.2847232307725,-0.11596321381756,0.11596321381756,6.3780210893676,6.3780210893676,0.32372228432639,0.32372228432639,-7.0553117353394,7.0553117353394,-0.358098789514244,0.358098789514244
"S_97.5_4",29.4777776082357,22.133332824707,36.3,52.63230776,144,29.6598215548645,0.182043946628756,0.182043946628756,0.00345878709059965,0.00345878709059965,7.52648873015746,7.52648873015746,0.143001305670991,0.143001305670991,-6.64017844513554,6.64017844513554,-0.126161643441787,0.126161643441787
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.385630357,148,28.0563424898084,3.67300890216185,3.67300890216185,0.224160366256079,0.224160366256079,3.68967531451535,3.68967531451535,0.225177502123933,0.225177502123933,3.65634248980835,3.65634248980835,0.223143230388226,0.223143230388226
"S_97.5_7",10.5,10.5,10.5,18.084177269,152,11.4431944478409,0.943194447840868,0.943194447840868,0.0521557842422667,0.0521557842422667,0.943194447840868,0.943194447840868,0.0521557842422667,0.0521557842422667,0.943194447840868,0.943194447840868,0.0521557842422667,0.0521557842422667
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.795177982,147,29.0286944196587,-1.83797275563419,1.83797275563419,-0.0977895903616555,0.0977895903616555,3.19536006907282,3.19536006907282,0.170009566928974,0.170009566928974,-6.87130558034129,6.87130558034129,-0.365588747652291,0.365588747652291
"S_97.5_9",36.3,36.3,36.3,19.702137907,146,31.9446882646606,-4.3553117353394,4.3553117353394,-0.221057824074614,0.221057824074614,-4.3553117353394,4.3553117353394,-0.221057824074614,0.221057824074614,-4.3553117353394,4.3553117353394,-0.221057824074614,0.221057824074614
"S_97.5_10",10.5,10.5,10.5,46.446905007,150,15.8315945327187,5.33159453271872,5.33159453271872,0.114789016230795,0.114789016230795,5.33159453271872,5.33159453271872,0.114789016230795,0.114789016230795,5.33159453271872,5.33159453271872,0.114789016230795,0.114789016230795
"S_97.5_12",21.6,21.6,21.6,81.293012017,149,25.7837624788139,4.18376247881386,4.18376247881386,0.051465216689707,0.051465216689707,4.18376247881386,4.18376247881386,0.051465216689707,0.051465216689707,4.18376247881386,4.18376247881386,0.051465216689707,0.051465216689707
"S_97.5_21",10.5,10.5,10.5,24.946481967,151,12.1590122146643,1.65901221466428,1.65901221466428,0.0665028526611034,0.0665028526611034,1.65901221466428,1.65901221466428,0.0665028526611034,0.0665028526611034,1.65901221466428,1.65901221466428,0.0665028526611034,0.0665028526611034
"S_97.5_22",10.5,10.5,10.5,18.084177269,152,11.4431944478409,0.943194447840868,0.943194447840868,0.0521557842422667,0.0521557842422667,0.943194447840868,0.943194447840868,0.0521557842422667,0.0521557842422667,0.943194447840868,0.943194447840868,0.0521557842422667,0.0521557842422667
