"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",13.8,13.8,13.8,74.4411851506,84,9.51126616760789,-4.28873383239211,4.28873383239211,-0.057612379809855,0.057612379809855,-4.28873383239211,4.28873383239211,-0.057612379809855,0.057612379809855,-4.28873383239211,4.28873383239211,-0.057612379809855,0.057612379809855
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,11.038340591,114,16.3587149406893,2.92538173451257,2.92538173451257,0.265020064419625,0.265020064419625,4.19204852833577,4.19204852833577,0.379771623621917,0.379771623621917,1.65871494068928,1.65871494068928,0.150268505217324,0.150268505217324
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,20.12882937,116,15.6521733700992,-4.98115945460778,4.98115945460778,-0.247463941546035,0.247463941546035,-4.98115945460778,4.98115945460778,-0.247463941546035,0.247463941546035,-4.98115945460778,4.98115945460778,-0.247463941546035,0.247463941546035
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.617070818,127,-0.927156424860245,3.339510368963,3.339510368963,0.112756267812055,0.112756267812055,3.339510368963,3.339510368963,0.112756267812055,0.112756267812055,3.339510368963,3.339510368963,0.112756267812055,0.112756267812055
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,12.433273643,113,15.0354483449155,8.76878155109225,8.76878155109225,0.70526731759251,0.70526731759251,8.76878155109225,8.76878155109225,0.70526731759251,0.70526731759251,8.76878155109225,8.76878155109225,0.70526731759251,0.70526731759251
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.6069994566,104,5.34290615734197,9.60957295116521,9.60957295116521,0.335916843209789,0.335916843209789,9.60957295116521,9.60957295116521,0.335916843209789,0.335916843209789,9.60957295116521,9.60957295116521,0.335916843209789,0.335916843209789
"A_97.5_26",12.7333335876465,7.1,18.366667175293,25.7678394331,99,9.2200356290301,-3.5132979586164,3.5132979586164,-0.136344297229026,0.136344297229026,2.1200356290301,2.1200356290301,0.0822744815115084,0.0822744815115084,-9.1466315462629,9.1466315462629,-0.35496307596956,0.35496307596956
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,13.6275987426,92,8.11551079213994,1.27106626292445,1.27106626292445,0.0932714770175238,0.0932714770175238,1.31551079213994,1.31551079213994,0.0965328387625359,0.0965328387625359,1.18217720449346,1.18217720449346,0.086748753527499,0.086748753527499
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,23.5509907121,98,8.66462534043137,0.764625531166233,0.764625531166233,0.0324668095925742,0.0324668095925742,1.59795892807785,1.59795892807785,0.0678510279084293,0.0678510279084293,-1.73537465956863,1.73537465956863,-0.073685845354991,0.073685845354991
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.0735807606,94,7.0739823920912,0.915648995179567,0.915648995179567,0.0758390582988958,0.0758390582988958,3.5739823920912,3.5739823920912,0.296016771077083,0.296016771077083,-3.5593511955553,3.5593511955553,-0.294804935348644,0.294804935348644
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,25.7678394331,99,9.2200356290301,-6.0466315462629,6.0466315462629,-0.234658072981304,0.234658072981304,-6.0466315462629,6.0466315462629,-0.234658072981304,0.234658072981304,-6.0466315462629,6.0466315462629,-0.234658072981304,0.234658072981304
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,17.7453376003,118,15.1678635095135,3.81786379561579,3.81786379561579,0.215147430925814,0.215147430925814,13.1011969064251,13.1011969064251,0.738289527171556,0.738289527171556,-5.46546931519351,5.46546931519351,-0.307994665319927,0.307994665319927
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,12.433273643,113,15.0354483449155,-5.59788447979151,5.59788447979151,-0.450234157191832,0.450234157191832,-5.59788447979151,5.59788447979151,-0.450234157191832,0.450234157191832,-5.59788447979151,5.59788447979151,-0.450234157191832,0.450234157191832
"A_97.5_35",8.5,8.5,8.5,13.2683592746,106,5.66799258358122,-2.83200741641878,2.83200741641878,-0.213440664200296,0.213440664200296,-2.83200741641878,2.83200741641878,-0.213440664200296,0.213440664200296,-2.83200741641878,2.83200741641878,-0.213440664200296,0.213440664200296
"A_97.5_37",21.7,21.7,21.7,7.85885424399999,120,19.7026292972922,-1.99737070270782,1.99737070270782,-0.254155458377759,0.254155458377759,-1.99737070270782,1.99737070270782,-0.254155458377759,0.254155458377759,-1.99737070270782,1.99737070270782,-0.254155458377759,0.254155458377759
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,14.0050607866,105,5.02102760647693,8.55436081265369,8.55436081265369,0.610804975644126,0.610804975644126,8.55436081265369,8.55436081265369,0.610804975644126,0.610804975644126,8.55436081265369,8.55436081265369,0.610804975644126,0.610804975644126
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.85885424399999,120,19.7026292972922,-0.130703527414816,0.130703527414816,-0.0166313718713647,0.0166313718713647,-0.130703527414816,0.130703527414816,-0.0166313718713647,0.0166313718713647,-0.130703527414816,0.130703527414816,-0.0166313718713647,0.0166313718713647
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,14.0050607866,105,5.02102760647693,-8.24563956881607,8.24563956881607,-0.588761426634113,0.588761426634113,-8.24563956881607,8.24563956881607,-0.588761426634113,0.588761426634113,-8.24563956881607,8.24563956881607,-0.588761426634113,0.588761426634113
"A_97.5_43",25.6,25.6,25.6,16.652795051,124,15.0165569626833,-10.5834430373167,10.5834430373167,-0.63553553652131,0.63553553652131,-10.5834430373167,10.5834430373167,-0.63553553652131,0.63553553652131,-10.5834430373167,10.5834430373167,-0.63553553652131,0.63553553652131
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,14.1092629286,95,7.23910284881668,0.305769261170198,0.305769261170198,0.0216715261964814,0.0216715261964814,0.305769261170198,0.305769261170198,0.0216715261964814,0.0216715261964814,0.305769261170198,0.305769261170198,0.0216715261964814,0.0216715261964814
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,35.1118483906,86,6.72988304293799,0.996549836761231,0.996549836761231,0.0283821525336736,0.0283821525336736,0.996549836761231,0.996549836761231,0.0283821525336736,0.0283821525336736,0.996549836761231,0.996549836761231,0.0283821525336736,0.0283821525336736
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,13.2270342446,101,7.45436027018609,0.521026682539606,0.521026682539606,0.0393910435933375,0.0393910435933375,0.521026682539606,0.521026682539606,0.0393910435933375,0.0393910435933375,0.521026682539606,0.521026682539606,0.0393910435933375,0.0393910435933375
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,8.75136580359997,107,4.66576836331537,4.69910169764211,4.69910169764211,0.536956379506967,0.536956379506967,4.69910169764211,4.69910169764211,0.536956379506967,0.536956379506967,4.69910169764211,4.69910169764211,0.536956379506967,0.536956379506967
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.7453376003,118,15.1678635095135,-0.598803665779508,0.598803665779508,-0.0337442814144818,0.0337442814144818,-0.598803665779508,0.598803665779508,-0.0337442814144818,0.0337442814144818,-0.598803665779508,0.598803665779508,-0.0337442814144818,0.0337442814144818
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,23.029763271,123,11.6051441727403,8.13847737891706,8.13847737891706,0.353389536972157,0.353389536972157,8.13847737891706,8.13847737891706,0.353389536972157,0.353389536972157,8.13847737891706,8.13847737891706,0.353389536972157,0.353389536972157
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,23.5509907121,98,8.66462534043137,-1.66870824721513,1.66870824721513,-0.070855118904097,0.070855118904097,-1.66870824721513,1.66870824721513,-0.070855118904097,0.070855118904097,-1.66870824721513,1.66870824721513,-0.070855118904097,0.070855118904097
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,13.2369149219,96,7.20349423411486,0.270160646468378,0.270160646468378,0.0204096383532244,0.0204096383532244,0.270160646468378,0.270160646468378,0.0204096383532244,0.0204096383532244,0.270160646468378,0.270160646468378,0.0204096383532244,0.0204096383532244
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,13.2369149219,96,7.20349423411486,0.270160646468378,0.270160646468378,0.0204096383532244,0.0204096383532244,0.270160646468378,0.270160646468378,0.0204096383532244,0.0204096383532244,0.270160646468378,0.270160646468378,0.0204096383532244,0.0204096383532244
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,31.039953229,125,3.21485376517103,27.081520940464,27.081520940464,0.872472994423276,0.872472994423276,27.081520940464,27.081520940464,0.872472994423276,0.872472994423276,27.081520940464,27.081520940464,0.872472994423276,0.872472994423276
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.21161969059996,159,3.2317834808588,-2.62094379490289,2.62094379490289,-0.284525836165104,0.284525836165104,16.0317834808588,16.0317834808588,1.74038703499869,1.74038703499869,-21.2348836944342,21.2348836944342,-2.30522800633025,2.30522800633025
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,45.5697447266,154,12.8123058773386,-0.121026947368396,0.121026947368396,-0.00265586186831874,0.00265586186831874,-0.121026947368396,0.121026947368396,-0.00265586186831874,0.00265586186831874,-0.121026947368396,0.121026947368396,-0.00265586186831874,0.00265586186831874
"I_97.5_3",18.2666664123535,15.9,20.633332824707,33.5721808286,156,14.8617478855383,-3.40491852681518,3.40491852681518,-0.101420832450496,0.101420832450496,-1.03825211446168,1.03825211446168,-0.0309259657501069,0.0309259657501069,-5.77158493916868,5.77158493916868,-0.171915699150884,0.171915699150884
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,13.7387999336,158,5.62890274403155,-3.53776373190024,3.53776373190024,-0.257501655821349,0.257501655821349,3.76223614094317,3.76223614094317,0.273840230524221,0.273840230524221,-8.50443008067545,8.50443008067545,-0.61900821918782,0.61900821918782
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,34.5543646736,157,11.2905976212734,-0.520513320295624,0.520513320295624,-0.0150636055737788,0.0150636055737788,3.92393120891986,3.92393120891986,0.113558192893582,0.113558192893582,-9.34273520343362,9.34273520343362,-0.270377860848694,0.270377860848694
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,33.5721808286,156,14.8617478855383,-5.77158493916868,5.77158493916868,-0.171915699150884,0.171915699150884,-5.77158493916868,5.77158493916868,-0.171915699150884,0.171915699150884,-5.77158493916868,5.77158493916868,-0.171915699150884,0.171915699150884
"I_97.5_11",9,9,9,11.5777270266,161,12.5041834177844,3.50418341778437,3.50418341778437,0.302665921362066,0.302665921362066,3.50418341778437,3.50418341778437,0.302665921362066,0.302665921362066,3.50418341778437,3.50418341778437,0.302665921362066,0.302665921362066
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.21161969059996,159,3.2317834808588,7.49845027468204,7.49845027468204,0.81402082657992,0.81402082657992,7.49845027468204,7.49845027468204,0.81402082657992,0.81402082657992,7.49845027468204,7.49845027468204,0.81402082657992,0.81402082657992
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,23.6266841066,160,12.4435101707403,0.210176583093759,0.210176583093759,0.00889572917407599,0.00889572917407599,0.210176583093759,0.210176583093759,0.00889572917407599,0.00889572917407599,0.210176583093759,0.210176583093759,0.00889572917407599,0.00889572917407599
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,11.5777270266,161,12.5041834177844,-3.56248375750863,3.56248375750863,-0.307701481415461,0.307701481415461,-3.56248375750863,3.56248375750863,-0.307701481415461,0.307701481415461,-3.56248375750863,3.56248375750863,-0.307701481415461,0.307701481415461
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.8111413156,139,24.6144629272984,3.21446292729842,3.21446292729842,0.232744192086979,0.232744192086979,5.98113010259141,5.98113010259141,0.433065592909081,0.433065592909081,0.647795752005415,0.647795752005415,0.0469038537223361,0.0469038537223361
"G_97.5_3",18.4266665649414,11.8,24.266667175293,15.4191991066,141,20.703742220881,2.2770756559396,2.2770756559396,0.147677946188848,0.147677946188848,8.903742220881,8.903742220881,0.57744518112292,0.57744518112292,-3.562924954412,3.562924954412,-0.231070688547432,0.231070688547432
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.34786222459998,138,21.5342016807679,-0.476909260801076,0.476909260801076,-0.0510180027628172,0.0510180027628172,2.90086885606092,2.90086885606092,0.310324305853263,0.310324305853263,-2.86579831923207,2.86579831923207,-0.306572588510172,0.306572588510172
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.34786222459998,138,21.5342016807679,0.934201680767924,0.934201680767924,0.0999374678746831,0.0999374678746831,2.90086885606092,2.90086885606092,0.310324305853263,0.310324305853263,-1.03246549452507,1.03246549452507,-0.110449370103896,0.110449370103896
"G_97.5_8",21.9833332061768,20.133332824707,24.7,24.5678274676,132,22.234482790821,0.251149584644235,0.251149584644235,0.0102227022302013,0.0102227022302013,2.10114996611403,2.10114996611403,0.0855244513942076,0.0855244513942076,-2.46551720917897,2.46551720917897,-0.10035552441218,0.10035552441218
"G_97.5_9",21.075,20.433332824707,21.766667175293,21.2492299206,140,20.8099200363064,-0.265079963693569,0.265079963693569,-0.0124748033074172,0.0124748033074172,0.376587211599428,0.376587211599428,0.0177223933764464,0.0177223933764464,-0.956747138986572,0.956747138986572,-0.0450250264391491,0.0450250264391491
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.8111413156,139,24.6144629272984,-4.40220272211569,4.40220272211569,-0.318742862846773,0.318742862846773,-4.05220272211569,4.05220272211569,-0.293401003546219,0.293401003546219,-4.75220272211569,4.75220272211569,-0.344084722147327,0.344084722147327
"G_97.5_13",24.4,24.4,24.4,26.5713336646,137,22.3767646932897,-2.02323530671034,2.02323530671034,-0.0761435361976514,0.0761435361976514,-2.02323530671034,2.02323530671034,-0.0761435361976514,0.0761435361976514,-2.02323530671034,2.02323530671034,-0.0761435361976514,0.0761435361976514
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,67.2175134006,129,18.6044266657677,-3.36224050952534,3.36224050952534,-0.0500203048197753,0.0500203048197753,-3.36224050952534,3.36224050952534,-0.0500203048197753,0.0500203048197753,-3.36224050952534,3.36224050952534,-0.0500203048197753,0.0500203048197753
"G_97.5_15",23.2166664123535,18.733332824707,27.7,24.5678274676,132,22.234482790821,-0.982183621532467,0.982183621532467,-0.0399784483519257,0.0399784483519257,3.50114996611403,3.50114996611403,0.142509547119351,0.142509547119351,-5.46551720917897,5.46551720917897,-0.222466443823203,0.222466443823203
"G_97.5_17",22.5,22.5,22.5,29.2312027346,135,22.2626489713106,-0.237351028689375,0.237351028689375,-0.0081197831934719,0.0081197831934719,-0.237351028689375,0.237351028689375,-0.0081197831934719,0.0081197831934719,-0.237351028689375,0.237351028689375,-0.0081197831934719,0.0081197831934719
"G_97.5_18",22.7,22.7,22.7,15.4191991066,141,20.703742220881,-1.996257779119,1.996257779119,-0.129465724212909,0.129465724212909,-1.996257779119,1.996257779119,-0.129465724212909,0.129465724212909,-1.996257779119,1.996257779119,-0.129465724212909,0.129465724212909
"G_97.5_20",22.7,22.7,22.7,3.78306510459997,136,22.6697412698462,-0.0302587301538217,0.0302587301538217,-0.00799846931447969,0.00799846931447969,-0.0302587301538217,0.0302587301538217,-0.00799846931447969,0.00799846931447969,-0.0302587301538217,0.0302587301538217,-0.00799846931447969,0.00799846931447969
"G_97.5_21",22.7,22.7,22.7,3.78306510459997,136,22.6697412698462,-0.0302587301538217,0.0302587301538217,-0.00799846931447969,0.00799846931447969,-0.0302587301538217,0.0302587301538217,-0.00799846931447969,0.00799846931447969,-0.0302587301538217,0.0302587301538217,-0.00799846931447969,0.00799846931447969
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,7.88464149659995,148,8.03170355753652,2.72942713746662,2.72942713746662,0.346170100269444,0.346170100269444,31.5650363822435,31.5650363822435,4.00335720981799,4.00335720981799,-16.0349636177565,16.0349636177565,-2.03369596761896,2.03369596761896
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,88.9223521356,142,10.6081497858888,2.06429796878428,2.06429796878428,0.023214612740297,0.023214612740297,16.2414829920656,16.2414829920656,0.182647923744736,0.182647923744736,-11.5918502141112,11.5918502141112,-0.130359239670521,0.130359239670521
"S_97.5_3",11.2568627974566,2.5,14.2,33.8901565346,145,8.39998716058167,-2.85687563687493,2.85687563687493,-0.0842980950518249,0.0842980950518249,5.89998716058167,5.89998716058167,0.174091469732756,0.174091469732756,-5.80001283941833,5.80001283941833,-0.171141518142498,0.171141518142498
"S_97.5_4",8.65833333333333,2.1,24.933332824707,42.4738386456,144,8.24016656318637,-0.418166770146959,0.418166770146959,-0.00984527849333624,0.00984527849333624,6.14016656318637,6.14016656318637,0.144563495059151,0.144563495059151,-16.6931662615206,16.6931662615206,-0.393022311941422,0.393022311941422
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,14.3831706066,147,7.68372384079371,-0.332942953029534,0.332942953029534,-0.0231480917619623,0.0231480917619623,-0.116276159206294,0.116276159206294,-0.00808418132459183,0.00808418132459183,-0.549609746852775,0.549609746852775,-0.0382120021993327,0.0382120021993327
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.8015897205999,152,-3.56182093567065,0.704845858152585,0.704845858152585,0.0476196051544128,0.0476196051544128,0.704845858152585,0.704845858152585,0.0476196051544128,0.0476196051544128,0.704845858152585,0.704845858152585,0.0476196051544128,0.0476196051544128
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,7.88464149659995,148,8.03170355753652,-3.15162964864028,3.15162964864028,-0.399717558496392,0.399717558496392,-1.434962854817,1.434962854817,-0.181994686180188,0.181994686180188,-4.86829644246348,4.86829644246348,-0.617440430812587,0.617440430812587
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,18.3511244246,146,7.37939943986521,2.61273264604197,2.61273264604197,0.142374526246444,0.142374526246444,2.61273264604197,2.61273264604197,0.142374526246444,0.142374526246444,2.61273264604197,2.61273264604197,0.142374526246444,0.142374526246444
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.3417686456,150,-2.43643259546059,1.83023419836265,1.83023419836265,0.0784102621421389,0.0784102621421389,1.83023419836265,1.83023419836265,0.0784102621421389,0.0784102621421389,1.83023419836265,1.83023419836265,0.0784102621421389,0.0784102621421389
"S_97.5_12",7.6,7.6,7.6,56.4309906856,149,5.14429724009993,-2.45570275990007,2.45570275990007,-0.0435169173899816,0.0435169173899816,-2.45570275990007,2.45570275990007,-0.0435169173899816,0.0435169173899816,-2.45570275990007,2.45570275990007,-0.0435169173899816,0.0435169173899816
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.8015897205999,152,-3.56182093567065,0.704845858152585,0.704845858152585,0.0476196051544128,0.0476196051544128,0.704845858152585,0.704845858152585,0.0476196051544128,0.0476196051544128,0.704845858152585,0.704845858152585,0.0476196051544128,0.0476196051544128
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.7145849776,151,-3.28438956756194,0.982277226261298,0.982277226261298,0.0554501969706536,0.0554501969706536,0.982277226261298,0.982277226261298,0.0554501969706536,0.0554501969706536,0.982277226261298,0.982277226261298,0.0554501969706536,0.0554501969706536
