"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,26.703730502,99,33.8063757559433,-0.984533612398316,0.984533612398316,-0.036868766793635,0.036868766793635,12.2063757559433,12.2063757559433,0.45710376514731,0.45710376514731,-9.92695859464261,9.92695859464261,-0.371744262244525,0.371744262244525
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,16.2262025502,114,37.7111650146805,-4.9443912190434,4.9443912190434,-0.304716473478415,0.304716473478415,-3.6221693359054,3.6221693359054,-0.223229638894207,0.223229638894207,-7.5888349853195,7.5888349853195,-0.467690142646837,0.467690142646837
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,10.791417769,93,33.6817832856384,0.33644991161502,0.33644991161502,0.0311775448617626,0.0311775448617626,6.51511763622431,6.51511763622431,0.603731388746711,0.603731388746711,-10.5182167143616,10.5182167143616,-0.974683488260157,0.974683488260157
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,28.315410023,122,31.0868361266374,-2.38723817349277,2.38723817349277,-0.0843087976318784,0.0843087976318784,3.12017047722333,3.12017047722333,0.110193370842551,0.110193370842551,-11.4798295227767,11.4798295227767,-0.405426921716897,0.405426921716897
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,23.428019356,100,34.088904067834,-1.33702163203581,1.33702163203581,-0.0570693412754671,0.0570693412754671,6.52223841841989,6.52223841841989,0.278394785291549,0.278394785291549,-8.67776158158011,8.67776158158011,-0.370400990784469,0.370400990784469
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,13.363073055,119,36.5851837040913,-4.74815064649457,4.74815064649457,-0.3553187673937,0.3553187673937,-4.74815064649457,4.74815064649457,-0.3553187673937,0.3553187673937,-4.74815064649457,4.74815064649457,-0.3553187673937,0.3553187673937
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,83.815444688,83,29.066757079983,-5.96657727060293,5.96657727060293,-0.0711870860175389,0.0711870860175389,-5.96657727060292,5.96657727060292,-0.0711870860175388,0.0711870860175388,-5.96657727060292,5.96657727060292,-0.0711870860175388,0.0711870860175388
"A_97.5_18",37.233332824707,36.5666656494141,37.9,16.2262025502,114,37.7111650146805,0.477832189973498,0.477832189973498,0.029448183485643,0.029448183485643,1.14449936526639,1.14449936526639,0.0705340243181104,0.0705340243181104,-0.188834985319502,0.188834985319502,-0.011637657346831,0.011637657346831
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,23.074305469,117,36.5917459428556,-4.74158840773033,4.74158840773033,-0.205492139908635,0.205492139908635,-4.74158840773033,4.74158840773033,-0.205492139908635,0.205492139908635,-4.74158840773033,4.74158840773033,-0.205492139908635,0.205492139908635
"A_97.5_21",10.5,10.5,10.5,21.366151807,126,14.0474939142414,3.5474939142414,3.5474939142414,0.166033357166318,0.166033357166318,3.5474939142414,3.5474939142414,0.166033357166318,0.166033357166318,3.5474939142414,3.5474939142414,0.166033357166318,0.166033357166318
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,19.8006739082,113,36.1273826466041,6.79404829601823,6.79404829601823,0.343122073900961,0.343122073900961,6.79404829601823,6.79404829601823,0.343122073900961,0.343122073900961,6.79404829601823,6.79404829601823,0.343122073900961,0.343122073900961
"A_97.5_25",10.5,10.5,10.5,36.016926022,103,25.0089578662473,14.5089578662473,14.5089578662473,0.40283720652298,0.40283720652298,14.5089578662473,14.5089578662473,0.40283720652298,0.40283720652298,14.5089578662473,14.5089578662473,0.40283720652298,0.40283720652298
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,39.277494297,97,32.5734323374544,-5.82656766254562,5.82656766254562,-0.14834367025777,0.14834367025777,-1.45990201313152,1.45990201313152,-0.0371689192312613,0.0371689192312613,-10.1932333119597,10.1932333119597,-0.259518421284279,0.259518421284279
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,12.273729794,92,33.6027874053313,0.0361197214120921,0.0361197214120921,0.00294284801916929,0.00294284801916929,0.0694530547453951,0.0694530547453951,0.00565867555430029,0.00565867555430029,-0.0305469452546063,0.0305469452546063,-0.00248880705110024,0.00248880705110024
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,29.665504421,98,33.2687250771648,-1.71460851048175,1.71460851048175,-0.0577980568322306,0.0577980568322306,-0.531274922835244,0.531274922835244,-0.0179088450779606,0.0179088450779606,-5.26460927342114,5.26460927342114,-0.177465692095037,0.177465692095037
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,14.862599994,91,33.4724390991809,-0.102561663758458,0.102561663758458,-0.00690065424621947,0.00690065424621947,2.37243909918094,2.37243909918094,0.159624769565129,0.159624769565129,-4.36089525140495,4.36089525140495,-0.293414022658581,0.293414022658581
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,40.971526899,96,32.199593809522,3.46625945893605,3.46625945893605,0.0846016666032686,0.0846016666032686,3.46625945893605,3.46625945893605,0.0846016666032686,0.0846016666032686,3.46625945893605,3.46625945893605,0.0846016666032686,0.0846016666032686
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,27.483371777,116,35.190884253797,2.0575506661506,2.0575506661506,0.0748652924701364,0.0748652924701364,10.25755142909,10.25755142909,0.37322754690799,0.37322754690799,-6.14245009678891,6.14245009678891,-0.223496961967721,0.223496961967721
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,19.8006739082,113,36.1273826466041,-5.20595170398177,5.20595170398177,-0.262917905123716,0.262917905123716,-5.20595170398177,5.20595170398177,-0.262917905123716,0.262917905123716,-5.20595170398177,5.20595170398177,-0.262917905123716,0.262917905123716
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,31.294198695,104,26.1586704617595,-0.307995187654598,0.307995187654598,-0.00984192599581747,0.00984192599581747,-0.307995187654601,0.307995187654601,-0.00984192599581759,0.00984192599581759,-0.307995187654601,0.307995187654601,-0.00984192599581759,0.00984192599581759
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.03394608619999,115,33.2067756607231,-6.85988998869097,6.85988998869097,-1.36272615384114,1.36272615384114,-6.85988998869097,6.85988998869097,-1.36272615384114,1.36272615384114,-6.85988998869097,6.85988998869097,-1.36272615384114,1.36272615384114
"A_97.5_38",4.1,4.1,4.1,28.120879182,106,24.4009495625732,20.3009495625732,20.3009495625732,0.721917313864344,0.721917313864344,20.3009495625732,20.3009495625732,0.721917313864344,0.721917313864344,20.3009495625732,20.3009495625732,0.721917313864344,0.721917313864344
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.03394608619999,115,33.2067756607231,7.24011001130903,7.24011001130903,1.43825736059371,1.43825736059371,7.24011001130903,7.24011001130903,1.43825736059371,1.43825736059371,7.24011001130903,7.24011001130903,1.43825736059371,1.43825736059371
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,28.120879182,106,24.4009495625732,-16.6323847880127,16.6323847880127,-0.591460340922022,0.591460340922022,-16.6323847880127,16.6323847880127,-0.591460340922022,0.591460340922022,-16.6323847880127,16.6323847880127,-0.591460340922022,0.591460340922022
"A_97.5_43",38.8,38.8,38.8,16.378267693,123,33.7930302363418,-5.00696976365818,5.00696976365818,-0.305708140659963,0.305708140659963,-5.00696976365818,5.00696976365818,-0.305708140659963,0.305708140659963,-5.00696976365818,5.00696976365818,-0.305708140659963,0.305708140659963
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,7.73655008690002,95,33.6694739203049,0.0361395697190332,0.0361395697190332,0.00467127716011647,0.00467127716011647,0.0361395697190332,0.0361395697190332,0.00467127716011647,0.00467127716011647,0.0361395697190332,0.0361395697190332,0.00467127716011647,0.00467127716011647
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,59.937509837,85,28.4716217345343,-4.79504391487983,4.79504391487983,-0.0800007195480752,0.0800007195480752,-4.79504391487983,4.79504391487983,-0.0800007195480752,0.0800007195480752,-4.79504391487983,4.79504391487983,-0.0800007195480752,0.0800007195480752
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,15.653691944,101,34.3157598512024,0.682425500616482,0.682425500616482,0.043595178891843,0.043595178891843,0.682425500616482,0.682425500616482,0.043595178891843,0.043595178891843,0.682425500616482,0.682425500616482,0.043595178891843,0.043595178891843
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,26.619360594,105,27.2507153732278,-1.48261897735809,1.48261897735809,-0.0556970169182905,0.0556970169182905,-1.48261897735809,1.48261897735809,-0.0556970169182905,0.0556970169182905,-1.48261897735809,1.48261897735809,-0.0556970169182905,0.0556970169182905
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.388977901,118,37.0053533537548,-3.52798099683113,3.52798099683113,-0.181958069932566,0.181958069932566,-3.52798099683113,3.52798099683113,-0.181958069932566,0.181958069932566,-3.52798099683113,3.52798099683113,-0.181958069932566,0.181958069932566
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,31.882833954,121,29.9773227664237,3.54398841583779,3.54398841583779,0.111156631212614,0.111156631212614,3.54398841583779,3.54398841583779,0.111156631212614,0.111156631212614,3.54398841583779,3.54398841583779,0.111156631212614,0.111156631212614
"A_97.5_65",33.7,33.7,33.7,29.665504421,98,33.2687250771648,-0.43127492283525,0.43127492283525,-0.0145379264992357,0.0145379264992357,-0.43127492283525,0.43127492283525,-0.0145379264992357,0.0145379264992357,-0.43127492283525,0.43127492283525,-0.0145379264992357,0.0145379264992357
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,7.73655008690002,95,33.6694739203049,-0.16386043028097,0.16386043028097,-0.0211800387046453,0.0211800387046453,-0.16386043028097,0.16386043028097,-0.0211800387046453,0.0211800387046453,-0.16386043028097,0.16386043028097,-0.0211800387046453,0.0211800387046453
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,8.05877288000002,94,33.6641544210406,-0.169179929545336,0.169179929545336,-0.0209932618854666,0.0209932618854666,-0.169179929545336,0.169179929545336,-0.0209932618854666,0.0209932618854666,-0.169179929545336,0.169179929545336,-0.0209932618854666,0.0209932618854666
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,36.002692502,124,24.0968979741633,25.0635646726191,25.0635646726191,0.69615806293451,0.69615806293451,25.0635646726191,25.0635646726191,0.69615806293451,0.69615806293451,25.0635646726191,25.0635646726191,0.69615806293451,0.69615806293451
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,18.116942969,159,23.9121002861504,-5.82123311422909,5.82123311422909,-0.321314314682661,0.321314314682661,18.8454334923272,18.8454334923272,1.04021045518406,1.04021045518406,-17.4212340644355,17.4212340644355,-0.961598990196363,0.961598990196363
"I_97.5_2",24,24,24,41.483886546,155,29.7217802118859,5.72178021188586,5.72178021188586,0.137927776018315,0.137927776018315,5.72178021188586,5.72178021188586,0.137927776018315,0.137927776018315,5.72178021188586,5.72178021188586,0.137927776018315,0.137927776018315
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,31.132636004,157,33.2346333833042,-7.16536661669582,7.16536661669582,-0.230156117065551,0.230156117065551,-6.23203226610993,6.23203226610993,-0.20017682618681,0.20017682618681,-8.09870096728172,8.09870096728172,-0.260135407944293,0.260135407944293
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,29.429773979,158,28.6520941014592,-3.49235068206938,3.49235068206938,-0.118667261412249,0.118667261412249,3.95209410145922,3.95209410145922,0.134288972259158,0.134288972259158,-11.9812402491267,11.9812402491267,-0.407112887026453,0.407112887026453
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,45.48872949,154,29.5133750235206,2.80226357332534,2.80226357332534,0.0616034697988516,0.0616034697988516,10.6467078482276,10.6467078482276,0.234051554475008,0.234051554475008,-11.8199593270653,11.8199593270653,-0.259843690065331,0.259843690065331
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,31.132636004,157,33.2346333833042,-8.09870096728172,8.09870096728172,-0.260135407944293,0.260135407944293,-8.09870096728172,8.09870096728172,-0.260135407944293,0.260135407944293,-8.09870096728172,8.09870096728172,-0.260135407944293,0.260135407944293
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,10.63041343,161,27.1214571968317,8.88812437212473,8.88812437212473,0.836103358599547,0.836103358599547,8.88812437212473,8.88812437212473,0.836103358599547,0.836103358599547,8.88812437212473,8.88812437212473,0.836103358599547,0.836103358599547
"I_97.5_12",10.5,10.5,10.5,18.116942969,159,23.9121002861504,13.4121002861504,13.4121002861504,0.740307032433669,0.740307032433669,13.4121002861504,13.4121002861504,0.740307032433669,0.740307032433669,13.4121002861504,13.4121002861504,0.740307032433669,0.740307032433669
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,45.72396017,160,29.9041250110815,-3.72920933950437,3.72920933950437,-0.0815591940339225,0.0815591940339225,-3.72920933950437,3.72920933950437,-0.0815591940339225,0.0815591940339225,-3.72920933950437,3.72920933950437,-0.0815591940339225,0.0815591940339225
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,10.63041343,161,27.1214571968317,-8.04520845258237,8.04520845258237,-0.756810495241705,0.756810495241705,-8.04520845258237,8.04520845258237,-0.756810495241705,0.756810495241705,-8.04520845258237,8.04520845258237,-0.756810495241705,0.756810495241705
"G_97.5_1",35.84,32.8,37.3666656494141,19.898412041,135,39.3439723740033,3.50397237400333,3.50397237400333,0.176093065455852,0.176093065455852,6.54397237400333,6.54397237400333,0.328869075608631,0.328869075608631,1.97730672458923,1.97730672458923,0.0993700763917771,0.0993700763917771
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.912597284,137,36.1685064314904,1.72183986654905,1.72183986654905,0.173702190981599,0.173702190981599,15.6351736067835,15.6351736067835,1.57730342097326,1.57730342097326,-3.16482791909545,3.16482791909545,-0.319273327506588,0.319273327506588
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.291604122,142,37.7075534085091,-0.336890357767047,0.336890357767047,-0.0535460196214562,0.0535460196214562,0.340887759094954,0.340887759094954,0.0541813744928681,0.0541813744928681,-1.39244659149094,1.39244659149094,-0.221318214638131,0.221318214638131
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.291604122,142,37.7075534085091,0.340887759094954,0.340887759094954,0.0541813744928681,0.0541813744928681,0.340887759094954,0.340887759094954,0.0541813744928681,0.0541813744928681,0.340887759094954,0.340887759094954,0.0541813744928681,0.0541813744928681
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,45.205195989,134,39.6150328677681,-2.55163430752493,2.55163430752493,-0.0564455977172586,0.0564455977172586,2.28169851718217,2.28169851718217,0.0504742533963881,0.0504742533963881,-5.61830148281783,5.61830148281783,-0.12428441819354,0.12428441819354
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,31.747778504,136,37.1017778530859,-0.264889322207004,0.264889322207004,-0.00834355456315251,0.00834355456315251,0.401777853085896,0.401777853085896,0.0126553060408707,0.0126553060408707,-1.3315564975,1.3315564975,-0.0419417219170856,0.0419417219170856
"G_97.5_10",43.266667175293,43.2,43.3333343505859,19.898412041,135,39.3439723740033,-3.92269480128967,3.92269480128967,-0.19713607262766,0.19713607262766,-3.85602762599667,3.85602762599667,-0.193785695966666,0.193785695966666,-3.98936197658257,3.98936197658257,-0.200486449288648,0.200486449288648
"G_97.5_13",39.1,39.1,39.1,46.832841332,141,37.7333114811413,-1.36668851885874,1.36668851885874,-0.0291822678271904,0.0291822678271904,-1.36668851885874,1.36668851885874,-0.0291822678271904,0.0291822678271904,-1.36668851885874,1.36668851885874,-0.0291822678271904,0.0291822678271904
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,77.355849695,130,35.3328187826374,1.09948443205152,1.09948443205152,0.0142133327522946,0.0142133327522946,1.09948443205152,1.09948443205152,0.0142133327522946,0.0142133327522946,1.09948443205152,1.09948443205152,0.0142133327522946,0.0142133327522946
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,45.205195989,134,39.6150328677681,-3.20163430752483,3.20163430752483,-0.0708244757594657,0.0708244757594657,-1.91830148281782,1.91830148281782,-0.0424354201071181,0.0424354201071181,-4.48496713223193,4.48496713223193,-0.0992135314118155,0.0992135314118155
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,37.767120292,139,37.3978044671728,0.164470116586934,0.164470116586934,0.0043548492793551,0.0043548492793551,0.164470116586934,0.164470116586934,0.0043548492793551,0.0043548492793551,0.164470116586934,0.164470116586934,0.0043548492793551,0.0043548492793551
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.912597284,137,36.1685064314904,-1.29815921792365,1.29815921792365,-0.130960552590895,0.130960552590895,-1.29815921792365,1.29815921792365,-0.130960552590896,0.130960552590896,-1.29815921792365,1.29815921792365,-0.130960552590896,0.130960552590896
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.076775062,140,37.4584208054281,-0.00824484398600589,0.00824484398600589,-0.00102080891478539,0.00102080891478539,-0.008244843986013,0.008244843986013,-0.00102080891478627,0.00102080891478627,-0.008244843986013,0.008244843986013,-0.00102080891478627,0.00102080891478627
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.076775062,140,37.4584208054281,-0.00824484398600589,0.00824484398600589,-0.00102080891478539,0.00102080891478539,-0.008244843986013,0.008244843986013,-0.00102080891478627,0.00102080891478627,-0.008244843986013,0.008244843986013,-0.00102080891478627,0.00102080891478627
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.492007992,148,28.5743699817601,3.45729681065036,3.45729681065036,0.186961676208774,0.186961676208774,29.2410366325322,29.2410366325322,1.58127968824058,1.58127968824058,-15.492295667654,15.492295667654,-0.837783310193047,0.837783310193047
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,116.7692679,128,30.5299804971377,-4.19431580820081,4.19431580820081,-0.0359196891753469,0.0359196891753469,7.69664767243069,7.69664767243069,0.0659132990284911,0.0659132990284911,-14.0366851522764,14.0366851522764,-0.120208727901739,0.120208727901739
"S_97.5_3",34.2294114954331,25.566667175293,39,33.114272407,145,29.8263290885536,-4.40308240687947,4.40308240687947,-0.132966303857206,0.132966303857206,4.25966191326063,4.25966191326063,0.128635225950493,0.128635225950493,-9.17367091144637,9.17367091144637,-0.277030725564339,0.277030725564339
"S_97.5_4",29.4777776082357,22.133332824707,36.3,39.469413355,144,29.1123443465121,-0.365433261723631,0.365433261723631,-0.00925864436942125,0.00925864436942125,6.97901152180507,6.97901152180507,0.176820756341973,0.176820756341973,-7.18765565348793,7.18765565348793,-0.182106979620902,0.182106979620902
"S_97.5_6",24.3833335876465,24.366667175293,24.4,28.024949024,147,29.17494687229,4.79161328464354,4.79161328464354,0.170976699388109,0.170976699388109,4.80827969699704,4.80827969699704,0.171571398502075,0.171571398502075,4.77494687229004,4.77494687229004,0.170382000274144,0.170382000274144
"S_97.5_7",10.5,10.5,10.5,4.896478645,152,10.7092368310539,0.209236831053877,0.209236831053877,0.0427321032570085,0.0427321032570085,0.209236831053877,0.209236831053877,0.0427321032570085,0.0427321032570085,0.209236831053877,0.209236831053877,0.0427321032570085,0.0427321032570085
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.492007992,148,28.5743699817601,-2.29229719353284,2.29229719353284,-0.123961507832169,0.123961507832169,2.74103563117416,2.74103563117416,0.148228122784718,0.148228122784718,-7.32563001823994,7.32563001823994,-0.396151138449061,0.396151138449061
"S_97.5_9",36.3,36.3,36.3,30.586120895,146,29.7742018447972,-6.52579815520282,6.52579815520282,-0.213358149521655,0.213358149521655,-6.52579815520282,6.52579815520282,-0.213358149521655,0.213358149521655,-6.52579815520282,6.52579815520282,-0.213358149521655,0.213358149521655
"S_97.5_10",10.5,10.5,10.5,37.753760315,150,15.1691521386283,4.66915213862832,4.66915213862832,0.123673830094567,0.123673830094567,4.66915213862832,4.66915213862832,0.123673830094567,0.123673830094567,4.66915213862832,4.66915213862832,0.123673830094567,0.123673830094567
"S_97.5_12",21.6,21.6,21.6,56.002291165,149,20.281887613546,-1.318112386454,1.318112386454,-0.0235367582117388,0.0235367582117388,-1.318112386454,1.318112386454,-0.0235367582117388,0.0235367582117388,-1.318112386454,1.318112386454,-0.0235367582117388,0.0235367582117388
"S_97.5_21",10.5,10.5,10.5,14.500327545,151,11.5300221589521,1.03002215895205,1.03002215895205,0.0710344063439605,0.0710344063439605,1.03002215895205,1.03002215895205,0.0710344063439605,0.0710344063439605,1.03002215895205,1.03002215895205,0.0710344063439605,0.0710344063439605
"S_97.5_22",10.5,10.5,10.5,4.896478645,152,10.7092368310539,0.209236831053877,0.209236831053877,0.0427321032570085,0.0427321032570085,0.209236831053877,0.209236831053877,0.0427321032570085,0.0427321032570085,0.209236831053877,0.209236831053877,0.0427321032570085,0.0427321032570085
