"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,12.7765776777,114,16.0321002329848,9.76543343916154,9.76543343916154,0.764323098524728,0.764323098524728,9.76543343916154,9.76543343916154,0.764323098524728,0.764323098524728,9.76543343916154,9.76543343916154,0.764323098524728,0.764323098524728
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.622401968,103,4.6536589732807,8.92032576710394,8.92032576710394,0.250413371201559,0.250413371201559,8.92032576710394,8.92032576710394,0.250413371201559,0.250413371201559,8.92032576710394,8.92032576710394,0.250413371201559,0.250413371201559
"A_97.5_26",12.7333335876465,7.1,18.366667175293,35.779539314,97,9.4127383415817,-3.3205952460648,3.3205952460648,-0.0928070989657906,0.0928070989657906,2.3127383415817,2.3127383415817,0.064638572377503,0.064638572377503,-8.95392883371129,8.95392883371129,-0.250252770309084,0.250252770309084
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.743391935,95,7.87649932569196,1.03205479647647,1.03205479647647,0.0960641483360782,0.0960641483360782,1.07649932569196,1.07649932569196,0.10020106612558,0.10020106612558,0.943165738045477,0.943165738045477,0.087790312757074,0.087790312757074
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,20.30812526,106,8.04380721667095,0.143807407405809,0.143807407405809,0.00708127439459221,0.00708127439459221,0.977140804317429,0.977140804317429,0.0481157562210855,0.0481157562210855,-2.35619278332905,2.35619278332905,-0.116022171084888,0.116022171084888
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,14.266350115,94,7.48688217346978,1.32854877655815,1.32854877655815,0.0931246440644463,0.0931246440644463,3.98688217346978,3.98688217346978,0.279460558680518,0.279460558680518,-3.14645141417672,3.14645141417672,-0.220550553492197,0.220550553492197
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,35.779539314,97,9.4127383415817,-5.8539288337113,5.8539288337113,-0.163611073422087,0.163611073422087,-5.8539288337113,5.8539288337113,-0.163611073422087,0.163611073422087,-5.8539288337113,5.8539288337113,-0.163611073422087,0.163611073422087
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,29.35587839862,119,14.4334434380214,3.08344372412368,3.08344372412368,0.105036670415852,0.105036670415852,12.366776834933,12.366776834933,0.421270883705335,0.421270883705335,-6.19988938668562,6.19988938668562,-0.21119754287363,0.21119754287363
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,11.9834966657,115,16.6621533879911,-3.97117943671589,3.97117943671589,-0.331387369438044,0.331387369438044,-3.97117943671589,3.97117943671589,-0.331387369438044,0.331387369438044,-3.97117943671589,3.97117943671589,-0.331387369438044,0.331387369438044
"A_97.5_35",8.5,8.5,8.5,35.622401968,103,4.6536589732807,-3.8463410267193,3.8463410267193,-0.107975341757541,0.107975341757541,-3.8463410267193,3.8463410267193,-0.107975341757541,0.107975341757541,-3.8463410267193,3.8463410267193,-0.107975341757541,0.107975341757541
"A_97.5_37",21.7,21.7,21.7,8.13186647170001,116,20.0486514760612,-1.65134852393876,1.65134852393876,-0.203071278861462,0.203071278861462,-1.65134852393876,1.65134852393876,-0.203071278861462,0.203071278861462,-1.65134852393876,1.65134852393876,-0.203071278861462,0.203071278861462
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,20.86489356,107,5.63859869874516,9.17193190492192,9.17193190492192,0.439586805393792,0.439586805393792,9.17193190492192,9.17193190492192,0.439586805393792,0.439586805393792,9.17193190492192,9.17193190492192,0.439586805393792,0.439586805393792
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.13186647170001,116,20.0486514760612,0.215318651354234,0.215318651354234,0.0264783800992764,0.0264783800992764,0.215318651354234,0.215318651354234,0.0264783800992764,0.0264783800992764,0.215318651354234,0.215318651354234,0.0264783800992764,0.0264783800992764
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,20.86489356,107,5.63859869874516,-7.62806847654784,7.62806847654784,-0.365593452687033,0.365593452687033,-7.62806847654784,7.62806847654784,-0.365593452687033,0.365593452687033,-7.62806847654784,7.62806847654784,-0.365593452687033,0.365593452687033
"A_97.5_43",25.6,25.6,25.6,23.674643536,124,13.7924049607144,-11.8075950392856,11.8075950392856,-0.498744364253292,0.498744364253292,-11.8075950392856,11.8075950392856,-0.498744364253292,0.498744364253292,-11.8075950392856,11.8075950392856,-0.498744364253292,0.498744364253292
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,28.089807319,91,7.79813734078666,0.864803753140182,0.864803753140182,0.0307871016457712,0.0307871016457712,0.864803753140182,0.864803753140182,0.0307871016457712,0.0307871016457712,0.864803753140182,0.864803753140182,0.0307871016457712,0.0307871016457712
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,58.135920565,86,7.41660489168,1.68327168550324,1.68327168550324,0.0289540729577203,0.0289540729577203,1.68327168550324,1.68327168550324,0.0289540729577203,0.0289540729577203,1.68327168550324,1.68327168550324,0.0289540729577203,0.0289540729577203
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,15.761736295,99,7.60810408656383,0.67477049891735,0.67477049891735,0.0428106704926539,0.0428106704926539,0.67477049891735,0.67477049891735,0.0428106704926539,0.0428106704926539,0.67477049891735,0.67477049891735,0.0428106704926539,0.0428106704926539
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,9.685642427,104,3.88044365707821,3.91377699140495,3.91377699140495,0.404080268387235,0.404080268387235,3.91377699140495,3.91377699140495,0.404080268387235,0.404080268387235,3.91377699140495,3.91377699140495,0.404080268387235,0.404080268387235
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,29.35587839862,119,14.4334434380214,-1.33322373727162,1.33322373727162,-0.0454159033897038,0.0454159033897038,-1.33322373727162,1.33322373727162,-0.0454159033897038,0.0454159033897038,-1.33322373727162,1.33322373727162,-0.0454159033897038,0.0454159033897038
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,29.838749003,122,10.5782151930266,7.11154839920332,7.11154839920332,0.238332659270947,0.238332659270947,7.11154839920332,7.11154839920332,0.238332659270947,0.238332659270947,7.11154839920332,7.11154839920332,0.238332659270947,0.238332659270947
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,20.30812526,106,8.04380721667095,-2.28952637097555,2.28952637097555,-0.112739425311953,0.112739425311953,-2.28952637097555,2.28952637097555,-0.112739425311953,0.112739425311953,-2.28952637097555,2.28952637097555,-0.112739425311953,0.112739425311953
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,30.648586779,90,8.02631015780028,1.0929765701538,1.0929765701538,0.0356615650188052,0.0356615650188052,1.0929765701538,1.0929765701538,0.0356615650188052,0.0356615650188052,1.0929765701538,1.0929765701538,0.0356615650188052,0.0356615650188052
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,26.454441386,92,7.70265581380389,0.769322226157412,0.769322226157412,0.0290810232932964,0.0290810232932964,0.769322226157412,0.769322226157412,0.0290810232932964,0.0290810232932964,0.769322226157412,0.769322226157412,0.0290810232932964,0.0290810232932964
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,43.771142501,125,3.9990870297105,27.8657542050035,27.8657542050035,0.63662387163796,0.63662387163796,27.8657542050035,27.8657542050035,0.63662387163796,0.63662387163796,27.8657542050035,27.8657542050035,0.63662387163796,0.63662387163796
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,12.386999726,133,2.62964471318995,-3.22308256257174,3.22308256257174,-0.260198807933011,0.260198807933011,15.42964471319,15.42964471319,1.24563211871261,1.24563211871261,-21.837022462103,21.837022462103,-1.76289843748585,1.76289843748585
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,43.076959112,134,11.367272805329,-1.56606001937799,1.56606001937799,-0.0363549343236193,0.0363549343236193,-1.56606001937799,1.56606001937799,-0.0363549343236193,0.0363549343236193,-1.56606001937799,1.56606001937799,-0.0363549343236193,0.0363549343236193
"I_97.5_3",18.2666664123535,15.9,20.633332824707,55.350438605,129,13.375126809845,-4.89153960250852,4.89153960250852,-0.0883739989382243,0.0883739989382243,-2.52487319015502,2.52487319015502,-0.0456161369952891,0.0456161369952891,-7.25820601486202,7.25820601486202,-0.131131860881159,0.131131860881159
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,29.420093136,132,7.68062180140909,-1.4860446745227,1.4860446745227,-0.0505112158433074,0.0505112158433074,5.81395519832071,5.81395519832071,0.197618517774386,0.197618517774386,-6.45271102329791,6.45271102329791,-0.219330067837278,0.219330067837278
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,43.076959112,134,11.367272805329,-0.443838136239995,0.443838136239995,-0.0103033766865023,0.0103033766865023,4.00060639297549,4.00060639297549,0.092871142147567,0.092871142147567,-9.266060019378,9.266060019378,-0.215104784794262,0.215104784794262
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,54.136462595,130,13.2975962723427,-7.33573655236426,7.33573655236426,-0.135504541684661,0.135504541684661,-7.33573655236426,7.33573655236426,-0.135504541684661,0.135504541684661,-7.33573655236426,7.33573655236426,-0.135504541684661,0.135504541684661
"I_97.5_11",9,9,9,24.991845095,136,12.5337041826756,3.53370418267563,3.53370418267563,0.14139428958699,0.14139428958699,3.53370418267563,3.53370418267563,0.14139428958699,0.14139428958699,3.53370418267563,3.53370418267563,0.14139428958699,0.14139428958699
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.386999726,133,2.62964471318995,6.89631150701319,6.89631150701319,0.556737842864242,0.556737842864242,6.89631150701319,6.89631150701319,0.556737842864242,0.556737842864242,6.89631150701319,6.89631150701319,0.556737842864242,0.556737842864242
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,42.449163855,135,12.5342219192038,0.300888331557267,0.300888331557267,0.0070882039652196,0.0070882039652196,0.300888331557267,0.300888331557267,0.0070882039652196,0.0070882039652196,0.300888331557267,0.300888331557267,0.0070882039652196,0.0070882039652196
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,24.991845095,136,12.5337041826756,-3.53296299261737,3.53296299261737,-0.141364632310569,0.141364632310569,-3.53296299261737,3.53296299261737,-0.141364632310569,0.141364632310569,-3.53296299261737,3.53296299261737,-0.141364632310569,0.141364632310569
"G_97.5_1",21.4,18.633332824707,23.966667175293,35.659533772,143,23.7633403830158,2.36334038301582,2.36334038301582,0.0662751341093395,0.0662751341093395,5.13000755830882,5.13000755830882,0.143860757998382,0.143860757998382,-0.203326792277181,0.203326792277181,-0.0057018914935123,0.0057018914935123
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.93926011100001,145,20.6547732415384,2.228106676597,2.228106676597,0.280644121170676,0.280644121170676,8.8547732415384,8.8547732415384,1.11531466632135,1.11531466632135,-3.6118939337546,3.6118939337546,-0.45494087399281,0.45494087399281
"G_97.5_5",22.011110941569,18.633332824707,24.4,15.669421077,150,21.4957560383835,-0.515354903185521,0.515354903185521,-0.0328892114554234,0.0328892114554234,2.86242321367648,2.86242321367648,0.182675747853762,0.182675747853762,-2.90424396161652,2.90424396161652,-0.185344688061223,0.185344688061223
"G_97.5_7",20.6,18.633332824707,22.566667175293,15.669421077,150,21.4957560383835,0.895756038383478,0.895756038383478,0.0571658668167577,0.0571658668167577,2.86242321367648,2.86242321367648,0.182675747853762,0.182675747853762,-1.07091113690952,1.07091113690952,-0.0683440142202465,0.0683440142202465
"G_97.5_8",21.9833332061768,20.133332824707,24.7,52.72373336,142,22.1761542755903,0.192821069413544,0.192821069413544,0.00365719680920455,0.00365719680920455,2.04282145088334,2.04282145088334,0.0387457662934236,0.0387457662934236,-2.52384572440966,2.52384572440966,-0.0478692528690396,0.0478692528690396
"G_97.5_9",21.075,20.433332824707,21.766667175293,26.139488401,144,21.0740133495979,-0.00098665040211543,0.00098665040211543,-3.77455896220863e-05,3.77455896220863e-05,0.640680524890882,0.640680524890882,0.0245100636654531,0.0245100636654531,-0.692653825695118,0.692653825695118,-0.0264983696340675,0.0264983696340675
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,35.659533772,143,23.7633403830158,-5.25332526639828,5.25332526639828,-0.14731895542962,0.14731895542962,-4.90332526639828,4.90332526639828,-0.137503908428786,0.137503908428786,-5.60332526639828,5.60332526639828,-0.157134002430453,0.157134002430453
"G_97.5_13",24.4,24.4,24.4,41.174975627,149,22.1149455966653,-2.2850544033347,2.2850544033347,-0.0554961932226695,0.0554961932226695,-2.2850544033347,2.2850544033347,-0.0554961932226695,0.0554961932226695,-2.2850544033347,2.2850544033347,-0.0554961932226695,0.0554961932226695
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,97.517284421,138,17.2954903041832,-4.67117687110984,4.67117687110984,-0.0479010146646774,0.0479010146646774,-4.67117687110984,4.67117687110984,-0.0479010146646774,0.0479010146646774,-4.67117687110984,4.67117687110984,-0.0479010146646774,0.0479010146646774
"G_97.5_15",23.2166664123535,18.733332824707,27.7,52.72373336,142,22.1761542755903,-1.04051213676316,1.04051213676316,-0.0197351756116832,0.0197351756116832,3.44282145088334,3.44282145088334,0.0652992728602052,0.0652992728602052,-5.52384572440966,5.52384572440966,-0.104769624083571,0.104769624083571
"G_97.5_17",22.5,22.5,22.5,45.711029007,147,21.9498054740914,-0.550194525908619,0.550194525908619,-0.0120363627304116,0.0120363627304116,-0.550194525908619,0.550194525908619,-0.0120363627304116,0.0120363627304116,-0.550194525908619,0.550194525908619,-0.0120363627304116,0.0120363627304116
"G_97.5_18",22.7,22.7,22.7,7.93926011100001,145,20.6547732415384,-2.0452267584616,2.0452267584616,-0.257609239383389,0.257609239383389,-2.0452267584616,2.0452267584616,-0.257609239383389,0.257609239383389,-2.0452267584616,2.0452267584616,-0.257609239383389,0.257609239383389
"G_97.5_20",22.7,22.7,22.7,7.233856637,148,22.6355396653073,-0.0644603346927433,0.0644603346927433,-0.00891092233747613,0.00891092233747613,-0.0644603346927433,0.0644603346927433,-0.00891092233747613,0.00891092233747613,-0.0644603346927433,0.0644603346927433,-0.00891092233747613,0.00891092233747613
"G_97.5_21",22.7,22.7,22.7,7.233856637,148,22.6355396653073,-0.0644603346927433,0.0644603346927433,-0.00891092233747613,0.00891092233747613,-0.0644603346927433,0.0644603346927433,-0.00891092233747613,0.00891092233747613,-0.0644603346927433,0.0644603346927433,-0.00891092233747613,0.00891092233747613
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.410200892,161,7.58123330254394,2.27895688247404,2.27895688247404,0.138874404857837,0.138874404857837,31.1145661272509,31.1145661272509,1.89605028799004,1.89605028799004,-16.4854338727491,16.4854338727491,-1.0045845252745,1.0045845252745
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,76.49705555,152,6.53104366939209,-2.01280814771246,2.01280814771246,-0.0263122303628648,0.0263122303628648,12.1643768755688,12.1643768755688,0.159017582939751,0.159017582939751,-15.6689563306079,15.6689563306079,-0.204830842415449,0.204830842415449
"S_97.5_3",11.2568627974566,2.5,14.2,29.510128181,158,8.22286843251132,-3.03399436494528,3.03399436494528,-0.102811968363415,0.102811968363415,5.72286843251132,5.72286843251132,0.19392895881069,0.19392895881069,-5.97713156748868,5.97713156748868,-0.202545089971416,0.202545089971416
"S_97.5_4",8.65833333333333,2.1,24.933332824707,50.570529211,157,8.03834949084546,-0.619983842487866,0.619983842487866,-0.0122597855343979,0.0122597855343979,5.93834949084546,5.93834949084546,0.11742707825082,0.11742707825082,-16.8949833338615,16.8949833338615,-0.334087532747958,0.334087532747958
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.410200892,161,7.58123330254394,-0.435433491279298,0.435433491279298,-0.0265343181442448,0.0265343181442448,-0.218766697456057,0.218766697456057,-0.0133311407273939,0.0133311407273939,-0.652100285102538,0.652100285102538,-0.0397374955610956,0.0397374955610956
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.659787586,156,-2.8737584451165,1.39290834870674,1.39290834870674,0.0486014889163785,0.0486014889163785,1.39290834870674,1.39290834870674,0.0486014889163785,0.0486014889163785,1.39290834870674,1.39290834870674,0.0486014889163785,0.0486014889163785
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,21.844156192,160,8.19168431259012,-2.99164889358668,2.99164889358668,-0.136954198060638,0.136954198060638,-1.2749820997634,1.2749820997634,-0.0583671938873216,0.0583671938873216,-4.70831568740988,4.70831568740988,-0.215541202233951,0.215541202233951
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,27.657215935,159,8.04860101284908,3.28193421902584,3.28193421902584,0.11866466338257,0.11866466338257,3.28193421902584,3.28193421902584,0.11866466338257,0.11866466338257,3.28193421902584,3.28193421902584,0.11866466338257,0.11866466338257
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.926061792,154,-1.56857480026366,2.69809199355958,2.69809199355958,0.0711408426310349,0.0711408426310349,2.69809199355958,2.69809199355958,0.0711408426310349,0.0711408426310349,2.69809199355958,2.69809199355958,0.0711408426310349,0.0711408426310349
"S_97.5_12",7.6,7.6,7.6,67.634576992,153,4.93859678698579,-2.66140321301421,2.66140321301421,-0.0393497428590261,0.0393497428590261,-2.66140321301421,2.66140321301421,-0.0393497428590261,0.0393497428590261,-2.66140321301421,2.66140321301421,-0.0393497428590261,0.0393497428590261
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.659787586,156,-2.8737584451165,1.39290834870674,1.39290834870674,0.0486014889163785,0.0486014889163785,1.39290834870674,1.39290834870674,0.0486014889163785,0.0486014889163785,1.39290834870674,1.39290834870674,0.0486014889163785,0.0486014889163785
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.946703719,155,-2.7486663647417,1.51800042908154,1.51800042908154,0.0506900673718701,0.0506900673718701,1.51800042908154,1.51800042908154,0.0506900673718701,0.0506900673718701,1.51800042908154,1.51800042908154,0.0506900673718701,0.0506900673718701
