"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,23.238061756,105,-17.8649836769609,3.12668273539262,3.12668273539262,0.134550065673413,0.134550065673413,4.26834914774613,4.26834914774613,0.183679223876925,0.183679223876925,-0.298316501667877,0.298316501667877,-0.0128374089371224,0.0128374089371224
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.2139782127,93,-22.4612493646187,3.0137502539116,3.0137502539116,0.295061355247882,0.295061355247882,10.4387506353813,10.4387506353813,1.02200635423344,1.02200635423344,-6.06124936461871,6.06124936461871,-0.593426893850448,0.593426893850448
"A_97.5_31",-1.4,-1.4,-1.4,18.4863015837,96,-11.9977181226458,-10.5977181226458,10.5977181226458,-0.573274111896465,0.573274111896465,-10.5977181226458,10.5977181226458,-0.573274111896465,0.573274111896465,-10.5977181226458,10.5977181226458,-0.573274111896465,0.573274111896465
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,17.2582621208,117,-4.63697219785621,5.32969478670191,5.32969478670191,0.308819900253946,0.308819900253946,19.7296949774368,19.7296949774368,1.14320288099334,1.14320288099334,-9.07030540403297,9.07030540403297,-0.525563080485448,0.525563080485448
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,16.7388213474,112,-4.12495627064401,-8.55828947682077,8.55828947682077,-0.51128387711421,0.51128387711421,-8.55828947682077,8.55828947682077,-0.51128387711421,0.51128387711421,-8.55828947682077,8.55828947682077,-0.51128387711421,0.51128387711421
"A_97.5_35",-9.5,-9.5,-9.5,27.209900425,102,-19.6982992667561,-10.1982992667561,10.1982992667561,-0.374801050627368,0.374801050627368,-10.1982992667561,10.1982992667561,-0.374801050627368,0.374801050627368,-10.1982992667561,10.1982992667561,-0.374801050627368,0.374801050627368
"A_97.5_37",7.6,7.6,7.6,4.3991029757,119,9.5031510011239,1.9031510011239,1.9031510011239,0.432622516825959,0.432622516825959,1.9031510011239,1.9031510011239,0.432622516825959,0.432622516825959,1.9031510011239,1.9031510011239,0.432622516825959,0.432622516825959
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,23.26216851,106,-18.3561492205613,5.1105179547317,5.1105179547317,0.219692242042472,0.219692242042472,5.1105179547317,5.1105179547317,0.219692242042472,0.219692242042472,5.1105179547317,5.1105179547317,0.219692242042472,0.219692242042472
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,4.3991029757,119,9.5031510011239,-4.6301818235831,4.6301818235831,-1.05252862894084,1.05252862894084,-4.6301818235831,4.6301818235831,-1.05252862894084,1.05252862894084,-4.6301818235831,4.6301818235831,-1.05252862894084,1.05252862894084
"A_97.5_40",-14.4,-14.4,-14.4,23.26216851,106,-18.3561492205613,-3.9561492205613,3.9561492205613,-0.170067946110038,0.170067946110038,-3.9561492205613,3.9561492205613,-0.170067946110038,0.170067946110038,-3.9561492205613,3.9561492205613,-0.170067946110038,0.170067946110038
"A_97.5_43",10.8,10.8,10.8,16.5251170977,123,-2.71180812740635,-13.5118081274063,13.5118081274063,-0.817652791657794,0.817652791657794,-13.5118081274063,13.5118081274063,-0.817652791657794,0.817652791657794,-13.5118081274063,13.5118081274063,-0.817652791657794,0.817652791657794
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,12.8419403727,94,-22.2431679261542,0.323499249138841,0.323499249138841,0.0251908387479007,0.0251908387479007,0.323499249138841,0.323499249138841,0.0251908387479007,0.0251908387479007,0.323499249138841,0.323499249138841,0.0251908387479007,0.0251908387479007
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,37.358141872,85,-17.4432742391876,6.9233929361054,6.9233929361054,0.185324874021491,0.185324874021491,6.9233929361054,6.9233929361054,0.185324874021491,0.185324874021491,6.9233929361054,6.9233929361054,0.185324874021491,0.185324874021491
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,8.313409737,98,-22.2823721369462,0.284295038346755,0.284295038346755,0.0341971642611888,0.0341971642611888,0.284295038346755,0.284295038346755,0.0341971642611888,0.0341971642611888,0.284295038346755,0.284295038346755,0.0341971642611888,0.0341971642611888
"A_97.5_49",-34.2,-34.2,-34.2,24.334637036,103,-21.1075460753676,13.0924539246324,13.0924539246324,0.538017226444091,0.538017226444091,13.0924539246324,13.0924539246324,0.538017226444091,0.538017226444091,13.0924539246324,13.0924539246324,0.538017226444091,0.538017226444091
"A_97.5_62",-6,-6,-6,17.2582621208,117,-4.63697219785621,1.36302780214379,1.36302780214379,0.078978276758298,0.078978276758298,1.36302780214379,1.36302780214379,0.078978276758298,0.078978276758298,1.36302780214379,1.36302780214379,0.078978276758298,0.078978276758298
"A_97.5_64",-26.7,-26.7,-26.7,25.9528850557,121,-10.0525871419585,16.6474128580415,16.6474128580415,0.641447485407225,0.641447485407225,16.6474128580415,16.6474128580415,0.641447485407225,0.641447485407225,16.6474128580415,16.6474128580415,0.641447485407225,0.641447485407225
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,23.238061756,105,-17.8649836769609,-5.13165008931438,5.13165008931438,-0.220829522840449,0.220829522840449,-5.13165008931438,5.13165008931438,-0.220829522840449,0.220829522840449,-5.13165008931438,5.13165008931438,-0.220829522840449,0.220829522840449
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,11.3372477897,95,-22.5207883981728,1.04587877712019,1.04587877712019,0.0922515584488139,0.0922515584488139,1.04587877712019,1.04587877712019,0.0922515584488139,0.0922515584488139,1.04587877712019,1.04587877712019,0.0922515584488139,0.0922515584488139
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,11.3372477897,95,-22.5207883981728,1.04587877712019,1.04587877712019,0.0922515584488139,0.0922515584488139,1.04587877712019,1.04587877712019,0.0922515584488139,0.0922515584488139,1.04587877712019,1.04587877712019,0.0922515584488139,0.0922515584488139
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,35.8077262837,124,-15.6970284759003,30.8363058746856,30.8363058746856,0.861163471547273,0.861163471547273,30.8363058746856,30.8363058746856,0.861163471547273,0.861163471547273,30.8363058746856,30.8363058746856,0.861163471547273,0.861163471547273
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.75785855199999,148,-20.2942891396225,0.563286613329399,0.563286613329399,0.0833528267860378,0.0833528267860378,20.2723765097916,20.2723765097916,2.99982255529631,2.99982255529631,-36.8609563149155,36.8609563149155,-5.4545320875363,5.4545320875363
"I_97.5_2",2.6,2.6,2.6,29.488625642,143,-5.64578493578932,-8.24578493578932,8.24578493578932,-0.279625949201411,0.279625949201411,-8.24578493578932,8.24578493578932,-0.279625949201411,0.279625949201411,-8.24578493578932,8.24578493578932,-0.279625949201411,0.279625949201411
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,21.395690579,146,-3.81495058009555,-3.99828378627231,3.99828378627231,-0.186873322527699,0.186873322527699,0.251716213727688,0.251716213727688,0.0117648090300366,0.0117648090300366,-8.24828378627231,8.24828378627231,-0.385511454085434,0.385511454085434
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,15.087554207,147,-15.3199532397836,4.15782462276521,4.15782462276521,0.275579763672773,0.275579763672773,12.4800467602164,12.4800467602164,0.827174940947433,0.827174940947433,-3.25328682743009,3.25328682743009,-0.215627184021695,0.215627184021695
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,22.460245831,145,-4.42428580074502,-2.70206353613727,2.70206353613727,-0.12030427255644,0.12030427255644,0.875714199254984,0.875714199254984,0.0389895197872816,0.0389895197872816,-8.85761900692178,8.85761900692178,-0.394368747055135,0.394368747055135
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,21.395690579,146,-3.81495058009555,-8.24828378627231,8.24828378627231,-0.385511454085434,0.385511454085434,-8.24828378627231,8.24828378627231,-0.385511454085434,0.385511454085434,-8.24828378627231,8.24828378627231,-0.385511454085434,0.385511454085434
"I_97.5_11",-2.2,-2.2,-2.2,15.860346792,150,-6.26183767790264,-4.06183767790264,4.06183767790264,-0.256100180605852,0.256100180605852,-4.06183767790264,4.06183767790264,-0.256100180605852,0.256100180605852,-4.06183767790264,4.06183767790264,-0.256100180605852,0.256100180605852
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.75785855199999,148,-20.2942891396225,3.4723780356705,3.4723780356705,0.513828161532451,0.513828161532451,3.4723780356705,3.4723780356705,0.513828161532451,0.513828161532451,3.4723780356705,3.4723780356705,0.513828161532451,0.513828161532451
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,20.066289742,149,-7.42609523671249,6.34057193858051,6.34057193858051,0.315981281049147,0.315981281049147,6.34057193858051,6.34057193858051,0.315981281049147,0.315981281049147,6.34057193858051,6.34057193858051,0.315981281049147,0.315981281049147
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,15.860346792,150,-6.26183767790264,-0.328504471725881,0.328504471725881,-0.0207123132951658,0.0207123132951658,-0.328504471725881,0.328504471725881,-0.0207123132951658,0.0207123132951658,-0.328504471725881,0.328504471725881,-0.0207123132951658,0.0207123132951658
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,14.776148598,132,8.92885965168866,3.29552635014447,3.29552635014447,0.223030130503055,0.223030130503055,8.09552635014448,8.09552635014448,0.547877973509297,0.547877973509297,-4.47114034831134,4.47114034831134,-0.302591728734815,0.302591728734815
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.30502083299999,140,2.40825608937009,3.03492267338497,3.03492267338497,0.326159686029042,0.326159686029042,8.30825608937009,8.30825608937009,0.892878827299891,0.892878827299891,-10.7584110859229,10.7584110859229,-1.15619419655338,1.15619419655338
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,13.779140124,138,4.92192174459013,-0.411411747688921,0.411411747688921,-0.0298575777578703,0.0298575777578703,4.08858844304594,4.08858844304594,0.296723047029951,0.296723047029951,-3.61141184305635,3.61141184305635,-0.262092685795838,0.262092685795838
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,13.779140124,138,4.92192174459013,1.60525509381804,1.60525509381804,0.116498930947227,0.116498930947227,4.08858844304594,4.08858844304594,0.296723047029951,0.296723047029951,-0.878078255409871,0.878078255409871,-0.0637251851354981,0.0637251851354981
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,31.596687053,131,5.49266433856349,0.175997735475109,0.175997735475109,0.0055701325642113,0.0055701325642113,4.0593310370193,4.0593310370193,0.128473312097886,0.128473312097886,-5.80733566143651,5.80733566143651,-0.183795714142288,0.183795714142288
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,21.587721623,139,1.80524845717435,3.68858174679761,3.68858174679761,0.170864800427467,0.170864800427467,5.6385816633511,5.6385816633511,0.261193921332747,0.261193921332747,1.37191510794644,1.37191510794644,0.0635507133131073,0.0635507133131073
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,14.776148598,132,8.92885965168866,-5.68780752360433,5.68780752360433,-0.384931667807821,0.384931667807821,-5.33780752360433,5.33780752360433,-0.361244845921949,0.361244845921949,-6.03780752360434,6.03780752360434,-0.408618489693693,0.408618489693693
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,21.306889904,137,5.57413617218955,-2.95919741545693,2.95919741545693,-0.138884531191077,0.138884531191077,-2.95919741545693,2.95919741545693,-0.138884531191077,0.138884531191077,-2.95919741545693,2.95919741545693,-0.138884531191077,0.138884531191077
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,68.46050102,128,-0.830753633322598,-9.16408722096908,9.16408722096908,-0.133859482247901,0.133859482247901,-9.16408722096908,9.16408722096908,-0.133859482247901,0.133859482247901,-9.16408722096908,9.16408722096908,-0.133859482247901,0.133859482247901
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,31.596687053,131,5.49266433856349,-1.89066905834813,1.89066905834813,-0.0598375726916161,0.0598375726916161,2.12599754474025,2.12599754474025,0.06728545752832,0.06728545752832,-5.90733566143651,5.90733566143651,-0.186960602911552,0.186960602911552
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,28.996912841,135,5.14900419900676,-0.484329007170004,0.484329007170004,-0.0167027783207732,0.0167027783207732,-0.484329007170004,0.484329007170004,-0.0167027783207732,0.0167027783207732,-0.484329007170004,0.484329007170004,-0.0167027783207732,0.0167027783207732
"G_97.5_18",5.9,5.9,5.9,9.30502083299999,140,2.40825608937009,-3.49174391062992,3.49174391062992,-0.375253744542575,0.375253744542575,-3.49174391062992,3.49174391062992,-0.375253744542575,0.375253744542575,-3.49174391062992,3.49174391062992,-0.375253744542575,0.375253744542575
"G_97.5_20",5.9,5.9,5.9,9.21997253099998,136,5.75803539806275,-0.14196460193725,0.14196460193725,-0.0153975081227116,0.0153975081227116,-0.14196460193725,0.14196460193725,-0.0153975081227116,0.0153975081227116,-0.14196460193725,0.14196460193725,-0.0153975081227116,0.0153975081227116
"G_97.5_21",5.9,5.9,5.9,9.21997253099998,136,5.75803539806275,-0.14196460193725,0.14196460193725,-0.0153975081227116,0.0153975081227116,-0.14196460193725,0.14196460193725,-0.0153975081227116,0.0153975081227116,-0.14196460193725,0.14196460193725,-0.0153975081227116,0.0153975081227116
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.819649224,161,-12.185289693482,3.71926316823176,3.71926316823176,0.343750808481086,0.343750808481086,34.0480446571039,34.0480446571039,3.14687139593943,3.14687139593943,-26.385289693482,26.385289693482,-2.43864557410554,2.43864557410554
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,64.222679263,152,-12.5473454721963,7.69561749729231,7.69561749729231,0.119827101354302,0.119827101354302,30.6859888783896,30.6859888783896,0.477806115075433,0.477806115075433,-19.3140118845498,19.3140118845498,-0.300735069078269,0.300735069078269
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,20.770882962,158,-14.3538957210085,-4.9499740775831,4.9499740775831,-0.238313127402383,0.238313127402383,13.4794386295774,13.4794386295774,0.648958383436938,0.648958383436938,-9.75389572100853,9.75389572100853,-0.469594659931074,0.469594659931074
"S_97.5_4",-14.7027777353923,-35.6,17.9,40.289495752,157,-13.7075263896184,0.995251345773896,0.995251345773896,0.0247025019101782,0.0247025019101782,21.8924736103816,21.8924736103816,0.543379191071034,0.543379191071034,-31.6075263896184,31.6075263896184,-0.784510349401665,0.784510349401665
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,10.819649224,161,-12.185289693482,-5.66862309039366,5.66862309039366,-0.523919303947451,0.523919303947451,-5.01862328112852,5.01862328112852,-0.463843436809049,0.463843436809049,-6.3186228996588,6.3186228996588,-0.583995171085854,0.583995171085854
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,8.88938542599999,156,-23.2104159916066,0.556251183686427,0.556251183686427,0.0625747627118838,0.0625747627118838,0.556251183686427,0.556251183686427,0.0625747627118838,0.0625747627118838,0.556251183686427,0.556251183686427,0.0625747627118838,0.0625747627118838
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.28907416,160,-12.9905392600987,-10.2905392600987,10.2905392600987,-0.673064905854229,0.673064905854229,-9.92387265701034,9.92387265701034,-0.649082642490782,0.649082642490782,-10.6572058631871,10.6572058631871,-0.697047169217675,0.697047169217675
"S_97.5_9",-35.2,-35.2,-35.2,17.824303708,159,-15.1536817906361,20.0463182093639,20.0463182093639,1.12466206465987,1.12466206465987,20.0463182093639,20.0463182093639,1.12466206465987,1.12466206465987,20.0463182093639,20.0463182093639,1.12466206465987,1.12466206465987
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,29.834263903,154,-19.1828807617083,4.58378641358469,4.58378641358469,0.153641679529548,0.153641679529548,4.58378641358469,4.58378641358469,0.153641679529548,0.153641679529548,4.58378641358469,4.58378641358469,0.153641679529548,0.153641679529548
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,42.394115533,153,-14.6974591348348,-10.964125928658,10.964125928658,-0.258623768671938,0.258623768671938,-10.964125928658,10.964125928658,-0.258623768671938,0.258623768671938,-10.964125928658,10.964125928658,-0.258623768671938,0.258623768671938
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,11.881404333,155,-22.8359662445362,0.93070093075676,0.93070093075676,0.0783325695071067,0.0783325695071067,0.93070093075676,0.93070093075676,0.0783325695071067,0.0783325695071067,0.93070093075676,0.93070093075676,0.0783325695071067,0.0783325695071067
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,8.88938542599999,156,-23.2104159916066,0.556251183686427,0.556251183686427,0.0625747627118838,0.0625747627118838,0.556251183686427,0.556251183686427,0.0625747627118838,0.0625747627118838,0.556251183686427,0.556251183686427,0.0625747627118838,0.0625747627118838
