"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_40",-14.4,-14.4,-14.4,16.7537356837,101,-18.4845534585319,-4.08455345853185,4.08455345853185,-0.24379956420739,0.24379956420739,-4.08455345853185,4.08455345853185,-0.24379956420739,0.24379956420739,-4.08455345853185,4.08455345853185,-0.24379956420739,0.24379956420739
"A_97.5_43",10.8,10.8,10.8,27.39504920299,126,-4.56551166485009,-15.3655116648501,15.3655116648501,-0.560886441597376,0.560886441597376,-15.3655116648501,15.3655116648501,-0.560886441597376,0.560886441597376,-15.3655116648501,15.3655116648501,-0.560886441597376,0.560886441597376
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,14.8699566467,97,-22.2532667776941,0.313400397598915,0.313400397598915,0.0210760801154364,0.0210760801154364,0.313400397598915,0.313400397598915,0.0210760801154364,0.0210760801154364,0.313400397598915,0.313400397598915,0.0210760801154364,0.0210760801154364
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,34.2222532251,106,-19.3779957793754,4.98867139591755,4.98867139591755,0.145772733405486,0.145772733405486,4.98867139591755,4.98867139591755,0.145772733405486,0.145772733405486,4.98867139591755,4.98867139591755,0.145772733405486,0.145772733405486
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,7.43118643899999,105,-22.6621545210767,-0.0954873457837273,0.0954873457837273,-0.0128495424744823,0.0128495424744823,-0.0954873457837273,0.0954873457837273,-0.0128495424744823,0.0128495424744823,-0.0954873457837273,0.0954873457837273,-0.0128495424744823,0.0128495424744823
"A_97.5_49",-34.2,-34.2,-34.2,15.4822697191,109,-22.6640107500216,11.5359892499784,11.5359892499784,0.745109693816199,0.745109693816199,11.5359892499784,11.5359892499784,0.745109693816199,0.745109693816199,11.5359892499784,11.5359892499784,0.745109693816199,0.745109693816199
"A_97.5_62",-6,-6,-6,17.18029360999,121,-2.79492659410954,3.20507340589046,3.20507340589046,0.186555217195286,0.186555217195286,3.20507340589046,3.20507340589046,0.186555217195286,0.186555217195286,3.20507340589046,3.20507340589046,0.186555217195286,0.186555217195286
"A_97.5_64",-26.7,-26.7,-26.7,36.68029840899,124,-10.6215476538637,16.0784523461363,16.0784523461363,0.438340281937173,0.438340281937173,16.0784523461363,16.0784523461363,0.438340281937173,0.438340281937173,16.0784523461363,16.0784523461363,0.438340281937173,0.438340281937173
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,29.0081594337,100,-17.5392410621142,-4.80590747446766,4.80590747446766,-0.16567433330101,0.16567433330101,-4.80590747446766,4.80590747446766,-0.16567433330101,0.16567433330101,-4.80590747446766,4.80590747446766,-0.16567433330101,0.16567433330101
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,23.7014509547,96,-21.2870849446958,2.27958223059715,2.27958223059715,0.0961790160000778,0.0961790160000778,2.27958223059715,2.27958223059715,0.0961790160000778,0.0961790160000778,2.27958223059715,2.27958223059715,0.0961790160000778,0.0961790160000778
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,14.8699566467,97,-22.2532667776941,1.31340039759892,1.31340039759892,0.0883257718098587,0.0883257718098587,1.31340039759892,1.31340039759892,0.0883257718098587,0.0883257718098587,1.31340039759892,1.31340039759892,0.0883257718098587,0.0883257718098587
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,33.91807501899,127,-17.5766388619237,28.9566954886622,28.9566954886622,0.853724613571082,0.853724613571082,28.9566954886622,28.9566954886622,0.853724613571081,0.853724613571081,28.9566954886622,28.9566954886622,0.853724613571081,0.853724613571081
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.1644517961,145,-20.6901250430616,0.16745070989025,0.16745070989025,0.0233724386255767,0.0233724386255767,19.8765406063525,19.8765406063525,2.77432819314555,2.77432819314555,-37.2567922183546,37.2567922183546,-5.20022930974782,5.20022930974782
"I_97.5_2",2.6,2.6,2.6,30.3856688951,146,-7.07770458266023,-9.67770458266023,9.67770458266023,-0.318495690059364,0.318495690059364,-9.67770458266023,9.67770458266023,-0.318495690059364,0.318495690059364,-9.67770458266023,9.67770458266023,-0.318495690059364,0.318495690059364
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,33.4577698561,142,-2.7582475182796,-2.94158072445636,2.94158072445636,-0.0879192109070011,0.0879192109070011,1.30841927554364,1.30841927554364,0.0391065896254018,0.0391065896254018,-7.19158072445636,7.19158072445636,-0.214945011439404,0.214945011439404
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,26.8761961861,144,-11.764842320447,7.71293554210182,7.71293554210182,0.286980177131273,0.286980177131273,16.035157679553,16.035157679553,0.596630474361777,0.596630474361777,0.301824091906523,0.301824091906523,0.0112301640387125,0.0112301640387125
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,30.3856688951,146,-7.07770458266023,-5.35548231805248,5.35548231805248,-0.176250269050885,0.176250269050885,-1.77770458266023,1.77770458266023,-0.0585047045960178,0.0585047045960178,-11.511037788837,11.511037788837,-0.378831146636146,0.378831146636146
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,33.4577698561,142,-2.7582475182796,-7.19158072445636,7.19158072445636,-0.214945011439404,0.214945011439404,-7.19158072445636,7.19158072445636,-0.214945011439404,0.214945011439404,-7.19158072445636,7.19158072445636,-0.214945011439404,0.214945011439404
"I_97.5_11",-2.2,-2.2,-2.2,8.31192140510001,148,-4.62997212683912,-2.42997212683912,2.42997212683912,-0.292347822893049,0.292347822893049,-2.42997212683912,2.42997212683912,-0.292347822893049,0.292347822893049,-2.42997212683912,2.42997212683912,-0.292347822893049,0.292347822893049
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.1644517961,145,-20.6901250430616,3.07654213223135,3.07654213223135,0.429417660944566,0.429417660944566,3.07654213223135,3.07654213223135,0.429417660944566,0.429417660944566,3.07654213223135,3.07654213223135,0.429417660944566,0.429417660944566
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,31.6019252551,147,-7.78673630097346,5.97993087431954,5.97993087431954,0.189226790015095,0.189226790015095,5.97993087431954,5.97993087431954,0.189226790015095,0.189226790015095,5.97993087431954,5.97993087431954,0.189226790015095,0.189226790015095
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,8.31192140510001,148,-4.62997212683912,1.30336107933764,1.30336107933764,0.156806232375817,0.156806232375817,1.30336107933764,1.30336107933764,0.156806232375817,0.156806232375817,1.30336107933764,1.30336107933764,0.156806232375817,0.156806232375817
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,17.0355279411,155,8.86424942815792,3.23091612661373,3.23091612661373,0.189657528535926,0.189657528535926,8.03091612661374,8.03091612661374,0.471421616892676,0.471421616892676,-4.53575057184208,4.53575057184208,-0.266252421851811,0.266252421851811
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.2465140111,157,2.59005497023249,3.21672155424738,3.21672155424738,0.26266426113846,0.26266426113846,8.49005497023249,8.49005497023249,0.69326299406813,0.69326299406813,-10.5766122050605,10.5766122050605,-0.863642681948028,0.863642681948028
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.6499431741,159,4.45722734160888,-0.876106150670165,0.876106150670165,-0.101284613440402,0.101284613440402,3.6238940400647,3.6238940400647,0.41895004014772,0.41895004014772,-4.07610624603759,4.07610624603759,-0.471229251336868,0.471229251336868
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.6499431741,159,4.45722734160888,1.14056069083679,1.14056069083679,0.131857593498638,0.131857593498638,3.6238940400647,3.6238940400647,0.41895004014772,0.41895004014772,-1.34277265839112,1.34277265839112,-0.155234853150446,0.155234853150446
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,58.5195510441,152,5.00661263582042,-0.31005396726796,0.31005396726796,-0.00529829709449249,0.00529829709449249,3.57327933427623,3.57327933427623,0.061061290979205,0.061061290979205,-6.29338736417958,6.29338736417958,-0.10754332956924,0.10754332956924
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,26.1815303411,156,2.48397819966465,4.36731148928791,4.36731148928791,0.166808869931948,0.166808869931948,6.31731140584141,6.31731140584141,0.241288852238115,0.241288852238115,2.05064485043675,2.05064485043675,0.0783241019039145,0.0783241019039145
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,17.0355279411,155,8.86424942815792,-5.75241774713508,5.75241774713508,-0.337671821326814,0.337671821326814,-5.40241774713508,5.40241774713508,-0.317126523217468,0.317126523217468,-6.10241774713508,6.10241774713508,-0.358217119436161,0.358217119436161
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,44.2943448441,158,5.54698292520786,-2.98635066243862,2.98635066243862,-0.0674205854708877,0.0674205854708877,-2.98635066243862,2.98635066243862,-0.0674205854708877,0.0674205854708877,-2.98635066243862,2.98635066243862,-0.0674205854708877,0.0674205854708877
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,111.7986393341,149,1.10456881946318,-7.2287647681833,7.2287647681833,-0.0646587902253515,0.0646587902253515,-7.2287647681833,7.2287647681833,-0.0646587902253515,0.0646587902253515,-7.2287647681833,7.2287647681833,-0.0646587902253515,0.0646587902253515
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,52.2820685521,153,5.19762744766244,-2.18570594924918,2.18570594924918,-0.0418060342633744,0.0418060342633744,1.8309606538392,1.8309606538392,0.0350208150623308,0.0350208150623308,-6.20237255233756,6.20237255233756,-0.11863288358908,0.11863288358908
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,39.0208389541,160,5.10537798824695,-0.527955217929813,0.527955217929813,-0.0135300837214403,0.0135300837214403,-0.527955217929813,0.527955217929813,-0.0135300837214403,0.0135300837214403,-0.527955217929813,0.527955217929813,-0.0135300837214403,0.0135300837214403
"G_97.5_18",5.9,5.9,5.9,12.2465140111,157,2.59005497023249,-3.30994502976751,3.30994502976751,-0.270276506993536,0.270276506993536,-3.30994502976751,3.30994502976751,-0.270276506993536,0.270276506993536,-3.30994502976751,3.30994502976751,-0.270276506993536,0.270276506993536
"G_97.5_20",5.9,5.9,5.9,9.54984568409998,161,5.78920551054352,-0.110794489456479,0.110794489456479,-0.011601704689422,0.011601704689422,-0.110794489456479,0.110794489456479,-0.011601704689422,0.011601704689422,-0.110794489456479,0.110794489456479,-0.011601704689422,0.011601704689422
"G_97.5_21",5.9,5.9,5.9,9.54984568409998,161,5.78920551054352,-0.110794489456479,0.110794489456479,-0.011601704689422,0.011601704689422,-0.110794489456479,0.110794489456479,-0.011601704689422,0.011601704689422,-0.110794489456479,0.110794489456479,-0.011601704689422,0.011601704689422
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.4908872721,135,-10.2367180131586,5.66783484855524,5.66783484855524,0.365881872935926,0.365881872935926,35.9966163374273,35.9966163374273,2.32372850600103,2.32372850600103,-24.4367180131586,24.4367180131586,-1.57748988704931,1.57748988704931
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,78.2594082351,129,-14.3542301011617,5.8887328683269,5.8887328683269,0.0752463250250563,0.0752463250250563,28.8791042494242,28.8791042494242,0.369017667021812,0.369017667021812,-21.1208965135152,21.1208965135152,-0.269883161524371,0.269883161524371
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,33.6033636941,132,-15.8124433843603,-6.4085217409349,6.4085217409349,-0.190710721678738,0.190710721678738,12.0208909662256,12.0208909662256,0.357728799880119,0.357728799880119,-11.2124433843603,11.2124433843603,-0.333670268441876,0.333670268441876
"S_97.5_4",-14.7027777353923,-35.6,17.9,43.1224581621,131,-15.3964610400395,-0.693683304647221,0.693683304647221,-0.0160863581115813,0.0160863581115813,20.2035389599605,20.2035389599605,0.468515474790749,0.468515474790749,-33.2964610400395,33.2964610400395,-0.772137360882259,0.772137360882259
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.4474823151,134,-10.4727695365113,-3.95610293342295,3.95610293342295,-0.226743484359295,0.226743484359295,-3.30610312415781,3.30610312415781,-0.189488836523796,0.189488836523796,-4.60610274268809,4.60610274268809,-0.263998132194793,0.263998132194793
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,10.6088054419,139,-23.4103930022027,0.356274173090302,0.356274173090302,0.0335828736837023,0.0335828736837023,0.356274173090302,0.356274173090302,0.0335828736837023,0.0335828736837023,0.356274173090302,0.356274173090302,0.0335828736837023,0.0335828736837023
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.4908872721,135,-10.2367180131586,-7.53671801315856,7.53671801315856,-0.486525909121593,0.486525909121593,-7.17005141007018,7.17005141007018,-0.462856083329963,0.462856083329963,-7.90338461624694,7.90338461624694,-0.510195734913222,0.510195734913222
"S_97.5_9",-35.2,-35.2,-35.2,33.1346826051,133,-15.9223071541033,19.2776928458967,19.2776928458967,0.581798023407942,0.581798023407942,19.2776928458967,19.2776928458967,0.581798023407942,0.581798023407942,19.2776928458967,19.2776928458967,0.581798023407942,0.581798023407942
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,31.4002649281,137,-21.3009498422831,2.46571733300991,2.46571733300991,0.0785253671794133,0.0785253671794133,2.46571733300991,2.46571733300991,0.0785253671794133,0.0785253671794133,2.46571733300991,2.46571733300991,0.0785253671794133,0.0785253671794133
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,68.1177819681,136,-14.6590706079637,-10.925737401787,10.925737401787,-0.160394790994568,0.160394790994568,-10.925737401787,10.925737401787,-0.160394790994568,0.160394790994568,-10.925737401787,10.925737401787,-0.160394790994568,0.160394790994568
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,10.6088054419,139,-23.4103930022027,0.356274173090302,0.356274173090302,0.0335828736837023,0.0335828736837023,0.356274173090302,0.356274173090302,0.0335828736837023,0.0335828736837023,0.356274173090302,0.356274173090302,0.0335828736837023,0.0335828736837023
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.1455610881,138,-23.3743414079976,0.392325767295425,0.392325767295425,0.0352001809683953,0.0352001809683953,0.392325767295425,0.392325767295425,0.0352001809683953,0.0352001809683953,0.392325767295425,0.392325767295425,0.0352001809683953,0.0352001809683953
