"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,14.6146718877,99,-19.6029719855899,-0.330972023736905,0.330972023736905,-0.0226465586282137,0.0226465586282137,12.3636936638242,12.3636936638242,0.845978189508977,0.845978189508977,-28.1363055732364,28.1363055732364,-1.92520952844083,1.92520952844083
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,38.808858351,127,-9.84891566882676,-6.53780443055907,6.53780443055907,-0.168461653043978,0.168461653043978,9.95108433117325,9.95108433117325,0.256412704573074,0.256412704573074,-26.1155828441198,26.1155828441198,-0.672928397118046,0.672928397118046
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,65.6666909373,91,-18.214208807703,1.96356894888202,1.96356894888202,0.0299020541594958,0.0299020541594958,13.5524568417111,13.5524568417111,0.206382515218428,0.206382515218428,-15.7808754107914,15.7808754107914,-0.240317810834404,0.240317810834404
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,20.125751681,121,-4.00418145964405,-8.43751466582081,8.43751466582081,-0.41923972826249,0.41923972826249,-8.43751466582081,8.43751466582081,-0.41923972826249,0.41923972826249,-8.43751466582081,8.43751466582081,-0.41923972826249,0.41923972826249
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,114.09145806,85,-11.8658376704002,-5.3325040827537,5.3325040827537,-0.0467388547173213,0.0467388547173213,-5.3325040827537,5.3325040827537,-0.0467388547173213,0.0467388547173213,-5.3325040827537,5.3325040827537,-0.0467388547173213,0.0467388547173213
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,42.786587096,114,-3.99487400244024,4.53845920373652,4.53845920373652,0.106072007883069,0.106072007883069,4.77179240991328,4.77179240991328,0.111525427330926,0.111525427330926,4.30512599755976,4.30512599755976,0.100618588435212,0.100618588435212
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,40.183601983,118,-2.67757923792016,-7.11091244409692,7.11091244409692,-0.176960553389546,0.176960553389546,-7.11091244409692,7.11091244409692,-0.176960553389546,0.176960553389546,-7.11091244409692,7.11091244409692,-0.176960553389546,0.176960553389546
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,51.34767552,110,-23.0147559390622,0.751911236230818,0.751911236230818,0.0146435301815746,0.0146435301815746,0.751911236230818,0.751911236230818,0.0146435301815746,0.0146435301815746,0.751911236230818,0.751911236230818,0.0146435301815746,0.0146435301815746
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,38.199225086,115,-4.13598820122142,15.6306789740716,15.6306789740716,0.409188378530752,0.409188378530752,15.6306789740716,15.6306789740716,0.409188378530752,0.409188378530752,15.6306789740716,15.6306789740716,0.409188378530752,0.409188378530752
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,56.545477568,105,-18.4804712138645,5.2861959614285,5.2861959614285,0.0934857426055243,0.0934857426055243,5.2861959614285,5.2861959614285,0.0934857426055243,0.0934857426055243,5.2861959614285,5.2861959614285,0.0934857426055243,0.0934857426055243
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,45.7300658267,101,-13.7026632614905,-0.552662975388182,0.552662975388182,-0.0120853308517545,0.0120853308517545,10.1640039138025,10.1640039138025,0.222260863396093,0.222260863396093,-11.2693298645789,11.2693298645789,-0.246431525099602,0.246431525099602
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,17.4463792637,98,-20.4532997655973,2.35781117597173,2.35781117597173,0.135146160721012,0.135146160721012,2.48003305910973,2.48003305910973,0.142151733699257,0.142151733699257,2.11336740969573,2.11336740969573,0.121135014764521,0.121135014764521
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,43.510349176,108,-17.7829971898931,3.20866922246042,3.20866922246042,0.0737449660420169,0.0737449660420169,4.35033563481392,4.35033563481392,0.0999839283572915,0.0999839283572915,-0.216330014600082,0.216330014600082,-0.00497192090380668,0.00497192090380668
"A_97.5_30",-25.4749996185303,-32.9,-16.4,24.1229243007,97,-21.5558767759892,3.91912284254107,3.91912284254107,0.162464666127869,0.162464666127869,11.3441232240108,11.3441232240108,0.470263185449766,0.470263185449766,-5.15587677598923,5.15587677598923,-0.213733489013171,0.213733489013171
"A_97.5_31",-1.4,-1.4,-1.4,45.7300658267,101,-13.7026632614905,-12.3026632614905,12.3026632614905,-0.269027893117692,0.269027893117692,-12.3026632614905,12.3026632614905,-0.269027893117692,0.269027893117692,-12.3026632614905,12.3026632614905,-0.269027893117692,0.269027893117692
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,20.125751681,121,-4.00418145964405,5.96248552491407,5.96248552491407,0.296261507118913,0.296261507118913,20.362485715649,20.362485715649,1.01176274250032,1.01176274250032,-8.43751466582081,8.43751466582081,-0.41923972826249,0.41923972826249
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,28.378666277,116,-0.419624918466248,-4.85295812464301,4.85295812464301,-0.171007265714111,0.171007265714111,-4.85295812464301,4.85295812464301,-0.171007265714111,0.171007265714111,-4.85295812464301,4.85295812464301,-0.171007265714111,0.171007265714111
"A_97.5_35",-9.5,-9.5,-9.5,56.545477568,105,-18.4804712138645,-8.9804712138645,8.9804712138645,-0.158818558090076,0.158818558090076,-8.9804712138645,8.9804712138645,-0.158818558090076,0.158818558090076,-8.9804712138645,8.9804712138645,-0.158818558090076,0.158818558090076
"A_97.5_37",7.6,7.6,7.6,15.218673312,122,8.21421581236785,0.614215812367847,0.614215812367847,0.0403593532613342,0.0403593532613342,0.614215812367847,0.614215812367847,0.0403593532613342,0.0403593532613342,0.614215812367847,0.614215812367847,0.0403593532613342,0.0403593532613342
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,25.350536926,109,-18.7988717348123,4.66779544048067,4.66779544048067,0.184130042456548,0.184130042456548,4.66779544048067,4.66779544048067,0.184130042456548,0.184130042456548,4.66779544048067,4.66779544048067,0.184130042456548,0.184130042456548
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,15.218673312,122,8.21421581236785,-5.91911701233915,5.91911701233915,-0.388937779988477,0.388937779988477,-5.91911701233915,5.91911701233915,-0.388937779988477,0.388937779988477,-5.91911701233915,5.91911701233915,-0.388937779988477,0.388937779988477
"A_97.5_40",-14.4,-14.4,-14.4,25.350536926,109,-18.7988717348123,-4.39887173481233,4.39887173481233,-0.173521836939902,0.173521836939902,-4.39887173481233,4.39887173481233,-0.173521836939902,0.173521836939902,-4.39887173481233,4.39887173481233,-0.173521836939902,0.173521836939902
"A_97.5_43",10.8,10.8,10.8,36.564321015,126,-5.80695883973854,-16.6069588397385,16.6069588397385,-0.454184800339264,0.454184800339264,-16.6069588397385,16.6069588397385,-0.454184800339264,0.454184800339264,-16.6069588397385,16.6069588397385,-0.454184800339264,0.454184800339264
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,38.5117372607,95,-21.2261988658319,1.3404683094611,1.3404683094611,0.0348067473660557,0.0348067473660557,1.3404683094611,1.3404683094611,0.0348067473660557,0.0348067473660557,1.3404683094611,1.3404683094611,0.0348067473660557,0.0348067473660557
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,73.74849008,88,-18.238575222658,6.12809195263498,6.12809195263498,0.0830944734731169,0.0830944734731169,6.12809195263498,6.12809195263498,0.0830944734731169,0.0830944734731169,6.12809195263498,6.12809195263498,0.0830944734731169,0.0830944734731169
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,28.4722771293,102,-21.6784524356588,0.888214739634169,0.888214739634169,0.0311957745985878,0.0311957745985878,0.888214739634169,0.888214739634169,0.0311957745985878,0.0311957745985878,0.888214739634169,0.888214739634169,0.0311957745985878,0.0311957745985878
"A_97.5_49",-34.2,-34.2,-34.2,31.119180884,106,-24.4600698631926,9.73993013680738,9.73993013680738,0.312987998402464,0.312987998402464,9.73993013680738,9.73993013680738,0.312987998402464,0.312987998402464,9.73993013680738,9.73993013680738,0.312987998402464,0.312987998402464
"A_97.5_62",-6,-6,-6,27.325764291,120,-4.88962620267717,1.11037379732283,1.11037379732283,0.0406346840109626,0.0406346840109626,1.11037379732283,1.11037379732283,0.0406346840109626,0.0406346840109626,1.11037379732283,1.11037379732283,0.0406346840109626,0.0406346840109626
"A_97.5_64",-26.7,-26.7,-26.7,38.808858351,127,-9.84891566882676,16.8510843311732,16.8510843311732,0.434207164219223,0.434207164219223,16.8510843311732,16.8510843311732,0.434207164219223,0.434207164219223,16.8510843311732,16.8510843311732,0.434207164219223,0.434207164219223
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,43.510349176,108,-17.7829971898931,-5.04966360224658,5.04966360224658,-0.116056609470556,0.116056609470556,-5.04966360224658,5.04966360224658,-0.116056609470556,0.116056609470556,-5.04966360224658,5.04966360224658,-0.116056609470556,0.116056609470556
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,8.70338125670003,100,-23.2668209273824,0.299846247910626,0.299846247910626,0.0344516963082364,0.0344516963082364,0.299846247910626,0.299846247910626,0.0344516963082364,0.0344516963082364,0.299846247910626,0.299846247910626,0.0344516963082364,0.0344516963082364
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,8.70338125670003,100,-23.2668209273824,0.299846247910626,0.299846247910626,0.0344516963082364,0.0344516963082364,0.299846247910626,0.299846247910626,0.0344516963082364,0.0344516963082364,0.299846247910626,0.299846247910626,0.0344516963082364,0.0344516963082364
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,63.659759398,123,-13.9872479607542,32.5460863898317,32.5460863898317,0.511250540335127,0.511250540335127,32.5460863898317,32.5460863898317,0.511250540335127,0.511250540335127,32.5460863898317,32.5460863898317,0.511250540335127,0.511250540335127
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,15.15569264,146,-20.8385931119073,0.0189826410446088,0.0189826410446088,0.00125250897438421,0.00125250897438421,19.7280725375068,19.7280725375068,1.30169389193332,1.30169389193332,-37.4052602872003,37.4052602872003,-2.46806669782136,2.46806669782136
"I_97.5_2",2.6,2.6,2.6,64.37952104,144,-4.12808790685713,-6.72808790685713,6.72808790685713,-0.104506647427166,0.104506647427166,-6.72808790685713,6.72808790685713,-0.104506647427166,0.104506647427166,-6.72808790685713,6.72808790685713,-0.104506647427166,0.104506647427166
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,68.986817512,143,-4.7817558945795,-4.96508910075626,4.96508910075626,-0.0719715632612361,0.0719715632612361,-0.715089100756261,0.715089100756261,-0.0103655905076629,0.0103655905076629,-9.21508910075626,9.21508910075626,-0.133577536014809,0.133577536014809
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,39.71735947,145,-16.0625246952087,3.41525316734014,3.41525316734014,0.0859889280887316,0.0859889280887316,11.7374753047913,11.7374753047913,0.295525066656485,0.295525066656485,-3.99585828285516,3.99585828285516,-0.100607349939096,0.100607349939096
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,64.37952104,144,-4.12808790685713,-2.40586564224938,2.40586564224938,-0.0373700456819891,0.0373700456819891,1.17191209314287,1.17191209314287,0.0182031812944794,0.0182031812944794,-8.56142111303389,8.56142111303389,-0.132983609923325,0.132983609923325
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,85.384663,141,-5.43294722166353,-9.86628042784029,9.86628042784029,-0.115550967599887,0.115550967599887,-9.86628042784029,9.86628042784029,-0.115550967599887,0.115550967599887,-9.86628042784029,9.86628042784029,-0.115550967599887,0.115550967599887
"I_97.5_11",-2.2,-2.2,-2.2,35.6177858,148,-5.38260486145828,-3.18260486145828,3.18260486145828,-0.0893543714179525,0.0893543714179525,-3.18260486145828,3.18260486145828,-0.0893543714179525,0.0893543714179525,-3.18260486145828,3.18260486145828,-0.0893543714179525,0.0893543714179525
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,15.15569264,146,-20.8385931119073,2.92807406338571,2.92807406338571,0.193199620296978,0.193199620296978,2.92807406338571,2.92807406338571,0.193199620296978,0.193199620296978,2.92807406338571,2.92807406338571,0.193199620296978,0.193199620296978
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,61.24229152,147,-7.276055937733,6.49061123756,6.49061123756,0.105982501249816,0.105982501249816,6.49061123756,6.49061123756,0.105982501249816,0.105982501249816,6.49061123756,6.49061123756,0.105982501249816,0.105982501249816
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,35.6177858,148,-5.38260486145828,0.550728344718483,0.550728344718483,0.0154621724048462,0.0154621724048462,0.550728344718483,0.550728344718483,0.0154621724048462,0.0154621724048462,0.550728344718483,0.550728344718483,0.0154621724048462,0.0154621724048462
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,27.006920132,154,9.18598413963426,3.55265083809007,3.55265083809007,0.131545945288319,0.131545945288319,8.35265083809007,8.35265083809007,0.309278170086235,0.309278170086235,-4.21401586036574,4.21401586036574,-0.156034669624273,0.156034669624273
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.73082330000003,161,2.51728952997552,3.1439561139904,3.1439561139904,0.360098470208462,0.360098470208462,8.41728952997552,8.41728952997552,0.96408886547681,0.96408886547681,-10.6493776453175,10.6493776453175,-1.21974495180969,1.21974495180969
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.45221395199999,159,4.35692014837866,-0.976413343900393,0.976413343900393,-0.15132997001715,0.15132997001715,3.52358684683447,3.52358684683447,0.546105084711622,0.546105084711622,-4.17641343926782,4.17641343926782,-0.647283780472478,0.647283780472478
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.45221395199999,159,4.35692014837866,1.04025349760657,1.04025349760657,0.161224272063098,0.161224272063098,3.52358684683447,3.52358684683447,0.546105084711622,0.546105084711622,-1.44307985162134,1.44307985162134,-0.223656540585427,0.223656540585427
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,64.035038372,153,6.61108859673772,1.29442199364934,1.29442199364934,0.0202142768483971,0.0202142768483971,5.17775529519353,5.17775529519353,0.0808581587023388,0.0808581587023388,-4.68891140326228,4.68891140326228,-0.0732241523152199,0.0732241523152199
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,50.65508066,160,1.37082272764239,3.25415601726565,3.25415601726565,0.0642414536679498,0.0642414536679498,5.20415593381915,5.20415593381915,0.102737096970583,0.102737096970583,0.937489378414484,0.937489378414484,0.0185073119260627,0.0185073119260627
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,27.006920132,154,9.18598413963426,-5.43068303565874,5.43068303565874,-0.201084870437486,0.201084870437486,-5.08068303565874,5.08068303565874,-0.188125229045971,0.188125229045971,-5.78068303565874,5.78068303565874,-0.214044511829,0.214044511829
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,80.896230602,158,5.09349173485573,-3.43984185279075,3.43984185279075,-0.0425216580203146,0.0425216580203146,-3.43984185279075,3.43984185279075,-0.0425216580203146,0.0425216580203146,-3.43984185279075,3.43984185279075,-0.0425216580203146,0.0425216580203146
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,131.98283201,149,1.80440205155797,-6.52893153608851,6.52893153608851,-0.0494680363851704,0.0494680363851704,-6.52893153608851,6.52893153608851,-0.0494680363851704,0.0494680363851704,-6.52893153608851,6.52893153608851,-0.0494680363851704,0.0494680363851704
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,85.929965582,152,5.53112901243459,-1.85220438447703,1.85220438447703,-0.0215548135267148,0.0215548135267148,2.16446221861135,2.16446221861135,0.025188677825617,0.025188677825617,-5.86887098756541,5.86887098756541,-0.0682983048790465,0.0682983048790465
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,62.818185042,156,5.23442829480744,-0.398904911369322,0.398904911369322,-0.00635015021689366,0.00635015021689366,-0.398904911369322,0.398904911369322,-0.00635015021689366,0.00635015021689366,-0.398904911369322,0.398904911369322,-0.00635015021689366,0.00635015021689366
"G_97.5_18",5.9,5.9,5.9,8.73082330000003,161,2.51728952997552,-3.38271047002448,3.38271047002448,-0.387444614762101,0.387444614762101,-3.38271047002448,3.38271047002448,-0.387444614762101,0.387444614762101,-3.38271047002448,3.38271047002448,-0.387444614762101,0.387444614762101
"G_97.5_20",5.9,5.9,5.9,18.325687952,157,5.78633881422045,-0.113661185779552,0.113661185779552,-0.00620228752542671,0.00620228752542671,-0.113661185779552,0.113661185779552,-0.00620228752542671,0.00620228752542671,-0.113661185779552,0.113661185779552,-0.00620228752542671,0.00620228752542671
"G_97.5_21",5.9,5.9,5.9,18.325687952,157,5.78633881422045,-0.113661185779552,0.113661185779552,-0.00620228752542671,0.00620228752542671,-0.113661185779552,0.113661185779552,-0.00620228752542671,0.00620228752542671,-0.113661185779552,0.113661185779552,-0.00620228752542671,0.00620228752542671
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,25.254254792,135,-11.9107732049349,3.9937796567789,3.9937796567789,0.158142843242559,0.158142843242559,34.322561145651,34.322561145651,1.35908033827724,1.35908033827724,-26.1107732049349,26.1107732049349,-1.03391580626668,1.03391580626668
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,98.95071758,130,-14.6946751130665,5.54828785642209,5.54828785642209,0.0560712240609715,0.0560712240609715,28.5386592375194,28.5386592375194,0.288412857788993,0.288412857788993,-21.46134152542,21.46134152542,-0.216889195452968,0.216889195452968
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,44.40530188,132,-14.9109589971468,-5.50703735372133,5.50703735372133,-0.124017563682,0.124017563682,12.9223753534391,12.9223753534391,0.291009739971148,0.291009739971148,-10.3109589971468,10.3109589971468,-0.232201078713774,0.232201078713774
"S_97.5_4",-14.7027777353923,-35.6,17.9,63.50042766,131,-14.8135866675186,-0.110808932126291,0.110808932126291,-0.0017450108008657,0.0017450108008657,20.7864133324814,20.7864133324814,0.327342887260193,0.327342887260193,-32.7135866675186,32.7135866675186,-0.515171123613163,0.515171123613163
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,25.254254792,135,-11.9107732049349,-5.39410660184652,5.39410660184652,-0.21359199256813,0.21359199256813,-4.74410679258138,4.74410679258138,-0.187853762926484,0.187853762926484,-6.04410641111166,6.04410641111166,-0.239330222209776,0.239330222209776
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,22.345991243,139,-23.1516471717001,0.615020003592893,0.615020003592893,0.0275226100692915,0.0275226100692915,0.615020003592893,0.615020003592893,0.0275226100692915,0.0275226100692915,0.615020003592893,0.615020003592893,0.0275226100692915,0.0275226100692915
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,29.841763448,134,-12.1651466574539,-9.46514665745394,9.46514665745394,-0.317177859610984,0.317177859610984,-9.09848005436556,9.09848005436556,-0.304890830939662,0.304890830939662,-9.83181326054232,9.83181326054232,-0.329464888282306,0.329464888282306
"S_97.5_9",-35.2,-35.2,-35.2,39.062027318,133,-15.6008660057623,19.5991339942377,19.5991339942377,0.501743901684445,0.501743901684445,19.5991339942377,19.5991339942377,0.501743901684445,0.501743901684445,19.5991339942377,19.5991339942377,0.501743901684445,0.501743901684445
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,61.45411873,137,-19.8908796843087,3.87578749098428,3.87578749098428,0.0630679858580779,0.0630679858580779,3.87578749098428,3.87578749098428,0.0630679858580779,0.0630679858580779,3.87578749098428,3.87578749098428,0.0630679858580779,0.0630679858580779
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,98.29655161,136,-14.4282527758988,-10.6949195697221,10.6949195697221,-0.108802591693705,0.108802591693705,-10.6949195697221,10.6949195697221,-0.108802591693705,0.108802591693705,-10.6949195697221,10.6949195697221,-0.108802591693705,0.108802591693705
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,24.71106792,138,-23.021461005236,0.745206170056985,0.745206170056985,0.0301567772169753,0.0301567772169753,0.745206170056985,0.745206170056985,0.0301567772169753,0.0301567772169753,0.745206170056985,0.745206170056985,0.0301567772169753,0.0301567772169753
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,22.345991243,139,-23.1516471717001,0.615020003592893,0.615020003592893,0.0275226100692915,0.0275226100692915,0.615020003592893,0.615020003592893,0.0275226100692915,0.0275226100692915,0.615020003592893,0.615020003592893,0.0275226100692915,0.0275226100692915
