"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.30051927100001,96,33.802225343985,0.456891969961625,0.456891969961625,0.0725165578120844,0.0725165578120844,6.63555969457092,6.63555969457092,1.05317663658502,1.05317663658502,-10.397774656015,10.397774656015,-1.65030439695245,1.65030439695245
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,35.7904380769,112,29.9821842010671,-3.49189009906311,3.49189009906311,-0.0975648884643537,0.0975648884643537,2.01551855165298,2.01551855165298,0.0563144420675266,0.0563144420675266,-12.584481448347,12.584481448347,-0.351615742207675,0.351615742207675
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,36.832013204,106,31.9342532617372,-3.49167243813259,3.49167243813259,-0.0947999344698702,0.0947999344698702,4.36758761232311,4.36758761232311,0.118581289274972,0.118581289274972,-10.8324123876769,10.8324123876769,-0.294103184848459,0.294103184848459
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,25.8227493,125,36.6317137766315,-4.70162057395439,4.70162057395439,-0.182072811819243,0.182072811819243,-4.70162057395439,4.70162057395439,-0.182072811819243,0.182072811819243,-4.70162057395439,4.70162057395439,-0.182072811819243,0.182072811819243
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,93.979817837,84,28.0450780513511,-6.98825629923477,6.98825629923477,-0.0743591173091579,0.0743591173091579,-6.98825629923476,6.98825629923476,-0.0743591173091578,0.0743591173091578,-6.98825629923476,6.98825629923476,-0.0743591173091578,0.0743591173091578
"A_97.5_18",37.233332824707,36.5666656494141,37.9,29.63077056,117,35.6863593835721,-1.54697344113492,1.54697344113492,-0.0522083432829536,0.0522083432829536,-0.880306265842023,0.880306265842023,-0.029709192478119,0.029709192478119,-2.21364061642792,2.21364061642792,-0.0747074940877918,0.0747074940877918
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,37.539123673,122,34.0667303204011,-7.26660403018481,7.26660403018481,-0.193574151956331,0.193574151956331,-7.26660403018481,7.26660403018481,-0.193574151956331,0.193574151956331,-7.26660403018481,7.26660403018481,-0.193574151956331,0.193574151956331
"A_97.5_21",10.5,10.5,10.5,37.74517337,114,20.7010993441296,10.2010993441296,10.2010993441296,0.270262352331316,0.270262352331316,10.2010993441296,10.2010993441296,0.270262352331316,0.270262352331316,10.2010993441296,10.2010993441296,0.270262352331316,0.270262352331316
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,15.85746399,118,36.7526772309614,7.4193428803755,7.4193428803755,0.467877012683382,0.467877012683382,7.41934288037551,7.41934288037551,0.467877012683382,0.467877012683382,7.41934288037551,7.41934288037551,0.467877012683382,0.467877012683382
"A_97.5_25",10.5,10.5,10.5,33.307724766,107,26.2184315662388,15.7184315662388,15.7184315662388,0.471915499382412,0.471915499382412,15.7184315662388,15.7184315662388,0.471915499382412,0.471915499382412,15.7184315662388,15.7184315662388,0.471915499382412,0.471915499382412
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,36.482161338,100,31.2113289221842,-7.18867107781582,7.18867107781582,-0.197046195021567,0.197046195021567,-2.82200542840172,2.82200542840172,-0.0773530219949524,0.0773530219949524,-11.5553367272299,11.5553367272299,-0.316739368048182,0.316739368048182
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,14.005589818,95,33.4018144867636,-0.16485319715563,0.16485319715563,-0.0117705287173097,0.0117705287173097,-0.131519863822326,0.131519863822326,-0.00939052660626238,0.00939052660626238,-0.231519863822328,0.231519863822328,-0.016530532939411,0.016530532939411
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,15.460910699,102,32.8323617845943,-2.15097180305223,2.15097180305223,-0.139123227921584,0.139123227921584,-0.967638215405728,0.967638215405728,-0.0625861072639347,0.0625861072639347,-5.70097256599163,5.70097256599163,-0.368734589894525,0.368734589894525
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,7.93926221300001,97,33.199431780134,-0.375568982805362,0.375568982805362,-0.0473052750657855,0.0473052750657855,2.09943178013404,2.09943178013404,0.264436634514522,0.264436634514522,-4.63390257045186,4.63390257045186,-0.583669168007092,0.583669168007092
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,34.796321514,92,31.3556601458462,2.62232579526034,2.62232579526034,0.0753621555716821,0.0753621555716821,2.62232579526034,2.62232579526034,0.0753621555716821,0.0753621555716821,2.62232579526034,2.62232579526034,0.0753621555716821,0.0753621555716821
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,33.747467337,123,34.8706387848079,1.7373051971615,1.7373051971615,0.0514795726687541,0.0514795726687541,9.93730596010089,9.93730596010089,0.294460792001592,0.294460792001592,-6.46269556577801,6.46269556577801,-0.191501646664087,0.191501646664087
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.549484084,119,38.534620116712,-2.79871423387392,2.79871423387392,-0.223014286096601,0.223014286096601,-2.79871423387392,2.79871423387392,-0.223014286096601,0.223014286096601,-2.79871423387392,2.79871423387392,-0.223014286096601,0.223014286096601
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,28.121724938,108,27.1531406411927,0.686474991778628,0.686474991778628,0.0244108422684633,0.0244108422684633,0.686474991778624,0.686474991778624,0.0244108422684631,0.0244108422684631,0.686474991778624,0.686474991778624,0.0244108422684631,0.0244108422684631
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,14.668787539,121,33.1777334395789,-6.88893220983522,6.88893220983522,-0.469632012292738,0.469632012292738,-6.88893220983523,6.88893220983523,-0.469632012292738,0.469632012292738,-6.88893220983523,6.88893220983523,-0.469632012292738,0.469632012292738
"A_97.5_38",4.1,4.1,4.1,15.426937439,103,25.3220487004726,21.2220487004726,21.2220487004726,1.37564884698517,1.37564884698517,21.2220487004726,21.2220487004726,1.37564884698517,1.37564884698517,21.2220487004726,21.2220487004726,1.37564884698517,1.37564884698517
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,14.668787539,121,33.1777334395789,7.21106779016478,7.21106779016478,0.491592626247579,0.491592626247579,7.21106779016478,7.21106779016478,0.491592626247579,0.491592626247579,7.21106779016478,7.21106779016478,0.491592626247579,0.491592626247579
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,15.426937439,103,25.3220487004726,-15.7112856501133,15.7112856501133,-1.01843192871155,1.01843192871155,-15.7112856501133,15.7112856501133,-1.01843192871155,1.01843192871155,-15.7112856501133,15.7112856501133,-1.01843192871155,1.01843192871155
"A_97.5_43",38.8,38.8,38.8,30.4509027179,113,31.396842222367,-7.40315777763295,7.40315777763295,-0.24311784271936,0.24311784271936,-7.40315777763295,7.40315777763295,-0.24311784271936,0.24311784271936,-7.40315777763295,7.40315777763295,-0.24311784271936,0.24311784271936
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,14.118172782,99,33.4199012919616,-0.213433058624346,0.213433058624346,-0.0151176120252943,0.0151176120252943,-0.213433058624346,0.213433058624346,-0.0151176120252943,0.0151176120252943,-0.213433058624346,0.213433058624346,-0.0151176120252943,0.0151176120252943
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,52.68305665,88,29.3095453540747,-3.95712029533936,3.95712029533936,-0.0751118205161955,0.0751118205161955,-3.95712029533936,3.95712029533936,-0.0751118205161955,0.0751118205161955,-3.95712029533936,3.95712029533936,-0.0751118205161955,0.0751118205161955
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,9.76175940300001,105,34.0560974628113,0.422763112225383,0.422763112225383,0.043308085640326,0.043308085640326,0.422763112225383,0.422763112225383,0.043308085640326,0.043308085640326,0.422763112225383,0.422763112225383,0.043308085640326,0.043308085640326
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,26.16139154,109,27.5562248703731,-1.17710948021284,1.17710948021284,-0.044994146370734,0.044994146370734,-1.17710948021284,1.17710948021284,-0.044994146370734,0.044994146370734,-1.17710948021284,1.17710948021284,-0.044994146370734,0.044994146370734
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,25.8227493,125,36.6317137766315,-3.90162057395439,3.90162057395439,-0.151092377059726,0.151092377059726,-3.90162057395438,3.90162057395438,-0.151092377059726,0.151092377059726,-3.90162057395438,3.90162057395438,-0.151092377059726,0.151092377059726
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,35.93264092,111,29.9316556790289,3.49832132844301,3.49832132844301,0.0973577571498746,0.0973577571498746,3.49832132844301,3.49832132844301,0.0973577571498746,0.0973577571498746,3.49832132844301,3.49832132844301,0.0973577571498746,0.0973577571498746
"A_97.5_65",33.7,33.7,33.7,15.460910699,102,32.8323617845943,-0.867638215405734,0.867638215405734,-0.0561181829645942,0.0561181829645942,-0.867638215405734,0.867638215405734,-0.0561181829645942,0.0561181829645942,-0.867638215405734,0.867638215405734,-0.0561181829645942,0.0561181829645942
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,16.153221704,98,33.3316648962969,-0.501669454289043,0.501669454289043,-0.0310569286723042,0.0310569286723042,-0.501669454289043,0.501669454289043,-0.0310569286723042,0.0310569286723042,-0.501669454289043,0.501669454289043,-0.0310569286723042,0.0310569286723042
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,14.118172782,99,33.4199012919616,-0.413433058624349,0.413433058624349,-0.0292837511630015,0.0292837511630015,-0.413433058624349,0.413433058624349,-0.0292837511630015,0.0292837511630015,-0.413433058624349,0.413433058624349,-0.0292837511630015,0.0292837511630015
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,61.107634007,126,23.4262194355732,24.3928861340291,24.3928861340291,0.399179031072203,0.399179031072203,24.3928861340291,24.3928861340291,0.399179031072203,0.399179031072203,24.3928861340291,24.3928861340291,0.399179031072203,0.399179031072203
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.2559364537,159,23.218009699457,-6.51532370092252,6.51532370092252,-0.45702530465696,0.45702530465696,18.1513429056337,18.1513429056337,1.27324802299625,1.27324802299625,-18.1153246511289,18.1153246511289,-1.27072147873016,1.27072147873016
"I_97.5_2",24,24,24,54.021818287,154,30.4218008285845,6.42180082858453,6.42180082858453,0.118874207352067,0.118874207352067,6.42180082858453,6.42180082858453,0.118874207352067,0.118874207352067,6.42180082858453,6.42180082858453,0.118874207352067,0.118874207352067
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,38.6160534037,157,31.0032715129377,-9.39672848706227,9.39672848706227,-0.243337359953048,0.243337359953048,-8.46339413647638,8.46339413647638,-0.219167765488574,0.219167765488574,-10.3300628376482,10.3300628376482,-0.267506954417522,0.267506954417522
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,25.0924628637,158,27.7623580540739,-4.38208672945473,4.38208672945473,-0.174637569586446,0.174637569586446,3.06235805407387,3.06235805407387,0.12204294455703,0.12204294455703,-12.870976296512,12.870976296512,-0.512941928674997,0.512941928674997
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,47.2112789837,156,31.0466832148921,4.33557176469679,4.33557176469679,0.0918333893515927,0.0918333893515927,12.1800160395991,12.1800160395991,0.257989537707807,0.257989537707807,-10.2866511356938,10.2866511356938,-0.217885457821326,0.217885457821326
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,47.77305095,155,31.0975413047562,-10.2357930458297,10.2357930458297,-0.21425872625432,0.21425872625432,-10.2357930458297,10.2357930458297,-0.21425872625432,0.21425872625432,-10.2357930458297,10.2357930458297,-0.21425872625432,0.21425872625432
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,17.402496387,161,27.4309548227715,9.19762199806451,9.19762199806451,0.528523137918035,0.528523137918035,9.19762199806451,9.19762199806451,0.528523137918035,0.528523137918035,9.19762199806451,9.19762199806451,0.528523137918035,0.528523137918035
"I_97.5_12",10.5,10.5,10.5,14.2559364537,159,23.218009699457,12.718009699457,12.718009699457,0.892120257463417,0.892120257463417,12.718009699457,12.718009699457,0.892120257463417,0.892120257463417,12.718009699457,12.718009699457,0.892120257463417,0.892120257463417
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,51.586571217,160,30.0941113588035,-3.53922299178241,3.53922299178241,-0.0686074477967259,0.0686074477967259,-3.53922299178241,3.53922299178241,-0.0686074477967259,0.0686074477967259,-3.53922299178241,3.53922299178241,-0.0686074477967259,0.0686074477967259
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,17.402496387,161,27.4309548227715,-7.73571082664259,7.73571082664259,-0.444517306863015,0.444517306863015,-7.73571082664259,7.73571082664259,-0.444517306863015,0.444517306863015,-7.73571082664259,7.73571082664259,-0.444517306863015,0.444517306863015
"G_97.5_1",35.84,32.8,37.3666656494141,9.76087499300004,145,39.5439900289648,3.70399002896476,3.70399002896476,0.379473154980579,0.379473154980579,6.74399002896477,6.74399002896477,0.690920643262124,0.690920643262124,2.17732437955066,2.17732437955066,0.22306651617935,0.22306651617935
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.40242582300004,147,36.1664704482456,1.71980388330423,1.71980388330423,0.204679448475058,0.204679448475058,15.6331376235386,15.6331376235386,1.86055050682458,1.86055050682458,-3.16686390234027,3.16686390234027,-0.376898763410869,0.376898763410869
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,14.556985476,152,37.7268232791849,-0.31762048709124,0.31762048709124,-0.021819111354813,0.021819111354813,0.360157629770761,0.360157629770761,0.0247412234053918,0.0247412234053918,-1.37317672081514,1.37317672081514,-0.0943311184227726,0.0943311184227726
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,14.556985476,152,37.7268232791849,0.360157629770761,0.360157629770761,0.0247412234053918,0.0247412234053918,0.360157629770761,0.360157629770761,0.0247412234053918,0.0247412234053918,0.360157629770761,0.360157629770761,0.0247412234053918,0.0247412234053918
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,45.458982131,144,39.8053688157208,-2.36129835957223,2.36129835957223,-0.0519434938681124,0.0519434938681124,2.47203446513487,2.47203446513487,0.0543794504243663,0.0543794504243663,-5.42796553486513,5.42796553486513,-0.119403587155191,0.119403587155191
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,26.447420743,146,37.0333998531553,-0.333267322137608,0.333267322137608,-0.0126011275494914,0.0126011275494914,0.333399853155292,0.333399853155292,0.0126061386626344,0.0126061386626344,-1.3999344974306,1.3999344974306,-0.0529327419499358,0.0529327419499358
"G_97.5_10",43.266667175293,43.2,43.3333343505859,9.76087499300004,145,39.5439900289648,-3.72267714632824,3.72267714632824,-0.381387647008894,0.381387647008894,-3.65600997103524,3.65600997103524,-0.374557606122107,0.374557606122107,-3.78934432162114,3.78934432162114,-0.38821768789567,0.38821768789567
"G_97.5_13",39.1,39.1,39.1,50.402169336,151,37.8241379043404,-1.27586209565957,1.27586209565957,-0.0253136345611275,0.0253136345611275,-1.27586209565957,1.27586209565957,-0.0253136345611275,0.0253136345611275,-1.27586209565957,1.27586209565957,-0.0253136345611275,0.0253136345611275
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,104.432051627,140,34.521350475163,0.288016124577112,0.288016124577112,0.00275792843375154,0.00275792843375154,0.288016124577112,0.288016124577112,0.00275792843375154,0.00275792843375154,0.288016124577112,0.288016124577112,0.00275792843375154,0.00275792843375154
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,45.458982131,144,39.8053688157208,-3.01129835957213,3.01129835957213,-0.0662420982259219,0.0662420982259219,-1.72796553486513,1.72796553486513,-0.0380115315799552,0.0380115315799552,-4.29463118427923,4.29463118427923,-0.0944726648718907,0.0944726648718907
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,31.917193166,149,37.4330320301551,0.199697679569177,0.199697679569177,0.00625674314563179,0.00625674314563179,0.199697679569177,0.199697679569177,0.00625674314563179,0.00625674314563179,0.199697679569177,0.199697679569177,0.00625674314563179,0.00625674314563179
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.40242582300004,147,36.1664704482456,-1.30019520116846,1.30019520116846,-0.154740455739511,0.154740455739511,-1.30019520116847,1.30019520116847,-0.154740455739512,0.154740455739512,-1.30019520116847,1.30019520116847,-0.154740455739512,0.154740455739512
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.42430113600003,150,37.4640508257907,-0.00261482362336096,0.00261482362336096,-0.000591013934852772,0.000591013934852772,-0.00261482362336807,0.00261482362336807,-0.000591013934854378,0.000591013934854378,-0.00261482362336807,0.00261482362336807,-0.000591013934854378,0.000591013934854378
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.42430113600003,150,37.4640508257907,-0.00261482362336096,0.00261482362336096,-0.000591013934852772,0.000591013934852772,-0.00261482362336807,0.00261482362336807,-0.000591013934854378,0.000591013934854378,-0.00261482362336807,0.00261482362336807,-0.000591013934854378,0.000591013934854378
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.849571882,134,28.2697666569532,3.15269348584354,3.15269348584354,0.187108224940213,0.187108224940213,28.9364333077253,28.9364333077253,1.71733937873148,1.71733937873148,-15.7968989924609,15.7968989924609,-0.937525244147971,0.937525244147971
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,99.71216273,129,26.2556763549163,-8.46861995042224,8.46861995042224,-0.0849306616019705,0.0849306616019705,3.42234353020926,3.42234353020926,0.0343222274646299,0.0343222274646299,-18.3109892944978,18.3109892944978,-0.183638472912078,0.183638472912078
"S_97.5_3",34.2294114954331,25.566667175293,39,21.90572605,132,32.8750174167743,-1.35439407865879,1.35439407865879,-0.0618283126323852,0.0618283126323852,7.30835024148131,7.30835024148131,0.333627391523108,0.333627391523108,-6.12498258322569,6.12498258322569,-0.27960646313413,0.27960646313413
"S_97.5_4",29.4777776082357,22.133332824707,36.3,54.20420703,130,28.7473077364265,-0.730469871809156,0.730469871809156,-0.0134762578743172,0.0134762578743172,6.61397491171954,6.61397491171954,0.122019586192986,0.122019586192986,-7.55269226357345,7.55269226357345,-0.139337750285569,0.139337750285569
"S_97.5_6",24.3833335876465,24.366667175293,24.4,33.749301382,133,28.8002830647268,4.41694947708028,4.41694947708028,0.130875286189954,0.130875286189954,4.43361588943378,4.43361588943378,0.131369116037419,0.131369116037419,4.40028306472678,4.40028306472678,0.13038145634249,0.13038145634249
"S_97.5_7",10.5,10.5,10.5,19.364759418,138,11.4082741295694,0.908274129569376,0.908274129569376,0.0469034553935698,0.0469034553935698,0.908274129569376,0.908274129569376,0.0469034553935698,0.0469034553935698,0.908274129569376,0.908274129569376,0.0469034553935698,0.0469034553935698
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.849571882,134,28.2697666569532,-2.59690051833966,2.59690051833966,-0.15412264100988,0.15412264100988,2.43643230636734,2.43643230636734,0.144599063016558,0.144599063016558,-7.63023334304676,7.63023334304676,-0.452844345036324,0.452844345036324
"S_97.5_9",36.3,36.3,36.3,21.90572605,132,32.8750174167743,-3.42498258322568,3.42498258322568,-0.156351018697492,0.156351018697492,-3.42498258322568,3.42498258322568,-0.156351018697492,0.156351018697492,-3.42498258322568,3.42498258322568,-0.156351018697492,0.156351018697492
"S_97.5_10",10.5,10.5,10.5,58.896918167,136,16.5566216537383,6.05662165373825,6.05662165373825,0.102834271167889,0.102834271167889,6.05662165373825,6.05662165373825,0.102834271167889,0.102834271167889,6.05662165373825,6.05662165373825,0.102834271167889,0.102834271167889
"S_97.5_12",21.6,21.6,21.6,87.400022057,135,22.5359040784852,0.93590407848518,0.93590407848518,0.010708281948428,0.010708281948428,0.93590407848518,0.93590407848518,0.010708281948428,0.010708281948428,0.93590407848518,0.93590407848518,0.010708281948428,0.010708281948428
"S_97.5_21",10.5,10.5,10.5,19.364759418,138,11.4082741295694,0.908274129569376,0.908274129569376,0.0469034553935698,0.0469034553935698,0.908274129569376,0.908274129569376,0.0469034553935698,0.0469034553935698,0.908274129569376,0.908274129569376,0.0469034553935698,0.0469034553935698
"S_97.5_22",10.5,10.5,10.5,20.785335927,137,11.5375140657061,1.03751406570606,1.03751406570606,0.049915674653992,0.049915674653992,1.03751406570606,1.03751406570606,0.049915674653992,0.049915674653992,1.03751406570606,1.03751406570606,0.049915674653992,0.049915674653992
