"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,50.963140109,102,32.2942446056642,-3.13168109420558,3.13168109420558,-0.0614499241512109,0.0614499241512109,4.72757895625012,4.72757895625012,0.0927646716065526,0.0927646716065526,-10.4724210437499,10.4724210437499,-0.205490105620483,0.205490105620483
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,25.82567684,121,37.1165751214427,-4.21675922914316,4.21675922914316,-0.163277781847407,0.163277781847407,-4.21675922914316,4.21675922914316,-0.163277781847407,0.163277781847407,-4.21675922914316,4.21675922914316,-0.163277781847407,0.163277781847407
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,109.822330305,85,29.2010248225926,-5.83230952799332,5.83230952799332,-0.0531067726553949,0.0531067726553949,-5.83230952799332,5.83230952799332,-0.0531067726553949,0.0531067726553949,-5.83230952799332,5.83230952799332,-0.0531067726553949,0.0531067726553949
"A_97.5_18",37.233332824707,36.5666656494141,37.9,21.598893606,116,37.7521631183499,0.518830293642878,0.518830293642878,0.0240211514120682,0.0240211514120682,1.18549746893577,1.18549746893577,0.0548869534968426,0.0548869534968426,-0.147836881650122,0.147836881650122,-0.00684465067271102,0.00684465067271102
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,38.997361616,118,35.2831074822911,-6.05022686829478,6.05022686829478,-0.155144517925861,0.155144517925861,-6.05022686829478,6.05022686829478,-0.155144517925861,0.155144517925861,-6.05022686829478,6.05022686829478,-0.155144517925861,0.155144517925861
"A_97.5_21",10.5,10.5,10.5,24.556138347,128,13.9629820472458,3.46298204724576,3.46298204724576,0.141023071230124,0.141023071230124,3.46298204724576,3.46298204724576,0.141023071230124,0.141023071230124,3.46298204724576,3.46298204724576,0.141023071230124,0.141023071230124
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,25.879022189,115,36.0886556398629,6.75532128927698,6.75532128927698,0.261034641878717,0.261034641878717,6.75532128927698,6.75532128927698,0.261034641878717,0.261034641878717,6.75532128927698,6.75532128927698,0.261034641878717,0.261034641878717
"A_97.5_25",10.5,10.5,10.5,51.514271733,105,25.2767619321366,14.7767619321366,14.7767619321366,0.286847924565934,0.286847924565934,14.7767619321366,14.7767619321366,0.286847924565934,0.286847924565934,14.7767619321366,14.7767619321366,0.286847924565934,0.286847924565934
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,46.780776941,99,32.7875546813162,-5.61244531868378,5.61244531868378,-0.119973324208835,0.119973324208835,-1.24577966926968,1.24577966926968,-0.0266301620180627,0.0266301620180627,-9.97911096809788,9.97911096809788,-0.213316486399607,0.213316486399607
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,12.585811337,95,33.6752580994871,0.108590415567939,0.108590415567939,0.00862800280890137,0.00862800280890137,0.141923748901242,0.141923748901242,0.0112764878720223,0.0112764878720223,0.0419237489012403,0.0419237489012403,0.0033310326826521,0.0033310326826521
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,35.476110793,101,33.1371168754148,-1.84621671223165,1.84621671223165,-0.0520411248855368,0.0520411248855368,-0.66288312458515,0.66288312458515,-0.0186853380984464,0.0186853380984464,-5.39621747517105,5.39621747517105,-0.152108485246805,0.152108485246805
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,18.954329593,94,33.4881431015034,-0.0868576614360421,0.0868576614360421,-0.00458247077586534,0.00458247077586534,2.38814310150336,2.38814310150336,0.125994596104593,0.125994596104593,-4.34519124908254,4.34519124908254,-0.229245314521029,0.229245314521029
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,42.29354373,100,32.6741609253318,3.94082657474588,3.94082657474588,0.0931779706118725,0.0931779706118725,3.94082657474588,3.94082657474588,0.0931779706118725,0.0931779706118725,3.94082657474588,3.94082657474588,0.0931779706118725,0.0931779706118725
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,35.057563688,119,35.4723145131145,2.33898092546815,2.33898092546815,0.0667182964077098,0.0667182964077098,10.5389816884075,10.5389816884075,0.300619340870369,0.300619340870369,-5.86101983747135,5.86101983747135,-0.167182748054952,0.167182748054952
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,25.879022189,115,36.0886556398629,-5.24467871072302,5.24467871072302,-0.202661393943713,0.202661393943713,-5.24467871072302,5.24467871072302,-0.202661393943713,0.202661393943713,-5.24467871072302,5.24467871072302,-0.202661393943713,0.202661393943713
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,20.327984403,106,27.8084885785347,1.34182292912056,1.34182292912056,0.06600865597489,0.06600865597489,1.34182292912055,1.34182292912055,0.0660086559748898,0.0660086559748898,1.34182292912055,1.34182292912055,0.0660086559748898,0.0660086559748898
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,15.718106915,117,33.5047395997451,-6.56192604966902,6.56192604966902,-0.417475595830621,0.417475595830621,-6.56192604966903,6.56192604966903,-0.417475595830621,0.417475595830621,-6.56192604966903,6.56192604966903,-0.417475595830621,0.417475595830621
"A_97.5_38",4.1,4.1,4.1,40.911543971,108,24.5198041723355,20.4198041723355,20.4198041723355,0.49912083950706,0.49912083950706,20.4198041723355,20.4198041723355,0.49912083950706,0.49912083950706,20.4198041723355,20.4198041723355,0.49912083950706,0.49912083950706
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,15.718106915,117,33.5047395997451,7.53807395033098,7.53807395033098,0.479578997082486,0.479578997082486,7.53807395033098,7.53807395033098,0.479578997082485,0.479578997082485,7.53807395033098,7.53807395033098,0.479578997082485,0.479578997082485
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,40.911543971,108,24.5198041723355,-16.5135301782504,16.5135301782504,-0.403639867269637,0.403639867269637,-16.5135301782504,16.5135301782504,-0.403639867269637,0.403639867269637,-16.5135301782504,16.5135301782504,-0.403639867269637,0.403639867269637
"A_97.5_43",38.8,38.8,38.8,20.427971142,124,33.8279070997381,-4.97209290026191,4.97209290026191,-0.2433963150672,0.2433963150672,-4.97209290026191,4.97209290026191,-0.2433963150672,0.2433963150672,-4.97209290026191,4.97209290026191,-0.2433963150672,0.2433963150672
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,25.037958055,98,33.4939836163905,-0.139350734195375,0.139350734195375,-0.00556557902562454,0.00556557902562454,-0.139350734195375,0.139350734195375,-0.00556557902562454,0.00556557902562454,-0.139350734195375,0.139350734195375,-0.00556557902562454,0.00556557902562454
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,71.986984278,87,28.4674395915594,-4.79922605785465,4.79922605785465,-0.0666679693001301,0.0666679693001301,-4.79922605785465,4.79922605785465,-0.0666679693001301,0.0666679693001301,-4.79922605785465,4.79922605785465,-0.0666679693001301,0.0666679693001301
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,31.041419182,103,33.4033555848146,-0.22997876577125,0.22997876577125,-0.00740877098507815,0.00740877098507815,-0.22997876577125,0.22997876577125,-0.00740877098507815,0.00740877098507815,-0.22997876577125,0.22997876577125,-0.00740877098507815,0.00740877098507815
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,5.98804391300001,107,29.9191761090624,1.18584175847648,1.18584175847648,0.198034913521931,0.198034913521931,1.18584175847648,1.18584175847648,0.198034913521931,0.198034913521931,1.18584175847648,1.18584175847648,0.198034913521931,0.198034913521931
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,25.82567684,121,37.1165751214427,-3.41675922914316,3.41675922914316,-0.132300858959527,0.132300858959527,-3.41675922914315,3.41675922914315,-0.132300858959527,0.132300858959527,-3.41675922914315,3.41675922914315,-0.132300858959527,0.132300858959527
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,35.9153092,125,29.6513566114047,3.2180222608188,3.2180222608188,0.089600293927549,0.089600293927549,3.2180222608188,3.2180222608188,0.089600293927549,0.089600293927549,3.2180222608188,3.2180222608188,0.089600293927549,0.089600293927549
"A_97.5_65",33.7,33.7,33.7,35.476110793,101,33.1371168754148,-0.562883124585156,0.562883124585156,-0.0158665398208256,0.0158665398208256,-0.562883124585156,0.562883124585156,-0.0158665398208256,0.0158665398208256,-0.562883124585156,0.562883124585156,-0.0158665398208256,0.0158665398208256
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,25.037958055,98,33.4939836163905,-0.339350734195378,0.339350734195378,-0.013553450862484,0.013553450862484,-0.339350734195378,0.339350734195378,-0.013553450862484,0.013553450862484,-0.339350734195378,0.339350734195378,-0.013553450862484,0.013553450862484
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,26.79238447,97,33.4604406853056,-0.372893665280344,0.372893665280344,-0.0139178976659536,0.0139178976659536,-0.372893665280344,0.372893665280344,-0.0139178976659536,0.0139178976659536,-0.372893665280344,0.372893665280344,-0.0139178976659536,0.0139178976659536
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,54.315625372,126,25.4929327552026,26.4595994536584,26.4595994536584,0.487145260179559,0.487145260179559,26.4595994536584,26.4595994536584,0.487145260179559,0.487145260179559,26.4595994536584,26.4595994536584,0.487145260179559,0.487145260179559
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,15.596616602,159,22.3140479820562,-7.41928541832334,7.41928541832334,-0.475698390724815,0.475698390724815,17.2473811882329,17.2473811882329,1.10584119802119,1.10584119802119,-19.0192863685297,19.0192863685297,-1.21944950330387,1.21944950330387
"I_97.5_2",24,24,24,74.898526634,154,29.8048898709436,5.80488987094365,5.80488987094365,0.0775033920134356,0.0775033920134356,5.80488987094365,5.80488987094365,0.0775033920134356,0.0775033920134356,5.80488987094365,5.80488987094365,0.0775033920134356,0.0775033920134356
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,47.371453718,157,34.8347373220673,-5.56526267793273,5.56526267793273,-0.117481357254993,0.117481357254993,-4.63192832734683,4.63192832734683,-0.0977788934855257,0.0977788934855257,-6.49859702851863,6.49859702851863,-0.137183821024461,0.137183821024461
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,31.460000962,158,26.7839794775917,-5.36046530593692,5.36046530593692,-0.170389864654223,0.170389864654223,2.08397947759168,2.08397947759168,0.0662421937020562,0.0662421937020562,-13.8493548729942,13.8493548729942,-0.440221056881804,0.440221056881804
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,62.217242818,156,31.05403179278,4.34292034258472,4.34292034258472,0.0698025201034506,0.0698025201034506,12.187364617487,12.187364617487,0.195884035767029,0.195884035767029,-10.2793025578059,10.2793025578059,-0.165216298444392,0.165216298444392
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,47.371453718,157,34.8347373220673,-6.49859702851863,6.49859702851863,-0.137183821024461,0.137183821024461,-6.49859702851863,6.49859702851863,-0.137183821024461,0.137183821024461,-6.49859702851863,6.49859702851863,-0.137183821024461,0.137183821024461
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,23.796292076,161,27.9615378842385,9.72820505953153,9.72820505953153,0.408811802631344,0.408811802631344,9.72820505953153,9.72820505953153,0.408811802631344,0.408811802631344,9.72820505953153,9.72820505953153,0.408811802631344,0.408811802631344
"I_97.5_12",10.5,10.5,10.5,15.596616602,159,22.3140479820562,11.8140479820562,11.8140479820562,0.757475052668872,0.757475052668872,11.8140479820562,11.8140479820562,0.757475052668872,0.757475052668872,11.8140479820562,11.8140479820562,0.757475052668872,0.757475052668872
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,39.532213156,160,29.6299887959444,-4.00334555464152,4.00334555464152,-0.101267934047702,0.101267934047702,-4.00334555464152,4.00334555464152,-0.101267934047702,0.101267934047702,-4.00334555464152,4.00334555464152,-0.101267934047702,0.101267934047702
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,23.796292076,161,27.9615378842385,-7.20512776517557,7.20512776517557,-0.302783632935922,0.302783632935922,-7.20512776517557,7.20512776517557,-0.302783632935922,0.302783632935922,-7.20512776517557,7.20512776517557,-0.302783632935922,0.302783632935922
"G_97.5_1",35.84,32.8,37.3666656494141,38.841568155,146,39.1887151671456,3.34871516714563,3.34871516714563,0.0862147262896892,0.0862147262896892,6.38871516714564,6.38871516714564,0.164481391216004,0.164481391216004,1.82204951773154,1.82204951773154,0.0469097825932392,0.0469097825932392
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.71672369000001,150,36.0737741988976,1.62710763395621,1.62710763395621,0.186665046618703,0.186665046618703,15.5404413741906,15.5404413741906,1.78283055960795,1.78283055960795,-3.25956015168829,3.25956015168829,-0.373943269009171,0.373943269009171
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,16.288116944,148,37.7943941376229,-0.25004962865323,0.25004962865323,-0.0153516597107525,0.0153516597107525,0.427728488208771,0.427728488208771,0.0262601557736441,0.0262601557736441,-1.30560586237713,1.30560586237713,-0.0801569553353477,0.0801569553353477
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,16.288116944,148,37.7943941376229,0.427728488208771,0.427728488208771,0.0262601557736441,0.0262601557736441,0.427728488208771,0.427728488208771,0.0262601557736441,0.0262601557736441,0.427728488208771,0.427728488208771,0.0262601557736441,0.0262601557736441
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,48.291389065,145,40.1696263684625,-1.9970408068305,1.9970408068305,-0.0413539731512483,0.0413539731512483,2.8362920178766,2.8362920178766,0.0587328729363938,0.0587328729363938,-5.0637079821234,5.0637079821234,-0.104857368573674,0.104857368573674
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,40.73229888,149,36.9340246916712,-0.432642483621663,0.432642483621663,-0.0106216073120807,0.0106216073120807,0.234024691671237,0.234024691671237,0.00574543293912012,0.00574543293912012,-1.49930965891465,1.49930965891465,-0.0368088642217744,0.0368088642217744
"G_97.5_10",43.266667175293,43.2,43.3333343505859,38.841568155,146,39.1887151671456,-4.07795200814736,4.07795200814736,-0.10498937612081,0.10498937612081,-4.01128483285436,4.01128483285436,-0.103272988795073,0.103272988795073,-4.14461918344026,4.14461918344026,-0.106705763446544,0.106705763446544
"G_97.5_13",39.1,39.1,39.1,52.087965434,147,38.1849166442638,-0.915083355736193,0.915083355736193,-0.0175680379932613,0.0175680379932613,-0.915083355736193,0.915083355736193,-0.0175680379932613,0.0175680379932613,-0.915083355736193,0.915083355736193,-0.0175680379932613,0.0175680379932613
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,96.040025105,140,35.1015013020444,0.868166951458484,0.868166951458484,0.00903963686503957,0.00903963686503957,0.868166951458484,0.868166951458484,0.00903963686503957,0.00903963686503957,0.868166951458484,0.868166951458484,0.00903963686503957,0.00903963686503957
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,48.291389065,145,40.1696263684625,-2.6470408068304,2.6470408068304,-0.0548139297311885,0.0548139297311885,-1.36370798212339,1.36370798212339,-0.0282391541955409,0.0282391541955409,-3.9303736315375,3.9303736315375,-0.0813887052668382,0.0813887052668382
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,53.948961115,151,37.3064869017769,0.0731525511909865,0.0731525511909865,0.00135595847777404,0.00135595847777404,0.0731525511909865,0.0731525511909865,0.00135595847777404,0.00135595847777404,0.0731525511909865,0.0731525511909865,0.00135595847777404,0.00135595847777404
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.71672369000001,150,36.0737741988976,-1.39289145051649,1.39289145051649,-0.159795296954799,0.159795296954799,-1.39289145051649,1.39289145051649,-0.1597952969548,0.1597952969548,-1.39289145051649,1.39289145051649,-0.1597952969548,0.1597952969548
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,12.266385665,152,37.4461199762781,-0.0205456731360201,0.0205456731360201,-0.00167495737514952,0.00167495737514952,-0.0205456731360272,0.0205456731360272,-0.0016749573751501,0.0016749573751501,-0.0205456731360272,0.0205456731360272,-0.0016749573751501,0.0016749573751501
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,12.266385665,152,37.4461199762781,-0.0205456731360201,0.0205456731360201,-0.00167495737514952,0.00167495737514952,-0.0205456731360272,0.0205456731360272,-0.0016749573751501,0.0016749573751501,-0.0205456731360272,0.0205456731360272,-0.0016749573751501,0.0016749573751501
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.034502416,135,27.6470404664838,2.52996729537408,2.52996729537408,0.21022616539679,0.21022616539679,28.3137071172559,28.3137071172559,2.35271107508463,2.35271107508463,-16.4196251829303,16.4196251829303,-1.36437923358595,1.36437923358595
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,88.201343145,130,28.675027273519,-6.04926903181952,6.04926903181952,-0.0685847722508571,0.0685847722508571,5.84169444881197,5.84169444881197,0.0662313547675621,0.0662313547675621,-15.8916383758951,15.8916383758951,-0.180174562078605,0.180174562078605
"S_97.5_3",34.2294114954331,25.566667175293,39,32.728871155,132,31.1843810187521,-3.04503047668096,3.04503047668096,-0.0930380538412112,0.0930380538412112,5.61771384345914,5.61771384345914,0.17164398420142,0.17164398420142,-7.81561898124786,7.81561898124786,-0.238798916841159,0.238798916841159
"S_97.5_4",29.4777776082357,22.133332824707,36.3,55.706141225,131,30.0151416590255,0.537364050789758,0.537364050789758,0.00964640592532369,0.00964640592532369,7.88180883431846,7.88180883431846,0.141489047006207,0.141489047006207,-6.28485834097454,6.28485834097454,-0.112821642331851,0.112821642331851
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.034502416,135,27.6470404664838,3.26370687883728,3.26370687883728,0.27119583062264,0.27119583062264,3.28037329119078,3.28037329119078,0.272580716493064,0.272580716493064,3.24704046648378,3.24704046648378,0.269810944752216,0.269810944752216
"S_97.5_7",10.5,10.5,10.5,16.24348712,139,11.1090565024463,0.609056502446261,0.609056502446261,0.0374954280412087,0.0374954280412087,0.609056502446261,0.609056502446261,0.0374954280412087,0.0374954280412087,0.609056502446261,0.609056502446261,0.0374954280412087,0.0374954280412087
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,13.884303142,134,28.5375752246769,-2.32909195061602,2.32909195061602,-0.167750007097621,0.167750007097621,2.70424087409098,2.70424087409098,0.194769650765594,0.194769650765594,-7.36242477532312,7.36242477532312,-0.530269664960843,0.530269664960843
"S_97.5_9",36.3,36.3,36.3,20.706925435,133,30.6776407304572,-5.62235926954283,5.62235926954283,-0.271520718379543,0.271520718379543,-5.62235926954283,5.62235926954283,-0.271520718379543,0.271520718379543,-5.62235926954283,5.62235926954283,-0.271520718379543,0.271520718379543
"S_97.5_10",10.5,10.5,10.5,35.724918945,137,13.2497235839222,2.74972358392216,2.74972358392216,0.0769693442315564,0.0769693442315564,2.74972358392216,2.74972358392216,0.0769693442315564,0.0769693442315564,2.74972358392216,2.74972358392216,0.0769693442315564,0.0769693442315564
"S_97.5_12",21.6,21.6,21.6,78.658303135,136,21.7423013697696,0.142301369769555,0.142301369769555,0.00180910805468719,0.00180910805468719,0.142301369769555,0.142301369769555,0.00180910805468719,0.00180910805468719,0.142301369769555,0.142301369769555,0.00180910805468719,0.00180910805468719
"S_97.5_21",10.5,10.5,10.5,20.899037155,138,11.4581801853204,0.958180185320376,0.958180185320376,0.0458480540617219,0.0458480540617219,0.958180185320376,0.958180185320376,0.0458480540617219,0.0458480540617219,0.958180185320376,0.958180185320376,0.0458480540617219,0.0458480540617219
"S_97.5_22",10.5,10.5,10.5,16.24348712,139,11.1090565024463,0.609056502446261,0.609056502446261,0.0374954280412087,0.0374954280412087,0.609056502446261,0.609056502446261,0.0374954280412087,0.0374954280412087,0.609056502446261,0.609056502446261,0.0374954280412087,0.0374954280412087
