"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,7.63940221300001,93,33.2577631224343,-0.317237640505105,0.317237640505105,-0.0415265005899624,0.0415265005899624,2.1577631224343,2.1577631224343,0.282451828333167,0.282451828333167,-4.5755712281516,4.5755712281516,-0.598943621578836,0.598943621578836
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,28.355531744,100,31.8391922000129,3.10585784942695,3.10585784942695,0.109532696387686,0.109532696387686,3.10585784942695,3.10585784942695,0.109532696387686,0.109532696387686,3.10585784942695,3.10585784942695,0.109532696387686,0.109532696387686
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,31.181353906,115,34.7038812349566,1.57054764731022,1.57054764731022,0.0503681672080317,0.0503681672080317,9.77054841024962,9.77054841024962,0.313345868165447,0.313345868165447,-6.62945311562928,6.62945311562928,-0.212609533749387,0.212609533749387
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,22.4613175954,113,36.6088357522538,-4.72449859833208,4.72449859833208,-0.210339334647921,0.210339334647921,-4.72449859833208,4.72449859833208,-0.210339334647921,0.210339334647921,-4.72449859833208,4.72449859833208,-0.210339334647921,0.210339334647921
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,22.502378435,105,27.2395794375654,0.772913788151282,0.772913788151282,0.0343480930419826,0.0343480930419826,0.772913788151278,0.772913788151278,0.0343480930419824,0.0343480930419824,0.772913788151278,0.772913788151278,0.0343480930419824,0.0343480930419824
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.14665037300003,114,33.1825590220248,-6.88410662738927,6.88410662738927,-1.11997693209111,1.11997693209111,-6.88410662738927,6.88410662738927,-1.11997693209111,1.11997693209111,-6.88410662738927,6.88410662738927,-1.11997693209111,1.11997693209111
"A_97.5_38",4.1,4.1,4.1,28.041830468,99,27.5121264244717,23.4121264244717,23.4121264244717,0.834900077268084,0.834900077268084,23.4121264244717,23.4121264244717,0.834900077268084,0.834900077268084,23.4121264244717,23.4121264244717,0.834900077268084,0.834900077268084
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.14665037300003,114,33.1825590220248,7.21589337261073,7.21589337261073,1.17395539598405,1.17395539598405,7.21589337261073,7.21589337261073,1.17395539598405,1.17395539598405,7.21589337261073,7.21589337261073,1.17395539598405,1.17395539598405
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,28.041830468,99,27.5121264244717,-13.5212079261142,13.5212079261142,-0.482179932638275,0.482179932638275,-13.5212079261142,13.5212079261142,-0.482179932638275,0.482179932638275,-13.5212079261142,13.5212079261142,-0.482179932638275,0.482179932638275
"A_97.5_43",38.8,38.8,38.8,18.2333423771,123,33.0608933631655,-5.73910663683452,5.73910663683452,-0.314758891603028,0.314758891603028,-5.73910663683452,5.73910663683452,-0.314758891603028,0.314758891603028,-5.73910663683452,5.73910663683452,-0.314758891603028,0.314758891603028
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,18.768732364,94,33.3010301341988,-0.332304216387129,0.332304216387129,-0.0177052029909338,0.0177052029909338,-0.332304216387129,0.332304216387129,-0.0177052029909338,0.0177052029909338,-0.332304216387129,0.332304216387129,-0.0177052029909338,0.0177052029909338
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,50.041102454,85,29.425449435782,-3.84121621363213,3.84121621363213,-0.0767612227800765,0.0767612227800765,-3.84121621363213,3.84121621363213,-0.0767612227800765,0.0767612227800765,-3.84121621363213,3.84121621363213,-0.0767612227800765,0.0767612227800765
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,16.949595693,102,33.8000680184965,0.166733667910556,0.166733667910556,0.00983702920886868,0.00983702920886868,0.166733667910556,0.166733667910556,0.00983702920886868,0.00983702920886868,0.166733667910556,0.166733667910556,0.00983702920886868,0.00983702920886868
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,20.90437206,106,27.6533682968257,-1.07996605376024,1.07996605376024,-0.0516622097358633,0.0516622097358633,-1.07996605376024,1.07996605376024,-0.0516622097358633,0.0516622097358633,-1.07996605376024,1.07996605376024,-0.0516622097358633,0.0516622097358633
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,24.271452686,117,37.0148043773346,-3.51852997325128,3.51852997325128,-0.144965775999094,0.144965775999094,-3.51852997325128,3.51852997325128,-0.144965775999094,0.144965775999094,-3.51852997325128,3.51852997325128,-0.144965775999094,0.144965775999094
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,31.9430216671,122,29.1680827450722,2.73474839448625,2.73474839448625,0.0856133280998563,0.0856133280998563,2.73474839448625,2.73474839448625,0.0856133280998563,0.0856133280998563,2.73474839448625,2.73474839448625,0.0856133280998563,0.0856133280998563
"A_97.5_65",33.7,33.7,33.7,22.813596149,98,32.4836249509825,-1.21637504901753,1.21637504901753,-0.0533179881450144,0.0533179881450144,-1.21637504901753,1.21637504901753,-0.0533179881450144,0.0533179881450144,-1.21637504901753,1.21637504901753,-0.0533179881450144,0.0533179881450144
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,18.3326279879,95,33.3252053148099,-0.508129035776044,0.508129035776044,-0.0277171955985482,0.0277171955985482,-0.508129035776044,0.508129035776044,-0.0277171955985482,0.0277171955985482,-0.508129035776044,0.508129035776044,-0.0277171955985482,0.0277171955985482
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,18.3326279879,95,33.3252053148099,-0.508129035776044,0.508129035776044,-0.0277171955985482,0.0277171955985482,-0.508129035776044,0.508129035776044,-0.0277171955985482,0.0277171955985482,-0.508129035776044,0.508129035776044,-0.0277171955985482,0.0277171955985482
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,32.180022454,124,21.5384039008242,22.50507059928,22.50507059928,0.699349126665468,0.699349126665468,22.50507059928,22.50507059928,0.699349126665468,0.699349126665468,22.50507059928,22.50507059928,0.699349126665468,0.699349126665468
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,12.461290854,159,21.7255415015137,-8.00779189886579,8.00779189886579,-0.642613353037606,0.642613353037606,16.6588747076905,16.6588747076905,1.33684984187197,1.33684984187197,-19.6077928490722,19.6077928490722,-1.5734961232189,1.5734961232189
"I_97.5_2",24,24,24,56.337632439,154,29.4570361800865,5.45703618008655,5.45703618008655,0.0968630725828813,0.0968630725828813,5.45703618008655,5.45703618008655,0.0968630725828813,0.0968630725828813,5.45703618008655,5.45703618008655,0.0968630725828813,0.0968630725828813
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,37.477777105,157,33.9179112199541,-6.48208878004588,6.48208878004588,-0.172958197650978,0.172958197650978,-5.54875442945999,5.54875442945999,-0.148054523455707,0.148054523455707,-7.41542313063179,7.41542313063179,-0.197861871846249,0.197861871846249
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,37.562927164,158,28.2072761174998,-3.93716866602883,3.93716866602883,-0.104815278341838,0.104815278341838,3.50727611749977,3.50727611749977,0.0933706817412545,0.0933706817412545,-12.4260582330861,12.4260582330861,-0.330806440585258,0.330806440585258
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,43.205620489,156,31.7939119373799,5.0828004871846,5.0828004871846,0.117642112985709,0.117642112985709,12.9272447620869,12.9272447620869,0.299202849438955,0.299202849438955,-9.539422413206,9.539422413206,-0.22079123746492,0.22079123746492
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,37.477777105,157,33.9179112199541,-7.41542313063179,7.41542313063179,-0.197861871846249,0.197861871846249,-7.41542313063179,7.41542313063179,-0.197861871846249,0.197861871846249,-7.41542313063179,7.41542313063179,-0.197861871846249,0.197861871846249
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,33.381503549,161,28.5703541788698,10.3370213541628,10.3370213541628,0.309663144411374,0.309663144411374,10.3370213541628,10.3370213541628,0.309663144411374,0.309663144411374,10.3370213541628,10.3370213541628,0.309663144411374,0.309663144411374
"I_97.5_12",10.5,10.5,10.5,12.461290854,159,21.7255415015137,11.2255415015137,11.2255415015137,0.900832958080774,0.900832958080774,11.2255415015137,11.2255415015137,0.900832958080774,0.900832958080774,11.2255415015137,11.2255415015137,0.900832958080774,0.900832958080774
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,39.945108149,160,29.3058675022082,-4.32746684837768,4.32746684837768,-0.108335339392141,0.108335339392141,-4.32746684837768,4.32746684837768,-0.108335339392141,0.108335339392141,-4.32746684837768,4.32746684837768,-0.108335339392141,0.108335339392141
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,33.381503549,161,28.5703541788698,-6.59631147054431,6.59631147054431,-0.197603785607252,0.197603785607252,-6.59631147054431,6.59631147054431,-0.197603785607252,0.197603785607252,-6.59631147054431,6.59631147054431,-0.197603785607252,0.197603785607252
"G_97.5_1",35.84,32.8,37.3666656494141,24.74518418,137,39.2319265054225,3.3919265054225,3.3919265054225,0.137074207278036,0.137074207278036,6.43192650542251,6.43192650542251,0.259926394511181,0.259926394511181,1.8652608560084,1.8652608560084,0.0753787420792761,0.0753787420792761
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,15.317695817,139,36.3794423642862,1.93277579934479,1.93277579934479,0.126179278034738,0.126179278034738,15.8461095395792,15.8461095395792,1.03449694581301,1.03449694581301,-2.95389198629971,2.95389198629971,-0.192841796937983,0.192841796937983
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.0614183,141,37.6548930012156,-0.38955076506047,0.38955076506047,-0.0352170720332012,0.0352170720332012,0.288227351801531,0.288227351801531,0.0260569977542148,0.0260569977542148,-1.44510699878437,1.44510699878437,-0.130643915598451,0.130643915598451
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.0614183,141,37.6548930012156,0.288227351801531,0.288227351801531,0.0260569977542148,0.0260569977542148,0.288227351801531,0.288227351801531,0.0260569977542148,0.0260569977542148,0.288227351801531,0.288227351801531,0.0260569977542148,0.0260569977542148
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,40.447850555,136,39.5269960517919,-2.63967112350111,2.63967112350111,-0.0652610976178264,0.0652610976178264,2.19366170120599,2.19366170120599,0.0542343207637969,0.0542343207637969,-5.70633829879401,5.70633829879401,-0.141078900868531,0.141078900868531
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,25.280797196,138,36.9294157761104,-0.437251399182514,0.437251399182514,-0.0172957915762125,0.0172957915762125,0.229415776110386,0.229415776110386,0.00907470497594454,0.00907470497594454,-1.50391857447551,1.50391857447551,-0.059488573988223,0.059488573988223
"G_97.5_10",43.266667175293,43.2,43.3333343505859,24.74518418,137,39.2319265054225,-4.03474066987049,4.03474066987049,-0.163051551385563,0.163051551385563,-3.9680734945775,3.9680734945775,-0.160357403917997,0.160357403917997,-4.10140784516339,4.10140784516339,-0.165745698853125,0.165745698853125
"G_97.5_13",39.1,39.1,39.1,46.65976552,140,37.3288094958817,-1.77119050411832,1.77119050411832,-0.037959695775992,0.037959695775992,-1.77119050411832,1.77119050411832,-0.037959695775992,0.037959695775992,-1.77119050411832,1.77119050411832,-0.037959695775992,0.037959695775992
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,71.483982958,131,34.315586291741,0.0822519411551283,0.0822519411551283,0.00115063455828217,0.00115063455828217,0.0822519411551283,0.0822519411551283,0.00115063455828217,0.00115063455828217,0.0822519411551283,0.0822519411551283,0.00115063455828217,0.00115063455828217
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,40.447850555,136,39.5269960517919,-3.28967112350101,3.28967112350101,-0.0813311728154205,0.0813311728154205,-2.00633829879401,2.00633829879401,-0.0496030882052888,0.0496030882052888,-4.57300394820811,4.57300394820811,-0.113059257425555,0.113059257425555
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,34.146952518,142,37.0462615809489,-0.187072769637041,0.187072769637041,-0.00547846164422516,0.00547846164422516,-0.187072769637041,0.187072769637041,-0.00547846164422516,0.00547846164422516,-0.187072769637041,0.187072769637041,-0.00547846164422516,0.00547846164422516
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,15.317695817,139,36.3794423642862,-1.08722328512791,1.08722328512791,-0.0709782527422482,0.0709782527422482,-1.08722328512791,1.08722328512791,-0.0709782527422487,0.0709782527422487,-1.08722328512791,1.08722328512791,-0.0709782527422487,0.0709782527422487
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,14.600977508,143,37.3523431375857,-0.114322511828433,0.114322511828433,-0.00782978480487318,0.00782978480487318,-0.114322511828441,0.114322511828441,-0.00782978480487367,0.00782978480487367,-0.114322511828441,0.114322511828441,-0.00782978480487367,0.00782978480487367
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,14.600977508,143,37.3523431375857,-0.114322511828433,0.114322511828433,-0.00782978480487318,0.00782978480487318,-0.114322511828441,0.114322511828441,-0.00782978480487367,0.00782978480487367,-0.114322511828441,0.114322511828441,-0.00782978480487367,0.00782978480487367
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.448496459,152,28.0136341152048,2.89656094409508,2.89656094409508,0.176098827714443,0.176098827714443,28.6803007659769,28.6803007659769,1.7436426993474,1.7436426993474,-16.0530315342093,16.0530315342093,-0.975957381528675,0.975957381528675
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,91.168457028,130,30.3438194942303,-4.38047681110818,4.38047681110818,-0.0480481622033247,0.0480481622033247,7.51048666952332,7.51048666952332,0.0823803200619779,0.0823803200619779,-14.2228461551838,14.2228461551838,-0.156006217707684,0.156006217707684
"S_97.5_3",34.2294114954331,25.566667175293,39,17.162011022,150,32.4525490985199,-1.77686239691317,1.77686239691317,-0.103534626253031,0.103534626253031,6.88588192322693,6.88588192322693,0.401228149451711,0.401228149451711,-6.54745090148007,6.54745090148007,-0.381508372945739,0.381508372945739
"S_97.5_4",29.4777776082357,22.133332824707,36.3,74.795040359,148,29.745661040956,0.267883432720268,0.267883432720268,0.00358156679152101,0.00358156679152101,7.61232821624897,7.61232821624897,0.101775842084067,0.101775842084067,-6.55433895904403,6.55433895904403,-0.0876306627763635,0.0876306627763635
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.448496459,152,28.0136341152048,3.63030052755827,3.63030052755827,0.220707134941316,0.220707134941316,3.64696693991177,3.64696693991177,0.221720383319065,0.221720383319065,3.61363411520477,3.61363411520477,0.219693886563567,0.219693886563567
"S_97.5_7",10.5,10.5,10.5,23.321380816,147,11.8715446799278,1.37154467992777,1.37154467992777,0.0588106120623355,0.0588106120623355,1.37154467992777,1.37154467992777,0.0588106120623355,0.0588106120623355,1.37154467992777,1.37154467992777,0.0588106120623355,0.0588106120623355
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,19.572249338,151,29.2531578841333,-1.61350929115962,1.61350929115962,-0.0824386233434574,0.0824386233434574,3.41982353354739,3.41982353354739,0.174728181441451,0.174728181441451,-6.64684211586671,6.64684211586671,-0.339605428128371,0.339605428128371
"S_97.5_9",36.3,36.3,36.3,17.162011022,150,32.4525490985199,-3.84745090148007,3.84745090148007,-0.224184152809832,0.224184152809832,-3.84745090148007,3.84745090148007,-0.224184152809832,0.224184152809832,-3.84745090148007,3.84745090148007,-0.224184152809832,0.224184152809832
"S_97.5_10",10.5,10.5,10.5,35.70299306,145,13.80422766728,3.30422766728002,3.30422766728002,0.0925476377212175,0.0925476377212175,3.30422766728002,3.30422766728002,0.0925476377212175,0.0925476377212175,3.30422766728002,3.30422766728002,0.0925476377212175,0.0925476377212175
"S_97.5_12",21.6,21.6,21.6,58.64694484,144,20.2367690306922,-1.36323096930781,1.36323096930781,-0.0232447056368744,0.0232447056368744,-1.36323096930781,1.36323096930781,-0.0232447056368744,0.0232447056368744,-1.36323096930781,1.36323096930781,-0.0232447056368744,0.0232447056368744
"S_97.5_21",10.5,10.5,10.5,28.916524098,146,12.5296522820789,2.02965228207885,2.02965228207885,0.0701900503393917,0.0701900503393917,2.02965228207885,2.02965228207885,0.0701900503393917,0.0701900503393917,2.02965228207885,2.02965228207885,0.0701900503393917,0.0701900503393917
"S_97.5_22",10.5,10.5,10.5,23.321380816,147,11.8715446799278,1.37154467992777,1.37154467992777,0.0588106120623355,0.0588106120623355,1.37154467992777,1.37154467992777,0.0588106120623355,0.0588106120623355,1.37154467992777,1.37154467992777,0.0588106120623355,0.0588106120623355
