"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,32.661375764,103,-18.7571626062289,-2.38140497267293,2.38140497267293,-0.0729119615131999,0.0729119615131999,15.4428373937711,15.4428373937711,0.472816500607806,0.472816500607806,-15.0238294000522,15.0238294000522,-0.459987647446613,0.459987647446613
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,18.697971355,113,-3.36766382063964,-8.83433048730631,8.83433048730631,-0.472475346099187,0.472475346099187,-7.8009970268164,7.8009970268164,-0.417210876982671,0.417210876982671,-10.9009974082861,10.9009974082861,-0.58300428433222,0.58300428433222
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.97698129999999,95,-18.7116019643552,0.560397997497784,0.560397997497784,0.0803209831589752,0.0803209831589752,13.2550636850589,13.2550636850589,1.89982789334105,1.89982789334105,-27.2449355520017,27.2449355520017,-3.90497471334798,3.90497471334798
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,27.977124677,124,-10.3264079113311,-7.01529667306338,7.01529667306338,-0.250751167393219,0.250751167393219,9.47359208866893,9.47359208866893,0.338619218309349,0.338619218309349,-26.5930750866241,26.5930750866241,-0.950529241072663,0.950529241072663
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,32.661375764,103,-18.7571626062289,1.42061515035607,1.42061515035607,0.0434952636600784,0.0434952636600784,13.0095030431852,13.0095030431852,0.398314606744903,0.398314606744903,-16.3238292093173,16.3238292093173,-0.499790006620289,0.499790006620289
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,20.535807467,118,-4.11348209563774,-8.5468153018145,8.5468153018145,-0.416190856656053,0.416190856656053,-8.5468153018145,8.5468153018145,-0.416190856656053,0.416190856656053,-8.5468153018145,8.5468153018145,-0.416190856656053,0.416190856656053
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,81.3664647,85,-12.0454611624008,-5.51212757475431,5.51212757475431,-0.0677444644434,0.0677444644434,-5.51212757475431,5.51212757475431,-0.0677444644434,0.0677444644434,-5.51212757475431,5.51212757475431,-0.0677444644434,0.0677444644434
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,23.308193516,112,-3.69104514318458,4.84228806299218,4.84228806299218,0.207750465932427,0.207750465932427,5.07562126916894,5.07562126916894,0.217761246305286,0.217761246305286,4.60895485681542,4.60895485681542,0.197739685559569,0.197739685559569
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,28.0139216223,119,-1.54744337461014,-5.9807765807869,5.9807765807869,-0.21349301470259,0.21349301470259,-5.9807765807869,5.9807765807869,-0.21349301470259,0.21349301470259,-5.9807765807869,5.9807765807869,-0.21349301470259,0.21349301470259
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,58.432661567,122,-16.6169258145564,7.14974136073662,7.14974136073662,0.122358646157827,0.122358646157827,7.14974136073662,7.14974136073662,0.122358646157827,0.122358646157827,7.14974136073662,7.14974136073662,0.122358646157827,0.122358646157827
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,16.02545987,114,-4.44289786387754,15.3237693114155,15.3237693114155,0.956214014182638,0.956214014182638,15.3237693114155,15.3237693114155,0.956214014182638,0.956214014182638,15.3237693114155,15.3237693114155,0.956214014182638,0.956214014182638
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,46.4780542697,105,-19.1018241958259,4.66484297946706,4.66484297946706,0.100366571982515,0.100366571982515,4.66484297946706,4.66484297946706,0.100366571982515,0.100366571982515,4.66484297946706,4.66484297946706,0.100366571982515,0.100366571982515
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,44.478519279,100,-14.4168271779084,-1.26682689180607,1.26682689180607,-0.0284817685557304,0.0284817685557304,9.44983999738463,9.44983999738463,0.212458511447036,0.212458511447036,-11.9834937809967,11.9834937809967,-0.269422048558496,0.269422048558496
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,12.343860304,94,-20.7161068247726,2.0950041167964,2.0950041167964,0.169720335875603,0.169720335875603,2.2172259999344,2.2172259999344,0.179621767042836,0.179621767042836,1.8505603505204,1.8505603505204,0.149917473541136,0.149917473541136
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,18.61169566,99,-16.5401338308566,4.45153258149692,4.45153258149692,0.239179312987806,0.239179312987806,5.59319899385042,5.59319899385042,0.300520656259776,0.300520656259776,1.02653334443642,1.02653334443642,0.0551552831718945,0.0551552831718945
"A_97.5_30",-25.4749996185303,-32.9,-16.4,17.934463044,93,-21.8553325056082,3.61966711292208,3.61966711292208,0.201827459458456,0.201827459458456,11.0446674943918,11.0446674943918,0.615834857575332,0.615834857575332,-5.45533250560822,5.45533250560822,-0.304181535417271,0.304181535417271
"A_97.5_31",-1.4,-1.4,-1.4,44.478519279,100,-14.4168271779084,-13.0168271779084,13.0168271779084,-0.292654238246059,0.292654238246059,-13.0168271779084,13.0168271779084,-0.292654238246059,0.292654238246059,-13.0168271779084,13.0168271779084,-0.292654238246059,0.292654238246059
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,19.356053801,117,-5.03535024137652,4.9313167431816,4.9313167431816,0.254768704090233,0.254768704090233,19.3313169339165,19.3313169339165,0.998722008765948,0.998722008765948,-9.46868344755328,9.46868344755328,-0.489184600585482,0.489184600585482
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,16.02545987,114,-4.44289786387754,-8.8762310700543,8.8762310700543,-0.553883079927759,0.553883079927759,-8.8762310700543,8.8762310700543,-0.553883079927759,0.553883079927759,-8.8762310700543,8.8762310700543,-0.553883079927759,0.553883079927759
"A_97.5_35",-9.5,-9.5,-9.5,47.456439865283,107,-18.7707057625009,-9.2707057625009,9.2707057625009,-0.195351901424087,0.195351901424087,-9.2707057625009,9.2707057625009,-0.195351901424087,0.195351901424087,-9.2707057625009,9.2707057625009,-0.195351901424087,0.195351901424087
"A_97.5_37",7.6,7.6,7.6,7.92067979230001,120,8.82272573254541,1.22272573254541,1.22272573254541,0.154371312135869,0.154371312135869,1.22272573254541,1.22272573254541,0.154371312135869,0.154371312135869,1.22272573254541,1.22272573254541,0.154371312135869,0.154371312135869
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,39.389661287283,108,-18.8179610439138,4.64870613137921,4.64870613137921,0.118018433757897,0.118018433757897,4.64870613137921,4.64870613137921,0.118018433757897,0.118018433757897,4.64870613137921,4.64870613137921,0.118018433757897,0.118018433757897
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.92067979230001,120,8.82272573254541,-5.31060709216159,5.31060709216159,-0.670473650168794,0.670473650168794,-5.31060709216159,5.31060709216159,-0.670473650168794,0.670473650168794,-5.31060709216159,5.31060709216159,-0.670473650168794,0.670473650168794
"A_97.5_40",-14.4,-14.4,-14.4,39.389661287283,108,-18.8179610439138,-4.41796104391379,4.41796104391379,-0.11216042229183,0.11216042229183,-4.41796104391379,4.41796104391379,-0.11216042229183,0.11216042229183,-4.41796104391379,4.41796104391379,-0.11216042229183,0.11216042229183
"A_97.5_43",10.8,10.8,10.8,15.893219389,126,-2.54599819800266,-13.3459981980027,13.3459981980027,-0.839729061264937,0.839729061264937,-13.3459981980027,13.3459981980027,-0.839729061264937,0.839729061264937,-13.3459981980027,13.3459981980027,-0.839729061264937,0.839729061264937
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,28.71578302486,97,-21.8418660288976,0.724801146395361,0.724801146395361,0.0252405147987043,0.0252405147987043,0.724801146395361,0.724801146395361,0.0252405147987043,0.0252405147987043,0.724801146395361,0.724801146395361,0.0252405147987043,0.0252405147987043
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,60.403782649,87,-16.8327991853848,7.53386798990817,7.53386798990817,0.124725102626216,0.124725102626216,7.53386798990817,7.53386798990817,0.124725102626216,0.124725102626216,7.53386798990817,7.53386798990817,0.124725102626216,0.124725102626216
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,16.524424638,102,-22.1069521747358,0.459715000557228,0.459715000557228,0.0278203332720012,0.0278203332720012,0.459715000557228,0.459715000557228,0.0278203332720012,0.0278203332720012,0.459715000557228,0.459715000557228,0.0278203332720012,0.0278203332720012
"A_97.5_49",-34.2,-34.2,-34.2,25.2442217397,106,-24.1000018725222,10.0999981274778,10.0999981274778,0.40009148357282,0.40009148357282,10.0999981274778,10.0999981274778,0.40009148357282,0.40009148357282,10.0999981274778,10.0999981274778,0.40009148357282,0.40009148357282
"A_97.5_62",-6,-6,-6,19.356053801,117,-5.03535024137652,0.964649758623477,0.964649758623477,0.0498371087692286,0.0498371087692286,0.964649758623477,0.964649758623477,0.0498371087692286,0.0498371087692286,0.964649758623477,0.964649758623477,0.0498371087692286,0.0498371087692286
"A_97.5_64",-26.7,-26.7,-26.7,25.882403965,125,-10.0890110494464,16.6109889505536,16.6109889505536,0.641786944250471,0.641786944250471,16.6109889505536,16.6109889505536,0.641786944250471,0.641786944250471,16.6109889505536,16.6109889505536,0.641786944250471,0.641786944250471
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,18.61169566,99,-16.5401338308566,-3.80680024321008,3.80680024321008,-0.204538066426242,0.204538066426242,-3.80680024321008,3.80680024321008,-0.204538066426242,0.204538066426242,-3.80680024321008,3.80680024321008,-0.204538066426242,0.204538066426242
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,28.71578302486,97,-21.8418660288976,1.72480114639536,1.72480114639536,0.0600645695401082,0.0600645695401082,1.72480114639536,1.72480114639536,0.0600645695401082,0.0600645695401082,1.72480114639536,1.72480114639536,0.0600645695401082,0.0600645695401082
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,28.781980069,96,-21.8362190844614,1.73044809083163,1.73044809083163,0.0601226214000276,0.0601226214000276,1.73044809083163,1.73044809083163,0.0601226214000276,0.0601226214000276,1.73044809083163,1.73044809083163,0.0601226214000276,0.0601226214000276
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,32.026419797,127,-18.5395674737402,27.9937668768457,27.9937668768457,0.874083555211126,0.874083555211126,27.9937668768457,27.9937668768457,0.874083555211125,0.874083555211125,27.9937668768457,27.9937668768457,0.874083555211125,0.874083555211125
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.867768146,135,-21.3157182448959,-0.458142491943981,0.458142491943981,-0.0667090796026388,0.0667090796026388,19.2509474045182,19.2509474045182,2.80308638778532,2.80308638778532,-37.8823854201889,37.8823854201889,-5.51596743146501,5.51596743146501
"I_97.5_2",2.6,2.6,2.6,57.071750436,130,-6.31235004941547,-8.91235004941547,8.91235004941547,-0.15616044682929,0.15616044682929,-8.91235004941547,8.91235004941547,-0.15616044682929,0.15616044682929,-8.91235004941547,8.91235004941547,-0.15616044682929,0.15616044682929
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,35.345016466,133,-3.12437373067371,-3.30770693685047,3.30770693685047,-0.0935834034773276,0.0935834034773276,0.942293063149534,0.942293063149534,0.0266598563918047,0.0266598563918047,-7.55770693685047,7.55770693685047,-0.21382666334646,0.21382666334646
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,28.558267176,134,-15.021829849914,4.45594801263476,4.45594801263476,0.156030055506291,0.156030055506291,12.778170150086,12.778170150086,0.447442068923025,0.447442068923025,-2.95516343756054,2.95516343756054,-0.103478387513792,0.103478387513792
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,40.339249419,132,-4.65965121718399,-2.93742895257624,2.93742895257624,-0.0728181360556672,0.0728181360556672,0.640348782816012,0.640348782816012,0.0158740876947107,0.0158740876947107,-9.09298442336075,9.09298442336075,-0.225412831282823,0.225412831282823
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,35.345016466,133,-3.12437373067371,-7.55770693685047,7.55770693685047,-0.21382666334646,0.21382666334646,-7.55770693685047,7.55770693685047,-0.21382666334646,0.21382666334646,-7.55770693685047,7.55770693685047,-0.21382666334646,0.21382666334646
"I_97.5_11",-2.2,-2.2,-2.2,16.01027492,137,-5.08972159712477,-2.88972159712477,2.88972159712477,-0.180491691214804,0.180491691214804,-2.88972159712477,2.88972159712477,-0.180491691214804,0.180491691214804,-2.88972159712477,2.88972159712477,-0.180491691214804,0.180491691214804
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.867768146,135,-21.3157182448959,2.45094893039712,2.45094893039712,0.356877063740806,0.356877063740806,2.45094893039712,2.45094893039712,0.356877063740806,0.356877063740806,2.45094893039712,2.45094893039712,0.356877063740806,0.356877063740806
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,37.44275187,136,-7.82878794064795,5.93787923464505,5.93787923464505,0.158585545615375,0.158585545615375,5.93787923464505,5.93787923464505,0.158585545615375,0.158585545615375,5.93787923464505,5.93787923464505,0.158585545615375,0.158585545615375
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,16.01027492,137,-5.08972159712477,0.843611609051992,0.843611609051992,0.0526918877575396,0.0526918877575396,0.843611609051992,0.843611609051992,0.0526918877575396,0.0526918877575396,0.843611609051992,0.843611609051992,0.0526918877575396,0.0526918877575396
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,13.916470968,154,9.40470725640591,3.77137395486172,3.77137395486172,0.27100074174938,0.27100074174938,8.57137395486172,8.57137395486172,0.61591577164721,0.61591577164721,-3.99529274359409,3.99529274359409,-0.287090940855696,0.287090940855696
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,24.233943348,156,2.5731573445751,3.19982392858999,3.19982392858999,0.132038929143328,0.132038929143328,8.4731573445751,8.4731573445751,0.349640057455791,0.349640057455791,-10.5935098307179,10.5935098307179,-0.437135206540465,0.437135206540465
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,14.26044293,161,4.42436857058277,-0.908964921696279,0.908964921696279,-0.063740300785754,0.063740300785754,3.59103526903858,3.59103526903858,0.251817933472743,0.251817933472743,-4.10896501706371,4.10896501706371,-0.288137264545941,0.288137264545941
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,14.26044293,161,4.42436857058277,1.10770191981068,1.10770191981068,0.0776765437965734,0.0776765437965734,3.59103526903858,3.59103526903858,0.251817933472743,0.251817933472743,-1.37563142941723,1.37563142941723,-0.0964648458795964,0.0964648458795964
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,37.016008228,153,6.03444161878111,0.717775015692734,0.717775015692734,0.0193909351670661,0.0193909351670661,4.60110831723692,4.60110831723692,0.124300499635088,0.124300499635088,-5.26555838121889,5.26555838121889,-0.142250843169952,0.142250843169952
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,50.062149588,155,2.43778251815882,4.32111580778208,4.32111580778208,0.0863150272879586,0.0863150272879586,6.27111572433558,6.27111572433558,0.125266609123768,0.125266609123768,2.00444916893092,2.00444916893092,0.0400392149643409,0.0400392149643409
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,13.916470968,154,9.40470725640591,-5.21195991888709,5.21195991888709,-0.374517356510257,0.374517356510257,-4.86195991888709,4.86195991888709,-0.349367302246873,0.349367302246873,-5.56195991888709,5.56195991888709,-0.39966741077364,0.39966741077364
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,52.04978546,160,4.95101003203854,-3.58232355560794,3.58232355560794,-0.0688249437331675,0.0688249437331675,-3.58232355560794,3.58232355560794,-0.0688249437331675,0.0688249437331675,-3.58232355560794,3.58232355560794,-0.0688249437331675,0.0688249437331675
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,112.303884747,149,-1.64745604945179,-9.98078963709827,9.98078963709827,-0.088873057771627,0.088873057771627,-9.98078963709827,9.98078963709827,-0.088873057771627,0.088873057771627,-9.98078963709827,9.98078963709827,-0.088873057771627,0.088873057771627
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,37.016008228,153,6.03444161878111,-1.34889177813051,1.34889177813051,-0.0364407682703659,0.0364407682703659,2.66777482495787,2.66777482495787,0.0720708405002971,0.0720708405002971,-5.36555838121889,5.36555838121889,-0.144952377041029,0.144952377041029
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,44.63977951,158,5.00169797371824,-0.631635232458515,0.631635232458515,-0.0141496046663272,0.0141496046663272,-0.631635232458515,0.631635232458515,-0.0141496046663272,0.0141496046663272,-0.631635232458515,0.631635232458515,-0.0141496046663272,0.0141496046663272
"G_97.5_18",5.9,5.9,5.9,24.233943348,156,2.5731573445751,-3.3268426554249,3.3268426554249,-0.137280285245012,0.137280285245012,-3.3268426554249,3.3268426554249,-0.137280285245012,0.137280285245012,-3.3268426554249,3.3268426554249,-0.137280285245012,0.137280285245012
"G_97.5_20",5.9,5.9,5.9,9.28038244,159,5.79579159814657,-0.104208401853434,0.104208401853434,-0.0112288908918536,0.0112288908918536,-0.104208401853434,0.104208401853434,-0.0112288908918536,0.0112288908918536,-0.104208401853434,0.104208401853434,-0.0112288908918536,0.0112288908918536
"G_97.5_21",5.9,5.9,5.9,9.28038244,159,5.79579159814657,-0.104208401853434,0.104208401853434,-0.0112288908918536,0.0112288908918536,-0.104208401853434,0.104208401853434,-0.0112288908918536,0.0112288908918536,-0.104208401853434,0.104208401853434,-0.0112288908918536,0.0112288908918536
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.524976614,144,-10.4665809821824,5.43797187953142,5.43797187953142,0.402068856363305,0.402068856363305,35.7667533684035,35.7667533684035,2.64449650370416,2.64449650370416,-24.6665809821824,24.6665809821824,-1.82377993590388,1.82377993590388
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,57.97930832,139,-16.0124496983102,4.23051327117841,4.23051327117841,0.0729659148023863,0.0729659148023863,27.2208846522757,27.2208846522757,0.469493090570138,0.469493090570138,-22.7791161106637,22.7791161106637,-0.392883543641828,0.392883543641828
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,22.879628243,142,-13.1310078606382,-3.72708621721276,3.72708621721276,-0.162899771693321,0.162899771693321,14.7023264899477,14.7023264899477,0.642594640690714,0.642594640690714,-8.53100786063819,8.53100786063819,-0.372864793519897,0.372864793519897
"S_97.5_4",-14.7027777353923,-35.6,17.9,43.83410463,140,-16.1426868509269,-1.43990911553461,1.43990911553461,-0.0328490596007095,0.0328490596007095,19.4573131490731,19.4573131490731,0.443885264985122,0.443885264985122,-34.0426868509269,34.0426868509269,-0.776625578149214,0.776625578149214
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.801416573,143,-11.3750310654246,-4.85836446233619,4.85836446233619,-0.25840417095556,0.25840417095556,-4.20836465307105,4.20836465307105,-0.223832317992173,0.223832317992173,-5.50836427160133,5.50836427160133,-0.292976023918947,0.292976023918947
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,20.02482864,148,-22.8525516634631,0.914115511829856,0.914115511829856,0.0456491053313631,0.0456491053313631,0.914115511829856,0.914115511829856,0.0456491053313631,0.0456491053313631,0.914115511829856,0.914115511829856,0.0456491053313631,0.0456491053313631
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,13.524976614,144,-10.4665809821824,-7.76658098218238,7.76658098218238,-0.574239882540205,0.574239882540205,-7.399914379094,7.399914379094,-0.547129550777499,0.547129550777499,-8.13324758527076,8.13324758527076,-0.601350214302911,0.601350214302911
"S_97.5_9",-35.2,-35.2,-35.2,29.00512628,141,-16.7663376199422,18.4336623800578,18.4336623800578,0.635531188594355,0.635531188594355,18.4336623800578,18.4336623800578,0.635531188594355,0.635531188594355,18.4336623800578,18.4336623800578,0.635531188594355,0.635531188594355
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,51.7319316,146,-18.4771130430244,5.28955413226857,5.28955413226857,0.102249306543747,0.102249306543747,5.28955413226857,5.28955413226857,0.102249306543747,0.102249306543747,5.28955413226857,5.28955413226857,0.102249306543747,0.102249306543747
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,65.1978674,145,-15.1714862123041,-11.4381530061273,11.4381530061273,-0.175437532886656,0.175437532886656,-11.4381530061273,11.4381530061273,-0.175437532886656,0.175437532886656,-11.4381530061273,11.4381530061273,-0.175437532886656,0.175437532886656
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,23.22149055,147,-22.5607021509865,1.20596502430655,1.20596502430655,0.051933144502929,0.051933144502929,1.20596502430655,1.20596502430655,0.051933144502929,0.051933144502929,1.20596502430655,1.20596502430655,0.051933144502929,0.051933144502929
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,20.02482864,148,-22.8525516634631,0.914115511829856,0.914115511829856,0.0456491053313631,0.0456491053313631,0.914115511829856,0.914115511829856,0.0456491053313631,0.0456491053313631,0.914115511829856,0.914115511829856,0.0456491053313631,0.0456491053313631
