"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.039143397,120,33.6165983192113,-6.45006733020278,6.45006733020278,-0.58429056478745,0.58429056478745,-6.45006733020279,6.45006733020279,-0.584290564787451,0.584290564787451,-6.45006733020279,6.45006733020279,-0.584290564787451,0.584290564787451
"A_97.5_38",4.1,4.1,4.1,37.249788596,107,26.2199390397104,22.1199390397104,22.1199390397104,0.593827236970836,0.593827236970836,22.1199390397104,22.1199390397104,0.593827236970836,0.593827236970836,22.1199390397104,22.1199390397104,0.593827236970836,0.593827236970836
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.039143397,120,33.6165983192113,7.64993266979721,7.64993266979721,0.692982452957007,0.692982452957007,7.64993266979721,7.64993266979721,0.692982452957007,0.692982452957007,7.64993266979721,7.64993266979721,0.692982452957007,0.692982452957007
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,37.249788596,107,26.2199390397104,-14.8133953108755,14.8133953108755,-0.397677298830796,0.397677298830796,-14.8133953108755,14.8133953108755,-0.397677298830796,0.397677298830796,-14.8133953108755,14.8133953108755,-0.397677298830796,0.397677298830796
"A_97.5_43",38.8,38.8,38.8,22.683317427,124,33.2982362184169,-5.50176378158313,5.50176378158313,-0.242546699762459,0.242546699762459,-5.50176378158313,5.50176378158313,-0.242546699762459,0.242546699762459,-5.50176378158313,5.50176378158313,-0.242546699762459,0.242546699762459
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,28.0430776331,96,33.2507765941244,-0.382557756461502,0.382557756461502,-0.0136417893023966,0.0136417893023966,-0.382557756461502,0.382557756461502,-0.0136417893023966,0.0136417893023966,-0.382557756461502,0.382557756461502,-0.0136417893023966,0.0136417893023966
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,59.227360362,86,29.0707957419608,-4.19586990745325,4.19586990745325,-0.0708434392788726,0.0708434392788726,-4.19586990745325,4.19586990745325,-0.0708434392788726,0.0708434392788726,-4.19586990745325,4.19586990745325,-0.0708434392788726,0.0708434392788726
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,14.905280088,99,34.0939901479992,0.460655797413317,0.460655797413317,0.0309055445247341,0.0309055445247341,0.460655797413317,0.460655797413317,0.0309055445247341,0.0309055445247341,0.460655797413317,0.460655797413317,0.0309055445247341,0.0309055445247341
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,12.977962543,104,29.2504008955829,0.517066544996968,0.517066544996968,0.0398418891473732,0.0398418891473732,0.517066544996968,0.517066544996968,0.0398418891473732,0.0398418891473732,0.517066544996968,0.517066544996968,0.0398418891473732,0.0398418891473732
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.865619196,119,36.0100468638028,-4.52328748678308,4.52328748678308,-0.253183919189087,0.253183919189087,-4.52328748678307,4.52328748678307,-0.253183919189087,0.253183919189087,-4.52328748678307,4.52328748678307,-0.253183919189087,0.253183919189087
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,37.914910597,122,29.7348060333325,3.30147168274657,3.30147168274657,0.0870758134665837,0.0870758134665837,3.30147168274657,3.30147168274657,0.0870758134665837,0.0870758134665837,3.30147168274657,3.30147168274657,0.0870758134665837,0.0870758134665837
"A_97.5_65",33.7,33.7,33.7,22.986376807,106,32.2123369170916,-1.48766308290836,1.48766308290836,-0.064719337692895,0.064719337692895,-1.48766308290836,1.48766308290836,-0.064719337692895,0.064719337692895,-1.48766308290836,1.48766308290836,-0.064719337692895,0.064719337692895
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,9.30494234310001,97,33.7174616317747,-0.115872718811232,0.115872718811232,-0.012452814272101,0.012452814272101,-0.115872718811232,0.115872718811232,-0.012452814272101,0.012452814272101,-0.115872718811232,0.115872718811232,-0.012452814272101,0.012452814272101
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,9.30494234310001,97,33.7174616317747,-0.115872718811232,0.115872718811232,-0.012452814272101,0.012452814272101,-0.115872718811232,0.115872718811232,-0.012452814272101,0.012452814272101,-0.115872718811232,0.115872718811232,-0.012452814272101,0.012452814272101
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,44.218819117,125,23.009218593668,23.9758852921238,23.9758852921238,0.542209985949314,0.542209985949314,23.9758852921238,23.9758852921238,0.542209985949314,0.542209985949314,23.9758852921238,23.9758852921238,0.542209985949314,0.542209985949314
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,12.203082286,134,22.0987352091706,-7.63459819120886,7.63459819120886,-0.625628674156173,0.625628674156173,17.0320684153474,17.0320684153474,1.39571855832583,1.39571855832583,-19.2345991414153,19.2345991414153,-1.57620826366812,1.57620826366812
"I_97.5_2",24,24,24,68.013627555,129,30.0135546593778,6.01355465937778,6.01355465937778,0.0884169081338126,0.0884169081338126,6.01355465937778,6.01355465937778,0.0884169081338126,0.0884169081338126,6.01355465937778,6.01355465937778,0.0884169081338126,0.0884169081338126
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,53.194188095,132,32.6320638678846,-7.76793613211542,7.76793613211542,-0.146029790289168,0.146029790289168,-6.83460178152952,6.83460178152952,-0.128483994704902,0.128483994704902,-8.70127048270132,8.70127048270132,-0.163575585873435,0.163575585873435
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,26.083068996,133,26.607609926929,-5.53683485659959,5.53683485659959,-0.212276970070075,0.212276970070075,1.90760992692901,1.90760992692901,0.0731359460507332,0.0731359460507332,-14.0257244236569,14.0257244236569,-0.537732903509469,0.537732903509469
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,54.983725403,131,32.078013496328,5.36690204613269,5.36690204613269,0.097608919853944,0.097608919853944,13.211346321035,13.211346321035,0.240277395251107,0.240277395251107,-9.25532085425791,9.25532085425791,-0.168328369647956,0.168328369647956
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,53.194188095,132,32.6320638678846,-8.70127048270132,8.70127048270132,-0.163575585873435,0.163575585873435,-8.70127048270132,8.70127048270132,-0.163575585873435,0.163575585873435,-8.70127048270132,8.70127048270132,-0.163575585873435,0.163575585873435
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,10.407694491,136,27.4087740746209,9.17544124991386,9.17544124991386,0.881601708990236,0.881601708990236,9.17544124991386,9.17544124991386,0.881601708990236,0.881601708990236,9.17544124991386,9.17544124991386,0.881601708990236,0.881601708990236
"I_97.5_12",10.5,10.5,10.5,12.203082286,134,22.0987352091706,11.5987352091706,11.5987352091706,0.950475866451977,0.950475866451977,11.5987352091706,11.5987352091706,0.950475866451977,0.950475866451977,11.5987352091706,11.5987352091706,0.950475866451977,0.950475866451977
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,28.281998911,135,29.8432915843934,-3.79004276619246,3.79004276619246,-0.134009013228494,0.134009013228494,-3.79004276619246,3.79004276619246,-0.134009013228494,0.134009013228494,-3.79004276619246,3.79004276619246,-0.134009013228494,0.134009013228494
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,10.407694491,136,27.4087740746209,-7.75789157479324,7.75789157479324,-0.745399625392716,0.745399625392716,-7.75789157479324,7.75789157479324,-0.745399625392716,0.745399625392716,-7.75789157479324,7.75789157479324,-0.745399625392716,0.745399625392716
"G_97.5_1",35.84,32.8,37.3666656494141,17.468023048,143,39.3828843004149,3.54288430041491,3.54288430041491,0.202821137267766,0.202821137267766,6.58288430041492,6.58288430041492,0.376853424244172,0.376853424244172,2.01621865100081,2.01621865100081,0.115423402262551,0.115423402262551
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.59465969200002,145,36.1464372231112,1.6997706581698,1.6997706581698,0.303820205650819,0.303820205650819,15.6131043984042,15.6131043984042,2.79071565706309,2.79071565706309,-3.1868971274747,3.1868971274747,-0.569631988882495,0.569631988882495
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,23.18632351,150,37.7264446439116,-0.317999122364533,0.317999122364533,-0.0137149437351456,0.0137149437351456,0.359778994497468,0.359778994497468,0.0155168625307198,0.0155168625307198,-1.37355535608843,1.37355535608843,-0.0592398943927454,0.0592398943927454
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,23.18632351,150,37.7264446439116,0.359778994497468,0.359778994497468,0.0155168625307198,0.0155168625307198,0.359778994497468,0.359778994497468,0.0155168625307198,0.0155168625307198,0.359778994497468,0.359778994497468,0.0155168625307198,0.0155168625307198
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,51.494145987,142,39.3931153728413,-2.77355180245171,2.77355180245171,-0.0538614972496468,0.0538614972496468,2.05978102225539,2.05978102225539,0.0400002948446876,0.0400002948446876,-5.84021897774461,5.84021897774461,-0.113415202171117,0.113415202171117
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,15.844835742,144,36.841810117295,-0.524857057997934,0.524857057997934,-0.0331248027145332,0.0331248027145332,0.141810117294966,0.141810117294966,0.0089499266261921,0.0089499266261921,-1.59152423329093,1.59152423329093,-0.100444350399434,0.100444350399434
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.468023048,143,39.3828843004149,-3.88378287487809,3.88378287487809,-0.222336715735142,0.222336715735142,-3.81711569958509,3.81711569958509,-0.218520189096162,0.218520189096162,-3.95045005017099,3.95045005017099,-0.226153242374116,0.226153242374116
"G_97.5_13",39.1,39.1,39.1,49.30979128,149,37.7735170114919,-1.32648298850808,1.32648298850808,-0.0269010059478004,0.0269010059478004,-1.32648298850808,1.32648298850808,-0.0269010059478004,0.0269010059478004,-1.32648298850808,1.32648298850808,-0.0269010059478004,0.0269010059478004
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,90.096975622,138,34.6800799902748,0.446745639688928,0.446745639688928,0.00495849762552785,0.00495849762552785,0.446745639688928,0.446745639688928,0.00495849762552785,0.00495849762552785,0.446745639688928,0.446745639688928,0.00495849762552785,0.00495849762552785
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,51.494145987,142,39.3931153728413,-3.42355180245161,3.42355180245161,-0.0664842913079073,0.0664842913079073,-2.14021897774461,2.14021897774461,-0.041562374454854,0.041562374454854,-4.70688462715871,4.70688462715871,-0.0914062081609625,0.0914062081609625
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,8.74609128,148,37.3579326651159,0.124598314529962,0.124598314529962,0.0142461712942426,0.0142461712942426,0.124598314529962,0.124598314529962,0.0142461712942426,0.0142461712942426,0.124598314529962,0.124598314529962,0.0142461712942426,0.0142461712942426
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.59465969200002,145,36.1464372231112,-1.3202284263029,1.3202284263029,-0.235980112997888,0.235980112997888,-1.3202284263029,1.3202284263029,-0.23598011299789,0.23598011299789,-1.3202284263029,1.3202284263029,-0.23598011299789,0.23598011299789
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,32.14298938,147,37.4003744260654,-0.0662912233487063,0.0662912233487063,-0.002062385130549,0.002062385130549,-0.0662912233487134,0.0662912233487134,-0.00206238513054922,0.00206238513054922,-0.0662912233487134,0.0662912233487134,-0.00206238513054922,0.00206238513054922
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.74609128,148,37.3579326651159,-0.108732984298236,0.108732984298236,-0.0124321803668891,0.0124321803668891,-0.108732984298243,0.108732984298243,-0.0124321803668899,0.0124321803668899,-0.108732984298243,0.108732984298243,-0.0124321803668899,0.0124321803668899
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.674818144,157,28.8505223400932,3.7334491689835,3.7334491689835,0.238181338672346,0.238181338672346,29.5171889908653,29.5171889908653,1.88309610482874,1.88309610482874,-15.2161433093209,15.2161433093209,-0.970738108061899,0.970738108061899
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,89.773983242,152,28.5270225932719,-6.19727371206665,6.19727371206665,-0.0690319565676496,0.0690319565676496,5.69368976856485,5.69368976856485,0.0634224923853118,0.0634224923853118,-16.0396430561423,16.0396430561423,-0.178666941990363,0.178666941990363
"S_97.5_3",34.2294114954331,25.566667175293,39,22.197576252,154,30.7646587913073,-3.46475270412584,3.46475270412584,-0.156086982866594,0.156086982866594,5.19799161601426,5.19799161601426,0.234169332588549,0.234169332588549,-8.23534120869274,8.23534120869274,-0.371001820883518,0.371001820883518
"S_97.5_4",29.4777776082357,22.133332824707,36.3,57.109147292,153,29.5787933905108,0.101015782275145,0.101015782275145,0.00176881965613405,0.00176881965613405,7.44546056580385,7.44546056580385,0.130372469540389,0.130372469540389,-6.72120660948915,6.72120660948915,-0.117690543953029,0.117690543953029
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.674818144,157,28.8505223400932,4.4671887524467,4.4671887524467,0.284991424551655,0.284991424551655,4.4838551648002,4.4838551648002,0.286054684884272,0.286054684884272,4.4505223400932,4.4505223400932,0.283928164219038,0.283928164219038
"S_97.5_7",10.5,10.5,10.5,16.542375262,161,11.1100019092535,0.610001909253549,0.610001909253549,0.0368751101091754,0.0368751101091754,0.610001909253549,0.610001909253549,0.0368751101091754,0.0368751101091754,0.610001909253549,0.610001909253549,0.0368751101091754,0.0368751101091754
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.713946971,156,29.3941662403461,-1.47250093494684,1.47250093494684,-0.0881001320335493,0.0881001320335493,3.56083188976016,3.56083188976016,0.21304554190213,0.21304554190213,-6.50583375965394,6.50583375965394,-0.389245805969234,0.389245805969234
"S_97.5_9",36.3,36.3,36.3,18.953372252,155,30.3684788906217,-5.93152110937827,5.93152110937827,-0.312953337828964,0.312953337828964,-5.93152110937827,5.93152110937827,-0.312953337828964,0.312953337828964,-5.93152110937827,5.93152110937827,-0.312953337828964,0.312953337828964
"S_97.5_10",10.5,10.5,10.5,45.676877302,159,14.0108786962165,3.51087869621648,3.51087869621648,0.0768633694681829,0.0768633694681829,3.51087869621648,3.51087869621648,0.0768633694681829,0.0768633694681829,3.51087869621648,3.51087869621648,0.0768633694681829,0.0768633694681829
"S_97.5_12",21.6,21.6,21.6,88.134337872,158,22.7251313446709,1.12513134467094,1.12513134467094,0.012766095166052,0.012766095166052,1.12513134467094,1.12513134467094,0.012766095166052,0.012766095166052,1.12513134467094,1.12513134467094,0.012766095166052,0.012766095166052
"S_97.5_21",10.5,10.5,10.5,31.908648242,160,12.2432679262859,1.74326792628592,1.74326792628592,0.0546330860857756,0.0546330860857756,1.74326792628592,1.74326792628592,0.0546330860857756,0.0546330860857756,1.74326792628592,1.74326792628592,0.0546330860857756,0.0546330860857756
"S_97.5_22",10.5,10.5,10.5,16.542375262,161,11.1100019092535,0.610001909253549,0.610001909253549,0.0368751101091754,0.0368751101091754,0.610001909253549,0.610001909253549,0.0368751101091754,0.0368751101091754,0.610001909253549,0.610001909253549,0.0368751101091754,0.0368751101091754
