"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,25.8605880235,101,33.578429095371,-1.21248027297061,1.21248027297061,-0.0468852553495228,0.0468852553495228,11.978429095371,11.978429095371,0.463192448852515,0.463192448852515,-10.1549052552149,10.1549052552149,-0.392678822538256,0.392678822538256
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,10.8179846506,115,38.3574728223192,-4.29808341140465,4.29808341140465,-0.397309069131122,0.397309069131122,-2.97586152826666,2.97586152826666,-0.275084650642539,0.275084650642539,-6.94252717768075,6.94252717768075,-0.641757906108296,0.641757906108296
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,11.5489725871,94,33.6692734605717,0.32394008654834,0.32394008654834,0.0280492558195329,0.0280492558195329,6.50260781115763,6.50260781115763,0.563046432235966,0.563046432235966,-10.5307265394283,10.5307265394283,-0.91183232620977,0.91183232620977
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,34.927431273,123,30.3408151082929,-3.13325919183726,3.13325919183726,-0.0897076904209491,0.0897076904209491,2.37414945887883,2.37414945887883,0.0679737779833275,0.0679737779833275,-12.2258505411212,12.2258505411212,-0.350035776910171,0.350035776910171
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,25.8605880235,101,33.578429095371,-1.84749660449881,1.84749660449881,-0.0714406262850617,0.0714406262850617,6.01176344595689,6.01176344595689,0.232468165089436,0.232468165089436,-9.18823655404311,9.18823655404311,-0.355298825598768,0.355298825598768
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,13.3470227523,119,35.8783776087818,-5.4549567418041,5.4549567418041,-0.408702138524795,0.408702138524795,-5.4549567418041,5.4549567418041,-0.408702138524795,0.408702138524795,-5.4549567418041,5.4549567418041,-0.408702138524795,0.408702138524795
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,82.132994426,84,29.1476364208806,-5.88569792970528,5.88569792970528,-0.0716605789285835,0.0716605789285835,-5.88569792970527,5.88569792970527,-0.0716605789285834,0.0716605789285834,-5.88569792970527,5.88569792970527,-0.0716605789285834,0.0716605789285834
"A_97.5_18",37.233332824707,36.5666656494141,37.9,21.6348538536,113,36.3603265611319,-0.873006263575142,0.873006263575142,-0.0403518447354742,0.0403518447354742,-0.206339088282249,0.206339088282249,-0.00953734606568255,0.00953734606568255,-1.53967343886814,1.53967343886814,-0.0711663434052707,0.0711663434052707
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,21.906169047,112,36.3293815165808,-5.00395283400511,5.00395283400511,-0.228426651107688,0.228426651107688,-5.00395283400511,5.00395283400511,-0.228426651107688,0.228426651107688,-5.00395283400511,5.00395283400511,-0.228426651107688,0.228426651107688
"A_97.5_21",10.5,10.5,10.5,33.115707812,127,17.09130683023,6.59130683023004,6.59130683023004,0.199038681813758,0.199038681813758,6.59130683023004,6.59130683023004,0.199038681813758,0.199038681813758,6.59130683023004,6.59130683023004,0.199038681813758,0.199038681813758
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,12.8221964506,114,37.0098533948282,7.67651904424233,7.67651904424233,0.598689863614054,0.598689863614054,7.67651904424233,7.67651904424233,0.598689863614055,0.598689863614055,7.67651904424233,7.67651904424233,0.598689863614055,0.598689863614055
"A_97.5_25",10.5,10.5,10.5,42.0806008435,102,26.5624270735504,16.0624270735504,16.0624270735504,0.381706219768283,0.381706219768283,16.0624270735504,16.0624270735504,0.381706219768283,0.381706219768283,16.0624270735504,16.0624270735504,0.381706219768283,0.381706219768283
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,29.6319247431,98,32.1618412882889,-6.23815871171109,6.23815871171109,-0.210521549504262,0.210521549504262,-1.87149306229698,1.87149306229698,-0.0631579986289205,0.0631579986289205,-10.6048243611252,10.6048243611252,-0.357885100379603,0.357885100379603
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,14.7674434841,93,33.5020319680093,-0.0646357159098798,0.0646357159098798,-0.00437690626542587,0.00437690626542587,-0.0313023825765768,0.0313023825765768,-0.00211968866583304,0.00211968866583304,-0.131302382576578,0.131302382576578,-0.00889134146461779,0.00889134146461779
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,21.352263638,106,32.5885785564151,-2.39475503123145,2.39475503123145,-0.112154620785478,0.112154620785478,-1.21142144358495,1.21142144358495,-0.0567350358783045,0.0567350358783045,-5.94475579417085,5.94475579417085,-0.278413375506995,0.278413375506995
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,17.0951785141,95,33.24949864703,-0.32550211590938,0.32550211590938,-0.0190405801051394,0.0190405801051394,2.14949864703002,2.14949864703002,0.125737127884165,0.125737127884165,-4.58383570355588,4.58383570355588,-0.268136170662105,0.268136170662105
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,29.6319247431,98,32.1618412882889,3.42850693770301,3.42850693770301,0.115703146772515,0.115703146772515,3.42850693770301,3.42850693770301,0.115703146772515,0.115703146772515,3.42850693770301,3.42850693770301,0.115703146772515,0.115703146772515
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,18.6530634423,118,35.6868237321303,2.5534901444839,2.5534901444839,0.136893875495715,0.136893875495715,10.7534909074233,10.7534909074233,0.576499991043688,0.576499991043688,-5.64651061845561,5.64651061845561,-0.302712240052263,0.302712240052263
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,10.8179846506,115,38.3574728223192,-2.97586152826666,2.97586152826666,-0.275084650642539,0.275084650642539,-2.97586152826666,2.97586152826666,-0.275084650642539,0.275084650642539,-2.97586152826666,2.97586152826666,-0.275084650642539,0.275084650642539
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,38.1952440835,103,27.0264528932868,0.559787243872663,0.559787243872663,0.0146559410027304,0.0146559410027304,0.559787243872659,0.559787243872659,0.0146559410027303,0.0146559410027303,0.559787243872659,0.559787243872659,0.0146559410027303,0.0146559410027303
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.05832212,120,33.8495608381335,-6.21710481128059,6.21710481128059,-0.562210500274394,0.562210500274394,-6.2171048112806,6.2171048112806,-0.562210500274394,0.562210500274394,-6.2171048112806,6.2171048112806,-0.562210500274394,0.562210500274394
"A_97.5_38",4.1,4.1,4.1,44.070366736,107,27.7965957373042,23.6965957373042,23.6965957373042,0.537699081998948,0.537699081998948,23.6965957373042,23.6965957373042,0.537699081998948,0.537699081998948,23.6965957373042,23.6965957373042,0.537699081998948,0.537699081998948
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.05832212,120,33.8495608381335,7.88289518871941,7.88289518871941,0.712847311118064,0.712847311118064,7.8828951887194,7.8828951887194,0.712847311118063,0.712847311118063,7.8828951887194,7.8828951887194,0.712847311118063,0.712847311118063
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,44.070366736,107,27.7965957373042,-13.2367386132817,13.2367386132817,-0.30035462814674,0.30035462814674,-13.2367386132817,13.2367386132817,-0.30035462814674,0.30035462814674,-13.2367386132817,13.2367386132817,-0.30035462814674,0.30035462814674
"A_97.5_43",38.8,38.8,38.8,23.082303923,124,33.0296775102276,-5.77032248977237,5.77032248977237,-0.249989017951653,0.249989017951653,-5.77032248977237,5.77032248977237,-0.249989017951653,0.249989017951653,-5.77032248977237,5.77032248977237,-0.249989017951653,0.249989017951653
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,18.6319218941,96,33.3233083779567,-0.310025972629148,0.310025972629148,-0.0166395058111166,0.0166395058111166,-0.310025972629148,0.310025972629148,-0.0166395058111166,0.0166395058111166,-0.310025972629148,0.310025972629148,-0.0166395058111166,0.0166395058111166
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,53.496719165,86,28.5830921232238,-4.6835735261903,4.6835735261903,-0.0875487992402814,0.0875487992402814,-4.6835735261903,4.6835735261903,-0.0875487992402814,0.0875487992402814,-4.6835735261903,4.6835735261903,-0.0875487992402814,0.0875487992402814
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,9.61946970350002,100,34.2041345672184,0.570800216632541,0.570800216632541,0.0593380128246422,0.0593380128246422,0.570800216632541,0.570800216632541,0.0593380128246422,0.0593380128246422,0.570800216632541,0.570800216632541,0.0593380128246422,0.0593380128246422
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,26.6697417935,104,28.5718537776715,-0.16148057291441,0.16148057291441,-0.00605482325868511,0.00605482325868511,-0.16148057291441,0.16148057291441,-0.00605482325868511,0.00605482325868511,-0.16148057291441,0.16148057291441,-0.00605482325868511,0.00605482325868511
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.177862636,117,35.7397197023087,-4.79361464827721,4.79361464827721,-0.249955625361442,0.249955625361442,-4.7936146482772,4.7936146482772,-0.249955625361441,0.249955625361441,-4.7936146482772,4.7936146482772,-0.249955625361441,0.249955625361441
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,44.289121978,122,27.3758810502039,0.942546699618035,0.942546699618035,0.021281674992027,0.021281674992027,0.942546699618035,0.942546699618035,0.021281674992027,0.021281674992027,0.942546699618035,0.942546699618035,0.021281674992027,0.021281674992027
"A_97.5_65",33.7,33.7,33.7,21.352263638,106,32.5885785564151,-1.11142144358495,1.11142144358495,-0.052051691681391,0.052051691681391,-1.11142144358495,1.11142144358495,-0.052051691681391,0.052051691681391,-1.11142144358495,1.11142144358495,-0.052051691681391,0.052051691681391
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,13.2112844421,97,33.5531937594112,-0.280140591174685,0.280140591174685,-0.0212046445901936,0.0212046445901936,-0.280140591174685,0.280140591174685,-0.0212046445901936,0.0212046445901936,-0.280140591174685,0.280140591174685,-0.0212046445901936,0.0212046445901936
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,13.2112844421,97,33.5531937594112,-0.280140591174685,0.280140591174685,-0.0212046445901936,0.0212046445901936,-0.280140591174685,0.280140591174685,-0.0212046445901936,0.0212046445901936,-0.280140591174685,0.280140591174685,-0.0212046445901936,0.0212046445901936
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,43.267771522,125,25.064572902121,26.0312396005768,26.0312396005768,0.601631160674428,0.601631160674428,26.0312396005768,26.0312396005768,0.601631160674428,0.601631160674428,26.0312396005768,26.0312396005768,0.601631160674428,0.601631160674428
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,5.692071212,158,21.2995007274319,-8.43383267294755,8.43383267294755,-1.48168080806287,1.48168080806287,16.2328339336087,16.2328339336087,2.85183254548656,2.85183254548656,-20.033833623154,20.033833623154,-3.5196034759577,3.5196034759577
"I_97.5_2",24,24,24,34.743047131,159,27.938177562006,3.93817756200604,3.93817756200604,0.113351530369716,0.113351530369716,3.93817756200604,3.93817756200604,0.113351530369716,0.113351530369716,3.93817756200604,3.93817756200604,0.113351530369716,0.113351530369716
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,43.844502316,155,34.083821501612,-6.31617849838796,6.31617849838796,-0.144058620003608,0.144058620003608,-5.38284414780207,5.38284414780207,-0.122771245275094,0.122771245275094,-7.24951284897386,7.24951284897386,-0.165345994732122,0.165345994732122
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,18.262016232,157,26.5236654182108,-5.6207793653178,5.6207793653178,-0.30778525732929,0.30778525732929,1.8236654182108,1.8236654182108,0.0998611213046258,0.0998611213046258,-14.1096689323751,14.1096689323751,-0.772623830420823,0.772623830420823
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,34.743047131,159,27.938177562006,1.22706611181074,1.22706611181074,0.0353183215963768,0.0353183215963768,9.07151038671304,9.07151038671304,0.261102900747553,0.261102900747553,-13.3951567885799,13.3951567885799,-0.385549279488149,0.385549279488149
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,43.844502316,155,34.083821501612,-7.24951284897386,7.24951284897386,-0.165345994732122,0.165345994732122,-7.24951284897386,7.24951284897386,-0.165345994732122,0.165345994732122,-7.24951284897386,7.24951284897386,-0.165345994732122,0.165345994732122
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,28.3594326513,161,29.366900053529,11.133567228822,11.133567228822,0.392587798413223,0.392587798413223,11.133567228822,11.133567228822,0.392587798413223,0.392587798413223,11.133567228822,11.133567228822,0.392587798413223,0.392587798413223
"I_97.5_12",10.5,10.5,10.5,5.692071212,158,21.2995007274319,10.7995007274319,10.7995007274319,1.89728840789351,1.89728840789351,10.7995007274319,10.7995007274319,1.89728840789351,1.89728840789351,10.7995007274319,10.7995007274319,1.89728840789351,1.89728840789351
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,28.603392249,160,29.4127836266441,-4.22055072394179,4.22055072394179,-0.147554202214926,0.147554202214926,-4.22055072394179,4.22055072394179,-0.147554202214926,0.147554202214926,-4.22055072394179,4.22055072394179,-0.147554202214926,0.147554202214926
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,28.3594326513,161,29.366900053529,-5.79976559588515,5.79976559588515,-0.204509225103249,0.204509225103249,-5.79976559588515,5.79976559588515,-0.204509225103249,0.204509225103249,-5.79976559588515,5.79976559588515,-0.204509225103249,0.204509225103249
"G_97.5_1",35.84,32.8,37.3666656494141,4.70884749300004,135,39.5196139030784,3.67961390307844,3.67961390307844,0.781425584189845,0.781425584189845,6.71961390307845,6.71961390307845,1.42701880089927,1.42701880089927,2.15294825366434,2.15294825366434,0.457213417267138,0.457213417267138
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.91377039900001,137,36.0885850558439,1.64191849090254,1.64191849090254,0.27764325973497,0.27764325973497,15.5552522311369,15.5552522311369,2.63034429503169,2.63034429503169,-3.24474929474196,3.24474929474196,-0.548676914357484,0.548676914357484
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.183420596,141,37.6461709914715,-0.398272774804646,0.398272774804646,-0.0356127869273821,0.0356127869273821,0.279505342057355,0.279505342057355,0.0249928310983248,0.0249928310983248,-1.45382900852854,1.45382900852854,-0.129998598912442,0.129998598912442
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.183420596,141,37.6461709914715,0.279505342057355,0.279505342057355,0.0249928310983248,0.0249928310983248,0.279505342057355,0.279505342057355,0.0249928310983248,0.0249928310983248,0.279505342057355,0.279505342057355,0.0249928310983248,0.0249928310983248
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,35.35210614,134,39.8449261767285,-2.32174099856449,2.32174099856449,-0.0656747575199627,0.0656747575199627,2.51159182614261,2.51159182614261,0.0710450408865686,0.0710450408865686,-5.38840817385739,5.38840817385739,-0.152421135887022,0.152421135887022
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,34.746687959,136,37.3749414506218,0.00827427532893665,0.00827427532893665,0.000238131338984021,0.000238131338984021,0.674941450621837,0.674941450621837,0.0194246269289967,0.0194246269289967,-1.05839289996405,1.05839289996405,-0.0304602528221661,0.0304602528221661
"G_97.5_10",43.266667175293,43.2,43.3333343505859,4.70884749300004,135,39.5196139030784,-3.74705327221456,3.74705327221456,-0.795747426049529,0.795747426049529,-3.68038609692156,3.68038609692156,-0.781589572054023,0.781589572054023,-3.81372044750746,3.81372044750746,-0.809905280045014,0.809905280045014
"G_97.5_13",39.1,39.1,39.1,45.359735116,140,37.2832200403498,-1.81677995965023,1.81677995965023,-0.0400527021377905,0.0400527021377905,-1.81677995965023,1.81677995965023,-0.0400527021377905,0.0400527021377905,-1.81677995965023,1.81677995965023,-0.0400527021377905,0.0400527021377905
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,74.368348336,129,33.8636815222607,-0.369652828325151,0.369652828325151,-0.00497056659985295,0.00497056659985295,-0.369652828325151,0.369652828325151,-0.00497056659985295,0.00497056659985295,-0.369652828325151,0.369652828325151,-0.00497056659985295,0.00497056659985295
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,35.35210614,134,39.8449261767285,-2.97174099856439,2.97174099856439,-0.0840612151025971,0.0840612151025971,-1.68840817385738,1.68840817385738,-0.0477597619550873,0.0477597619550873,-4.25507382327149,4.25507382327149,-0.12036266825011,0.12036266825011
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,34.1537358,138,37.3312996259538,0.0979652753678977,0.0979652753678977,0.00286836192507812,0.00286836192507812,0.0979652753678977,0.0979652753678977,0.00286836192507812,0.00286836192507812,0.0979652753678977,0.0979652753678977,0.00286836192507812,0.00286836192507812
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.91377039900001,137,36.0885850558439,-1.37808059357015,1.37808059357015,-0.233029099980476,0.233029099980476,-1.37808059357016,1.37808059357016,-0.233029099980477,0.233029099980477,-1.37808059357016,1.37808059357016,-0.233029099980477,0.233029099980477
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,20.41375625,139,37.4089685385155,-0.057697110898637,0.057697110898637,-0.00282638384587535,0.00282638384587535,-0.0576971108986442,0.0576971108986442,-0.0028263838458757,0.0028263838458757,-0.0576971108986442,0.0576971108986442,-0.0028263838458757,0.0028263838458757
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,20.41375625,139,37.4089685385155,-0.057697110898637,0.057697110898637,-0.00282638384587535,0.00282638384587535,-0.0576971108986442,0.0576971108986442,-0.0028263838458757,0.0028263838458757,-0.0576971108986442,0.0576971108986442,-0.0028263838458757,0.0028263838458757
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,8.07529407800001,147,27.1844300295233,2.0673568584136,2.0673568584136,0.256010101730637,0.256010101730637,27.8510966802954,27.8510966802954,3.44892661632865,3.44892661632865,-16.8822356198908,16.8822356198908,-2.09060319745928,2.09060319745928
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,93.742121203,142,29.6006313539515,-5.12366495138701,5.12366495138701,-0.0546570195514526,0.0546570195514526,6.76729852924449,6.76729852924449,0.072190584578194,0.072190584578194,-14.9660342954626,14.9660342954626,-0.159651116311454,0.159651116311454
"S_97.5_3",34.2294114954331,25.566667175293,39,20.594319752,148,31.773587890503,-2.45582360493015,2.45582360493015,-0.119247619465151,0.119247619465151,6.20692071520995,6.20692071520995,0.301389936154952,0.301389936154952,-7.22641210949705,7.22641210949705,-0.35089345977525,0.35089345977525
"S_97.5_4",29.4777776082357,22.133332824707,36.3,43.142700962,144,30.038127899964,0.560350291728284,0.560350291728284,0.0129882988137863,0.0129882988137863,7.90479507525698,7.90479507525698,0.183224390197997,0.183224390197997,-6.26187210003601,6.26187210003601,-0.14514325622662,0.14514325622662
"S_97.5_6",24.3833335876465,24.366667175293,24.4,8.07529407800001,147,27.1844300295233,2.80109644187679,2.80109644187679,0.34687237576994,0.34687237576994,2.8177628542303,2.8177628542303,0.348936252601238,0.348936252601238,2.7844300295233,2.7844300295233,0.344808498938643,0.344808498938643
"S_97.5_7",10.5,10.5,10.5,24.29747835,152,11.9631775261865,1.46317752618651,1.46317752618651,0.0602193159763226,0.0602193159763226,1.46317752618651,1.46317752618651,0.0602193159763226,0.0602193159763226,1.46317752618651,1.46317752618651,0.0602193159763226,0.0602193159763226
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,9.20715908200002,146,27.8668116088521,-2.99985556644084,2.99985556644084,-0.325817718551812,0.325817718551812,2.03347725826616,2.03347725826616,0.220858273453926,0.220858273453926,-8.03318839114794,8.03318839114794,-0.872493710557561,0.872493710557561
"S_97.5_9",36.3,36.3,36.3,20.594319752,148,31.773587890503,-4.52641210949704,4.52641210949704,-0.219789347936946,0.219789347936946,-4.52641210949704,4.52641210949704,-0.219789347936946,0.219789347936946,-4.52641210949704,4.52641210949704,-0.219789347936946,0.219789347936946
"S_97.5_10",10.5,10.5,10.5,39.254210102,150,14.5560996182884,4.05609961828837,4.05609961828837,0.103329034204199,0.103329034204199,4.05609961828837,4.05609961828837,0.103329034204199,0.103329034204199,4.05609961828837,4.05609961828837,0.103329034204199,0.103329034204199
"S_97.5_12",21.6,21.6,21.6,60.643678312,149,20.7792256557094,-0.820774344290648,0.820774344290648,-0.0135343759998845,0.0135343759998845,-0.820774344290648,0.820774344290648,-0.0135343759998845,0.0135343759998845,-0.820774344290648,0.820774344290648,-0.0135343759998845,0.0135343759998845
"S_97.5_21",10.5,10.5,10.5,27.470892712,151,12.3453792108793,1.84537921087926,1.84537921087926,0.0671758005910435,0.0671758005910435,1.84537921087926,1.84537921087926,0.0671758005910435,0.0671758005910435,1.84537921087926,1.84537921087926,0.0671758005910435,0.0671758005910435
"S_97.5_22",10.5,10.5,10.5,24.29747835,152,11.9631775261865,1.46317752618651,1.46317752618651,0.0602193159763226,0.0602193159763226,1.46317752618651,1.46317752618651,0.0602193159763226,0.0602193159763226,1.46317752618651,1.46317752618651,0.0602193159763226,0.0602193159763226
