"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,40.86788592,125,11.1894834771667,-3.47718314711444,3.47718314711444,-0.0850835091866783,0.0850835091866783,4.92281668334342,4.92281668334342,0.120456847045623,0.120456847045623,-12.3438493475403,12.3438493475403,-0.302042767069081,0.302042767069081
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,28.8689134781,101,8.54331882285706,-0.304829491301074,0.304829491301074,-0.0105590912360563,0.0105590912360563,7.10998552131287,7.10998552131287,0.246285178924607,0.246285178924607,-9.82334835243594,9.82334835243594,-0.340274266292978,0.340274266292978
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,15.522137534,121,14.890302169555,-5.74303065515204,5.74303065515204,-0.369989677167361,0.369989677167361,-5.74303065515204,5.74303065515204,-0.369989677167361,0.369989677167361,-5.74303065515204,5.74303065515204,-0.369989677167361,0.369989677167361
"A_97.5_17",13.8,13.8,13.8,74.53263355,85,8.09761853860577,-5.70238146139423,5.70238146139423,-0.0765085196884772,0.0765085196884772,-5.70238146139423,5.70238146139423,-0.0765085196884772,0.0765085196884772,-5.70238146139423,5.70238146139423,-0.0765085196884772,0.0765085196884772
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,24.583751703,114,15.4177343468626,1.98440114068591,1.98440114068591,0.0807200286050626,0.0807200286050626,3.25106793450911,3.25106793450911,0.132244580639512,0.132244580639512,0.717734346862615,0.717734346862615,0.0291954765706094,0.0291954765706094
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,22.958012198,118,15.362117703537,-5.27121512116998,5.27121512116998,-0.229602418350017,0.229602418350017,-5.27121512116998,5.27121512116998,-0.229602418350017,0.229602418350017,-5.27121512116998,5.27121512116998,-0.229602418350017,0.229602418350017
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.650721717,122,0.726994119280178,4.99366091310342,4.99366091310342,0.12284310590764,0.12284310590764,4.99366091310342,4.99366091310342,0.12284310590764,0.12284310590764,4.99366091310342,4.99366091310342,0.12284310590764,0.12284310590764
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,20.525935946,115,15.5357101922787,9.26904339845542,9.26904339845542,0.451577137473321,0.451577137473321,9.26904339845542,9.26904339845542,0.451577137473321,0.451577137473321,9.26904339845542,9.26904339845542,0.451577137473321,0.451577137473321
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.688223538,104,4.35625313616326,8.6229199299865,8.6229199299865,0.255962441007313,0.255962441007313,8.6229199299865,8.6229199299865,0.255962441007313,0.255962441007313,8.6229199299865,8.6229199299865,0.255962441007313,0.255962441007313
"A_97.5_26",12.7333335876465,7.1,18.366667175293,29.360178559,99,10.2241576340224,-2.50917595362415,2.50917595362415,-0.085461876486272,0.085461876486272,3.12415763402235,3.12415763402235,0.106407991618453,0.106407991618453,-8.14250954127065,8.14250954127065,-0.277331744590997,0.277331744590997
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,6.37039591129999,96,7.75272037536559,0.908275846150101,0.908275846150101,0.142577613510484,0.142577613510484,0.952720375365591,0.952720375365591,0.149554343031589,0.149554343031589,0.819386787719111,0.819386787719111,0.128624154468274,0.128624154468274
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,32.022350521,108,6.855882950478,-1.04411685878713,1.04411685878713,-0.0326058781382214,0.0326058781382214,-0.210783461875515,0.210783461875515,-0.00658238569143402,0.00658238569143402,-3.544117049522,3.544117049522,-0.110676355478583,0.110676355478583
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,7.21965330899999,95,7.56366088777654,1.40532749086491,1.40532749086491,0.194653043673584,0.194653043673584,4.06366088777654,4.06366088777654,0.562860945512549,0.562860945512549,-3.06967269986996,3.06967269986996,-0.425182840295574,0.425182840295574
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,29.360178559,99,10.2241576340224,-5.04250954127065,5.04250954127065,-0.171746555666806,0.171746555666806,-5.04250954127065,5.04250954127065,-0.171746555666806,0.171746555666806,-5.04250954127065,5.04250954127065,-0.171746555666806,0.171746555666806
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,16.896274208,120,14.6375402859089,3.28754057201119,3.28754057201119,0.19457192346314,0.19457192346314,12.5708736828205,12.5708736828205,0.744002703085187,0.744002703085187,-5.99579253879811,5.99579253879811,-0.354858856158906,0.354858856158906
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,16.557953025,116,17.4429246314813,-3.19040819322565,3.19040819322565,-0.192681316851704,0.192681316851704,-3.19040819322565,3.19040819322565,-0.192681316851704,0.192681316851704,-3.19040819322565,3.19040819322565,-0.192681316851704,0.192681316851704
"A_97.5_35",8.5,8.5,8.5,30.723807405,105,4.61459201873134,-3.88540798126866,3.88540798126866,-0.126462450765017,0.126462450765017,-3.88540798126866,3.88540798126866,-0.126462450765017,0.126462450765017,-3.88540798126866,3.88540798126866,-0.126462450765017,0.126462450765017
"A_97.5_37",21.7,21.7,21.7,10.003663504,117,19.5650337831917,-2.13496621680832,2.13496621680832,-0.213418435751527,0.213418435751527,-2.13496621680832,2.13496621680832,-0.213418435751527,0.213418435751527,-2.13496621680832,2.13496621680832,-0.213418435751527,0.213418435751527
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,20.526991104,109,5.44127993252206,8.97461313869882,8.97461313869882,0.43721035846067,0.43721035846067,8.97461313869882,8.97461313869882,0.43721035846067,0.43721035846067,8.97461313869882,8.97461313869882,0.43721035846067,0.43721035846067
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,10.003663504,117,19.5650337831917,-0.26829904151532,0.26829904151532,-0.026820078605007,0.026820078605007,-0.26829904151532,0.26829904151532,-0.026820078605007,0.026820078605007,-0.26829904151532,0.26829904151532,-0.026820078605007,0.026820078605007
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,20.526991104,109,5.44127993252206,-7.82538724277094,7.82538724277094,-0.381224272136312,0.381224272136312,-7.82538724277094,7.82538724277094,-0.381224272136312,0.381224272136312,-7.82538724277094,7.82538724277094,-0.381224272136312,0.381224272136312
"A_97.5_43",25.6,25.6,25.6,26.02798011,126,15.6015934662815,-9.99840653371855,9.99840653371855,-0.3841407013323,0.3841407013323,-9.99840653371855,9.99840653371855,-0.3841407013323,0.3841407013323,-9.99840653371855,9.99840653371855,-0.3841407013323,0.3841407013323
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,19.77080815,93,7.62673819042527,0.693404602778787,0.693404602778787,0.0350721426012516,0.0350721426012516,0.693404602778787,0.693404602778787,0.0350721426012516,0.0350721426012516,0.693404602778787,0.693404602778787,0.0350721426012516,0.0350721426012516
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,61.70073758,88,7.13319437293044,1.39986116675368,1.39986116675368,0.0226879162496015,0.0226879162496015,1.39986116675368,1.39986116675368,0.0226879162496015,0.0226879162496015,1.39986116675368,1.39986116675368,0.0226879162496015,0.0226879162496015
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,25.3384513761,102,8.25960305395456,1.32626946630808,1.32626946630808,0.0523421675074846,0.0523421675074846,1.32626946630808,1.32626946630808,0.0523421675074846,0.0523421675074846,1.32626946630808,1.32626946630808,0.0523421675074846,0.0523421675074846
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,14.662676005,106,3.983135491076,4.01646882540274,4.01646882540274,0.273924679508238,0.273924679508238,4.01646882540274,4.01646882540274,0.273924679508238,0.273924679508238,4.01646882540274,4.01646882540274,0.273924679508238,0.273924679508238
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.896274208,120,14.6375402859089,-1.12912688938411,1.12912688938411,-0.0668269747214147,0.0668269747214147,-1.12912688938411,1.12912688938411,-0.0668269747214147,0.0668269747214147,-1.12912688938411,1.12912688938411,-0.0668269747214147,0.0668269747214147
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,42.300565051,124,10.6416307165574,7.17496392273413,7.17496392273413,0.169618630722393,0.169618630722393,7.17496392273413,7.17496392273413,0.169618630722393,0.169618630722393,7.17496392273413,7.17496392273413,0.169618630722393,0.169618630722393
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,32.022350521,108,6.855882950478,-3.4774506371685,3.4774506371685,-0.108594484183415,0.108594484183415,-3.4774506371685,3.4774506371685,-0.108594484183415,0.108594484183415,-3.4774506371685,3.4774506371685,-0.108594484183415,0.108594484183415
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,26.1102977029,98,8.0477027405695,1.11436915292302,1.11436915292302,0.0426792970958447,0.0426792970958447,1.11436915292302,1.11436915292302,0.0426792970958447,0.0426792970958447,1.11436915292302,1.11436915292302,0.0426792970958447,0.0426792970958447
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,26.1102977029,98,8.0477027405695,1.11436915292302,1.11436915292302,0.0426792970958447,0.0426792970958447,1.11436915292302,1.11436915292302,0.0426792970958447,0.0426792970958447,1.11436915292302,1.11436915292302,0.0426792970958447,0.0426792970958447
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,51.988470434,127,4.07088285145932,27.9375500267523,27.9375500267523,0.537379726572633,0.537379726572633,27.9375500267523,27.9375500267523,0.537379726572633,0.537379726572633,27.9375500267523,27.9375500267523,0.537379726572633,0.537379726572633
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,15.929075175,135,4.15735948658475,-1.69536778917694,1.69536778917694,-0.106432280000646,0.106432280000646,16.9573594865847,16.9573594865847,1.06455392421015,1.06455392421015,-20.3093076887083,20.3093076887083,-1.27498347930348,1.27498347930348
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,55.64353436,130,12.1885777324739,-0.744755092233149,0.744755092233149,-0.0133843958835319,0.0133843958835319,-0.744755092233149,0.744755092233149,-0.0133843958835319,0.0133843958835319,-0.744755092233149,0.744755092233149,-0.0133843958835319,0.0133843958835319
"I_97.5_3",18.2666664123535,15.9,20.633332824707,34.562637,132,14.1617215420925,-4.10494487026096,4.10494487026096,-0.118768277728952,0.118768277728952,-1.73827845790746,1.73827845790746,-0.0502935715786808,0.0502935715786808,-6.47161128261446,6.47161128261446,-0.187242983879224,0.187242983879224
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,21.74838061,134,6.61551342900724,-2.55115304692455,2.55115304692455,-0.117303126732642,0.117303126732642,4.74884682591886,4.74884682591886,0.218354042587213,0.218354042587213,-7.51781939569977,7.51781939569977,-0.345672605722333,0.345672605722333
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,37.73769607,133,11.4940215412733,-0.317089400295734,0.317089400295734,-0.00840245784235375,0.00840245784235375,4.12735512891975,4.12735512891975,0.109369557729859,0.109369557729859,-9.13931128343373,9.13931128343373,-0.242179895308954,0.242179895308954
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,34.562637,132,14.1617215420925,-6.47161128261446,6.47161128261446,-0.187242983879224,0.187242983879224,-6.47161128261446,6.47161128261446,-0.187242983879224,0.187242983879224,-6.47161128261446,6.47161128261446,-0.187242983879224,0.187242983879224
"I_97.5_11",9,9,9,30.830894628,137,12.333628828503,3.33362882850299,3.33362882850299,0.108126243780012,0.108126243780012,3.33362882850299,3.33362882850299,0.108126243780012,0.108126243780012,3.33362882850299,3.33362882850299,0.108126243780012,0.108126243780012
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.929075175,135,4.15735948658475,8.42402628040799,8.42402628040799,0.528845911508355,0.528845911508355,8.42402628040799,8.42402628040799,0.528845911508355,0.528845911508355,8.42402628040799,8.42402628040799,0.528845911508355,0.528845911508355
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,32.83735211,136,12.3076354790973,0.0743018914507534,0.0743018914507534,0.00226272481416448,0.00226272481416448,0.0743018914507534,0.0743018914507534,0.00226272481416448,0.00226272481416448,0.0743018914507534,0.0743018914507534,0.00226272481416448,0.00226272481416448
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,30.830894628,137,12.333628828503,-3.73303834679001,3.73303834679001,-0.121081090634319,0.121081090634319,-3.73303834679001,3.73303834679001,-0.121081090634319,0.121081090634319,-3.73303834679001,3.73303834679001,-0.121081090634319,0.121081090634319
"G_97.5_1",21.4,18.633332824707,23.966667175293,16.882049191,155,24.6824057620261,3.28240576202615,3.28240576202615,0.194431714117741,0.194431714117741,6.04907293731915,6.04907293731915,0.35831390306243,0.35831390306243,0.715738586733146,0.715738586733146,0.042396428220024,0.042396428220024
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.862283044,159,20.6822284818617,2.25556191692033,2.25556191692033,0.207650814086108,0.207650814086108,8.88222848186173,8.88222848186173,0.817712855196497,0.817712855196497,-3.58443869343127,3.58443869343127,-0.329989439504728,0.329989439504728
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.86055118799999,157,21.4522232849207,-0.55888765664826,0.55888765664826,-0.0630759469461868,0.0630759469461868,2.81889046021374,2.81889046021374,0.31813940243711,0.31813940243711,-2.94777671507926,2.94777671507926,-0.332685478875342,0.332685478875342
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.86055118799999,157,21.4522232849207,0.85222328492074,0.85222328492074,0.0961817461282682,0.0961817461282682,2.81889046021374,2.81889046021374,0.31813940243711,0.31813940243711,-1.11444389037226,1.11444389037226,-0.125775910180573,0.125775910180573
"G_97.5_8",21.9833332061768,20.133332824707,24.7,51.343959716,154,22.2089705139387,0.225637307761868,0.225637307761868,0.00439462224982142,0.00439462224982142,2.07563768923167,2.07563768923167,0.0404261319289102,0.0404261319289102,-2.49102948606133,2.49102948606133,-0.0485165051515314,0.0485165051515314
"G_97.5_9",21.075,20.433332824707,21.766667175293,15.813690622,158,20.7906216418681,-0.28437835813191,0.28437835813191,-0.0179830480391644,0.0179830480391644,0.357288817161088,0.357288817161088,0.0225936389993635,0.0225936389993635,-0.976045533424912,0.976045533424912,-0.0617215523406686,0.0617215523406686
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,16.882049191,155,24.6824057620261,-4.33425988738795,4.33425988738795,-0.256737783331339,0.256737783331339,-3.98425988738796,3.98425988738796,-0.236005702999136,0.236005702999136,-4.68425988738796,4.68425988738796,-0.277469863663541,0.277469863663541
"G_97.5_13",24.4,24.4,24.4,35.211697878,156,22.3245990558513,-2.07540094414873,2.07540094414873,-0.0589406665744858,0.0589406665744858,-2.07540094414873,2.07540094414873,-0.0589406665744858,0.0589406665744858,-2.07540094414873,2.07540094414873,-0.0589406665744858,0.0589406665744858
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,104.110323413,149,16.7051947366959,-5.26147243859707,5.26147243859707,-0.0505374708877341,0.0505374708877341,-5.26147243859707,5.26147243859707,-0.0505374708877341,0.0505374708877341,-5.26147243859707,5.26147243859707,-0.0505374708877341,0.0505374708877341
"G_97.5_15",23.2166664123535,18.733332824707,27.7,51.343959716,154,22.2089705139387,-1.00769589841483,1.00769589841483,-0.019626376773212,0.019626376773212,3.47563768923167,3.47563768923167,0.0676932147122377,0.0676932147122377,-5.49102948606133,5.49102948606133,-0.106945968258662,0.106945968258662
"G_97.5_17",22.5,22.5,22.5,31.845949503,160,22.0142806445911,-0.485719355408911,0.485719355408911,-0.0152521549204603,0.0152521549204603,-0.485719355408911,0.485719355408911,-0.0152521549204603,0.0152521549204603,-0.485719355408911,0.485719355408911,-0.0152521549204603,0.0152521549204603
"G_97.5_18",22.7,22.7,22.7,10.862283044,159,20.6822284818617,-2.01777151813827,2.01777151813827,-0.18575943104823,0.18575943104823,-2.01777151813827,2.01777151813827,-0.18575943104823,0.18575943104823,-2.01777151813827,2.01777151813827,-0.18575943104823,0.18575943104823
"G_97.5_20",22.7,22.7,22.7,5.00843117299999,161,22.6414762229277,-0.0585237770722919,0.0585237770722919,-0.0116850516760195,0.0116850516760195,-0.0585237770722919,0.0585237770722919,-0.0116850516760195,0.0116850516760195,-0.0585237770722919,0.0585237770722919,-0.0116850516760195,0.0116850516760195
"G_97.5_21",22.7,22.7,22.7,5.00843117299999,161,22.6414762229277,-0.0585237770722919,0.0585237770722919,-0.0116850516760195,0.0116850516760195,-0.0585237770722919,0.0585237770722919,-0.0116850516760195,0.0116850516760195,-0.0585237770722919,0.0585237770722919,-0.0116850516760195,0.0116850516760195
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.807435982,144,8.10655284050988,2.80427642043998,2.80427642043998,0.177402358208708,0.177402358208708,31.6398856652169,31.6398856652169,2.00158240091849,2.00158240091849,-15.9601143347831,15.9601143347831,-1.00965864122157,1.00965864122157
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,101.33550104,138,8.25628116824932,-0.287570648855228,0.287570648855228,-0.00283780753935105,0.00283780753935105,13.8896143744261,13.8896143744261,0.137065630819188,0.137065630819188,-13.9437188317507,13.9437188317507,-0.137599544963484,0.137599544963484
"S_97.5_3",11.2568627974566,2.5,14.2,24.396365635,141,8.21990818612373,-3.03695461133287,3.03695461133287,-0.12448389472307,0.12448389472307,5.71990818612373,5.71990818612373,0.234457388928363,0.234457388928363,-5.98009181387627,5.98009181387627,-0.245122240883986,0.245122240883986
"S_97.5_4",8.65833333333333,2.1,24.933332824707,39.603591475,140,8.27324207727505,-0.385091256058278,0.385091256058278,-0.00972364479371445,0.00972364479371445,6.17324207727505,6.17324207727505,0.15587581447435,0.15587581447435,-16.660090747432,16.660090747432,-0.420671210032775,0.420671210032775
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.215715937,143,8.06503656992723,0.0483697761039927,0.0483697761039927,0.00265538704442264,0.00265538704442264,0.265036569927234,0.265036569927234,0.0145498848820368,0.0145498848820368,-0.168297017719247,0.168297017719247,-0.00923911079319151,0.00923911079319151
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.324352625,148,-3.71236376394592,0.55430302987732,0.55430302987732,0.0339555903140949,0.0339555903140949,0.55430302987732,0.55430302987732,0.0339555903140949,0.0339555903140949,0.55430302987732,0.55430302987732,0.0339555903140949,0.0339555903140949
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.807435982,144,8.10655284050988,-3.07678036566692,3.07678036566692,-0.194641330141742,0.194641330141742,-1.36011357184364,1.36011357184364,-0.0860426430568756,0.0860426430568756,-4.79344715949012,4.79344715949012,-0.303240017226604,0.303240017226604
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,22.677913613,142,7.99996173127568,3.23329493745244,3.23329493745244,0.142574620956267,0.142574620956267,3.23329493745244,3.23329493745244,0.142574620956267,0.142574620956267,3.23329493745244,3.23329493745244,0.142574620956267,0.142574620956267
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,56.467957155,146,0.304783473969596,4.57145026779284,4.57145026779284,0.0809565370896024,0.0809565370896024,4.57145026779284,4.57145026779284,0.0809565370896024,0.0809565370896024,4.57145026779284,4.57145026779284,0.0809565370896024,0.0809565370896024
"S_97.5_12",7.6,7.6,7.6,77.618200925,145,4.50555921204776,-3.09444078795224,3.09444078795224,-0.0398674634438165,0.0398674634438165,-3.09444078795224,3.09444078795224,-0.0398674634438165,0.0398674634438165,-3.09444078795224,3.09444078795224,-0.0398674634438165,0.0398674634438165
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.324352625,148,-3.71236376394592,0.55430302987732,0.55430302987732,0.0339555903140949,0.0339555903140949,0.55430302987732,0.55430302987732,0.0339555903140949,0.0339555903140949,0.55430302987732,0.55430302987732,0.0339555903140949,0.0339555903140949
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.518337925,147,-2.74843346351802,1.51823333030522,1.51823333030522,0.0497482311794416,0.0497482311794416,1.51823333030522,1.51823333030522,0.0497482311794416,0.0497482311794416,1.51823333030522,1.51823333030522,0.0497482311794416,0.0497482311794416
