"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,62.079017371,98,7.74626214587314,-2.11131353647432,2.11131353647432,-0.0340100991588925,0.0340100991588925,7.77959548019988,7.77959548019988,0.125317632424931,0.125317632424931,-9.55373785412686,9.55373785412686,-0.153896409104405,0.153896409104405
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,16.071267381,113,16.779826484516,-5.43128445705299,5.43128445705299,-0.337949977950964,0.337949977950964,-3.85350634019099,3.85350634019099,-0.239776132699201,0.239776132699201,-8.58684069077698,8.58684069077698,-0.53429766845449,0.53429766845449
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.2764968441,96,8.81313256846136,0.38646578608221,0.38646578608221,0.0732428725915649,0.0732428725915649,7.54646587000555,7.54646587000555,1.43020380623249,1.43020380623249,-10.7535346068316,10.7535346068316,-2.03800645097625,2.03800645097625
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,35.1395837034,123,11.6452092652888,-3.02145735899229,3.02145735899229,-0.0859844380768785,0.0859844380768785,5.37854247146557,5.37854247146557,0.153062213737756,0.153062213737756,-11.8881235594182,11.8881235594182,-0.338311451261385,0.338311451261385
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,55.179068221,88,8.43070097003187,-0.417447344126261,0.417447344126261,-0.00756532064757464,0.00756532064757464,6.99736766848768,6.99736766848768,0.126811994005811,0.126811994005811,-9.93596620526113,9.93596620526113,-0.180067669237657,0.180067669237657
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,16.489672345,118,14.8060453188854,-5.82728750582157,5.82728750582157,-0.353390133163471,0.353390133163471,-5.82728750582157,5.82728750582157,-0.353390133163471,0.353390133163471,-5.82728750582157,5.82728750582157,-0.353390133163471,0.353390133163471
"A_97.5_17",13.8,13.8,13.8,96.661542136,83,8.18495164995221,-5.61504835004779,5.61504835004779,-0.058089786547659,0.058089786547659,-5.61504835004779,5.61504835004779,-0.058089786547659,0.058089786547659,-5.61504835004779,5.61504835004779,-0.058089786547659,0.058089786547659
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,26.271995991,111,15.1564456499775,1.72311244380077,1.72311244380077,0.0655874203235664,0.0655874203235664,2.98977923762397,2.98977923762397,0.113800993219098,0.113800993219098,0.456445649977468,0.456445649977468,0.0173738474280307,0.0173738474280307
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,30.837478225,115,15.7851502448562,-4.8481825798508,4.8481825798508,-0.157217219400267,0.157217219400267,-4.8481825798508,4.8481825798508,-0.157217219400267,0.157217219400267,-4.8481825798508,4.8481825798508,-0.157217219400267,0.157217219400267
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,63.657513376,126,2.53472984591815,6.80139663974139,6.80139663974139,0.106843580263153,0.106843580263153,6.80139663974139,6.80139663974139,0.106843580263153,0.106843580263153,6.80139663974139,6.80139663974139,0.106843580263153,0.106843580263153
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,18.048332139,112,15.6376245505914,9.37095775676815,9.37095775676815,0.519214611333464,0.519214611333464,9.37095775676815,9.37095775676815,0.519214611333464,0.519214611333464,9.37095775676815,9.37095775676815,0.519214611333464,0.519214611333464
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,48.026649587,101,5.15066950528946,9.4173362991127,9.4173362991127,0.19608563953755,0.19608563953755,9.4173362991127,9.4173362991127,0.19608563953755,0.19608563953755,9.4173362991127,9.4173362991127,0.19608563953755,0.19608563953755
"A_97.5_26",12.7333335876465,7.1,18.366667175293,31.121518967,97,11.5865855624878,-1.1467480251587,1.1467480251587,-0.0368474310773413,0.0368474310773413,4.4865855624878,4.4865855624878,0.144163450609374,0.144163450609374,-6.7800816128052,6.7800816128052,-0.217858312764056,0.217858312764056
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.39130626809998,95,8.00061830938508,1.15617378016959,1.15617378016959,0.137782336054739,0.137782336054739,1.20061830938508,1.20061830938508,0.143078833142975,0.143078833142975,1.0672847217386,1.0672847217386,0.127189341878265,0.127189341878265
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,35.195979195,105,6.91290426404903,-0.987095545216111,0.987095545216111,-0.0280456906667435,0.0280456906667435,-0.153762148304491,0.153762148304491,-0.00436874187965012,0.00436874187965012,-3.48709573595097,3.48709573595097,-0.0990765370280237,0.0990765370280237
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,13.1211763191,94,7.41849962112612,1.26016622421449,1.26016622421449,0.0960406440373884,0.0960406440373884,3.91849962112612,3.91849962112612,0.298639354112033,0.298639354112033,-3.21483396652038,3.21483396652038,-0.245011109395784,0.245011109395784
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,31.121518967,97,11.5865855624878,-3.6800816128052,3.6800816128052,-0.118248778817879,0.118248778817879,-3.6800816128052,3.6800816128052,-0.118248778817879,0.118248778817879,-3.6800816128052,3.6800816128052,-0.118248778817879,0.118248778817879
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,16.695656125,117,14.4755739509975,3.12557423709985,3.12557423709985,0.187208829272641,0.187208829272641,12.4089073479092,12.4089073479092,0.743241670468291,0.743241670468291,-6.15775887370945,6.15775887370945,-0.368824011923008,0.368824011923008
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,16.071267381,113,16.779826484516,-3.85350634019099,3.85350634019099,-0.239776132699201,0.239776132699201,-3.85350634019099,3.85350634019099,-0.239776132699201,0.239776132699201,-3.85350634019099,3.85350634019099,-0.239776132699201,0.239776132699201
"A_97.5_35",8.5,8.5,8.5,45.977642781,102,5.19949486491041,-3.30050513508959,3.30050513508959,-0.0717850010451929,0.0717850010451929,-3.30050513508959,3.30050513508959,-0.0717850010451929,0.0717850010451929,-3.30050513508959,3.30050513508959,-0.0717850010451929,0.0717850010451929
"A_97.5_37",21.7,21.7,21.7,5.937854047,119,20.2575239536093,-1.44247604639066,1.44247604639066,-0.242928848532315,0.242928848532315,-1.44247604639066,1.44247604639066,-0.242928848532315,0.242928848532315,-1.44247604639066,1.44247604639066,-0.242928848532315,0.242928848532315
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,16.271797538,106,5.26397898281343,8.79731218899019,8.79731218899019,0.540647839825044,0.540647839825044,8.79731218899019,8.79731218899019,0.540647839825044,0.540647839825044,8.79731218899019,8.79731218899019,0.540647839825044,0.540647839825044
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.937854047,119,20.2575239536093,0.424191128902343,0.424191128902343,0.0714384566452351,0.0714384566452351,0.424191128902343,0.424191128902343,0.0714384566452351,0.0714384566452351,0.424191128902343,0.424191128902343,0.0714384566452351,0.0714384566452351
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,16.271797538,106,5.26397898281343,-8.00268819247957,8.00268819247957,-0.491813407448726,0.491813407448726,-8.00268819247957,8.00268819247957,-0.491813407448726,0.491813407448726,-8.00268819247957,8.00268819247957,-0.491813407448726,0.491813407448726
"A_97.5_43",25.6,25.6,25.6,30.382104351,122,13.8220734333611,-11.7779265666389,11.7779265666389,-0.387659999800218,0.387659999800218,-11.7779265666389,11.7779265666389,-0.387659999800218,0.387659999800218,-11.7779265666389,11.7779265666389,-0.387659999800218,0.387659999800218
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,22.4914276311,92,7.37058319767733,0.437249610030849,0.437249610030849,0.0194407228034846,0.0194407228034846,0.437249610030849,0.437249610030849,0.0194407228034846,0.0194407228034846,0.437249610030849,0.437249610030849,0.0194407228034846,0.0194407228034846
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,77.458070059,85,7.09069028098905,1.35735707481229,1.35735707481229,0.017523765745498,0.017523765745498,1.35735707481229,1.35735707481229,0.017523765745498,0.017523765745498,1.35735707481229,1.35735707481229,0.017523765745498,0.017523765745498
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,15.547523941,99,7.31373577716323,0.380402189516746,0.380402189516746,0.0244670592539559,0.0244670592539559,0.380402189516746,0.380402189516746,0.0244670592539559,0.0244670592539559,0.380402189516746,0.380402189516746,0.0244670592539559,0.0244670592539559
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,29.206498781,103,4.39521439833037,4.42854773265712,4.42854773265712,0.151628846917388,0.151628846917388,4.42854773265712,4.42854773265712,0.151628846917388,0.151628846917388,4.42854773265712,4.42854773265712,0.151628846917388,0.151628846917388
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.695656125,117,14.4755739509975,-1.29109322429545,1.29109322429545,-0.0773310862795127,0.0773310862795127,-1.29109322429545,1.29109322429545,-0.0773310862795127,0.0773310862795127,-1.29109322429545,1.29109322429545,-0.0773310862795127,0.0773310862795127
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,35.1395837034,123,11.6452092652888,8.17854247146557,8.17854247146557,0.232744432617574,0.232744432617574,8.17854247146557,8.17854247146557,0.232744432617574,0.232744432617574,8.17854247146557,8.17854247146557,0.232744432617574,0.232744432617574
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,35.195979195,105,6.91290426404903,-3.42042932359747,3.42042932359747,-0.0971823884952001,0.0971823884952001,-3.42042932359747,3.42042932359747,-0.0971823884952001,0.0971823884952001,-3.42042932359747,3.42042932359747,-0.0971823884952001,0.0971823884952001
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,29.231331117,90,7.60276879812216,0.669435210475677,0.669435210475677,0.0229012906663821,0.0229012906663821,0.669435210475677,0.669435210475677,0.0229012906663821,0.0229012906663821,0.669435210475677,0.669435210475677,0.0229012906663821,0.0229012906663821
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,28.4222904711,91,7.55922053355216,0.625886945905677,0.625886945905677,0.0220209890030532,0.0220209890030532,0.625886945905677,0.625886945905677,0.0220209890030532,0.0220209890030532,0.625886945905677,0.625886945905677,0.0220209890030532,0.0220209890030532
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,42.171556735,124,3.81253794451795,27.679205119811,27.679205119811,0.656347720188351,0.656347720188351,27.679205119811,27.679205119811,0.656347720188351,0.656347720188351,27.679205119811,27.679205119811,0.656347720188351,0.656347720188351
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,18.533683826,159,3.58168543236266,-2.27104184339903,2.27104184339903,-0.122535911625572,0.122535911625572,16.3816854323627,16.3816854323627,0.883887174625348,0.883887174625348,-20.8849817429303,20.8849817429303,-1.1268661934133,1.1268661934133
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,68.778457736,154,12.0681203770212,-0.86521244768584,0.86521244768584,-0.0125797012053815,0.0125797012053815,-0.86521244768584,0.86521244768584,-0.0125797012053815,0.0125797012053815,-0.86521244768584,0.86521244768584,-0.0125797012053815,0.0125797012053815
"I_97.5_3",18.2666664123535,15.9,20.633332824707,35.62117717,157,15.2275864279074,-3.03907998444611,3.03907998444611,-0.0853166634539415,0.0853166634539415,-0.672413572092614,0.672413572092614,-0.018876792557516,0.018876792557516,-5.40574639679961,5.40574639679961,-0.151756534350367,0.151756534350367
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,30.922392536,158,7.30979876313196,-1.85686771279983,1.85686771279983,-0.0600492898677894,0.0600492898677894,5.44313216004358,5.44313216004358,0.176025582551759,0.176025582551759,-6.82353406157504,6.82353406157504,-0.220666433026844,0.220666433026844
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,48.62252722,156,12.1453147957807,0.33420385421168,0.33420385421168,0.00687343651841714,0.00687343651841714,4.77864838342716,4.77864838342716,0.098280543127786,0.098280543127786,-8.48801802892632,8.48801802892632,-0.174569659666619,0.174569659666619
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,35.62117717,157,15.2275864279074,-5.40574639679961,5.40574639679961,-0.151756534350367,0.151756534350367,-5.40574639679961,5.40574639679961,-0.151756534350367,0.151756534350367,-5.40574639679961,5.40574639679961,-0.151756534350367,0.151756534350367
"I_97.5_11",9,9,9,19.104239396,161,12.4592055303328,3.45920553033278,3.45920553033278,0.181070047261712,0.181070047261712,3.45920553033278,3.45920553033278,0.181070047261712,0.181070047261712,3.45920553033278,3.45920553033278,0.181070047261712,0.181070047261712
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.533683826,159,3.58168543236266,7.8483522261859,7.8483522261859,0.423464234086902,0.423464234086902,7.8483522261859,7.8483522261859,0.423464234086902,0.423464234086902,7.8483522261859,7.8483522261859,0.423464234086902,0.423464234086902
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,37.407232236,160,12.3171673915439,0.0838338038973969,0.0838338038973969,0.00224111218302638,0.00224111218302638,0.0838338038973969,0.0838338038973969,0.00224111218302638,0.00224111218302638,0.0838338038973969,0.0838338038973969,0.00224111218302638,0.00224111218302638
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,19.104239396,161,12.4592055303328,-3.60746164496022,3.60746164496022,-0.18883042502679,0.18883042502679,-3.60746164496022,3.60746164496022,-0.18883042502679,0.18883042502679,-3.60746164496022,3.60746164496022,-0.18883042502679,0.18883042502679
"G_97.5_1",21.4,18.633332824707,23.966667175293,17.537444564,137,24.5660573769189,3.16605737691889,3.16605737691889,0.180531283526792,0.180531283526792,5.93272455221189,5.93272455221189,0.338288998181085,0.338288998181085,0.599390201625887,0.599390201625887,0.0341777389196306,0.0341777389196306
"G_97.5_3",18.4266665649414,11.8,24.266667175293,12.5758749760001,139,20.6562843065858,2.22961774164441,2.22961774164441,0.1772932496466,0.1772932496466,8.85628430658581,8.85628430658581,0.704228081424732,0.704228081424732,-3.61038286870719,3.61038286870719,-0.28708800585226,0.28708800585226
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.61536103300003,136,21.4085269073007,-0.602584034268254,0.602584034268254,-0.079127441451173,0.079127441451173,2.77519408259375,2.77519408259375,0.364420553479718,0.364420553479718,-2.99147309269925,2.99147309269925,-0.392820915480717,0.392820915480717
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.61536103300003,136,21.4085269073007,0.808526907300745,0.808526907300745,0.106170528724392,0.106170528724392,2.77519408259375,2.77519408259375,0.364420553479718,0.364420553479718,-1.15814026799225,1.15814026799225,-0.152079496030933,0.152079496030933
"G_97.5_8",21.9833332061768,20.133332824707,24.7,29.634869133,134,22.3071040458657,0.323770839688912,0.323770839688912,0.0109253338773268,0.0109253338773268,2.17377122115871,2.17377122115871,0.0733518076763868,0.0733518076763868,-2.39289595413429,2.39289595413429,-0.0807459598824302,0.0807459598824302
"G_97.5_9",21.075,20.433332824707,21.766667175293,32.413260766,138,20.9495291630027,-0.125470836997319,0.125470836997319,-0.00387097237464403,0.00387097237464403,0.516196338295678,0.516196338295678,0.0159254677282313,0.0159254677282313,-0.817138012290322,0.817138012290322,-0.0252099910030484,0.0252099910030484
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,17.537444564,137,24.5660573769189,-4.45060827249521,4.45060827249521,-0.25377746776353,0.25377746776353,-4.10060827249522,4.10060827249522,-0.23382017018105,0.23382017018105,-4.80060827249521,4.80060827249521,-0.27373476534601,0.27373476534601
"G_97.5_13",24.4,24.4,24.4,38.831425843,135,22.2527056743902,-2.14729432560978,2.14729432560978,-0.055297849074395,0.055297849074395,-2.14729432560978,2.14729432560978,-0.055297849074395,0.055297849074395,-2.14729432560978,2.14729432560978,-0.055297849074395,0.055297849074395
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,86.579982216,129,17.5121499875989,-4.45451718769407,4.45451718769407,-0.0514497355356452,0.0514497355356452,-4.45451718769407,4.45451718769407,-0.0514497355356452,0.0514497355356452,-4.45451718769407,4.45451718769407,-0.0514497355356452,0.0514497355356452
"G_97.5_15",23.2166664123535,18.733332824707,27.7,29.634869133,134,22.3071040458657,-0.909562366487791,0.909562366487791,-0.030692302449716,0.030692302449716,3.57377122115871,3.57377122115871,0.120593453783102,0.120593453783102,-5.39289595413429,5.39289595413429,-0.181978058682534,0.181978058682534
"G_97.5_17",22.5,22.5,22.5,21.769361041,141,22.3794608377534,-0.120539162246615,0.120539162246615,-0.00553710152629624,0.00553710152629624,-0.120539162246615,0.120539162246615,-0.00553710152629624,0.00553710152629624,-0.120539162246615,0.120539162246615,-0.00553710152629624,0.00553710152629624
"G_97.5_18",22.7,22.7,22.7,12.5758749760001,139,20.6562843065858,-2.04371569341419,2.04371569341419,-0.162510815137272,0.162510815137272,-2.04371569341419,2.04371569341419,-0.162510815137272,0.162510815137272,-2.04371569341419,2.04371569341419,-0.162510815137272,0.162510815137272
"G_97.5_20",22.7,22.7,22.7,27.885943126,140,22.2555301549024,-0.444469845097583,0.444469845097583,-0.015938849300857,0.015938849300857,-0.444469845097583,0.444469845097583,-0.015938849300857,0.015938849300857,-0.444469845097583,0.444469845097583,-0.015938849300857,0.015938849300857
"G_97.5_21",22.7,22.7,22.7,21.769361041,141,22.3794608377534,-0.320539162246614,0.320539162246614,-0.0147243256999099,0.0147243256999099,-0.320539162246614,0.320539162246614,-0.0147243256999099,0.0147243256999099,-0.320539162246614,0.320539162246614,-0.0147243256999099,0.0147243256999099
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,18.956113595,148,7.98140447496258,2.67912805489268,2.67912805489268,0.141333192664521,0.141333192664521,31.5147372996696,31.5147372996696,1.66251046881161,1.66251046881161,-16.0852627003304,16.0852627003304,-0.848552770045288,0.848552770045288
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,68.85596526,143,7.83856437873738,-0.705287438367165,0.705287438367165,-0.0102429388028183,0.0102429388028183,13.4718975849141,13.4718975849141,0.195653310995558,0.195653310995558,-14.3614356212626,14.3614356212626,-0.208572134121334,0.208572134121334
"S_97.5_3",11.2568627974566,2.5,14.2,41.362611674,145,8.31861456818361,-2.93824822927299,2.93824822927299,-0.0710363323387516,0.0710363323387516,5.81861456818361,5.81861456818361,0.140673287606767,0.140673287606767,-5.88138543181639,5.88138543181639,-0.142190862563772,0.142190862563772
"S_97.5_4",8.65833333333333,2.1,24.933332824707,48.60039122,144,8.23832195358415,-0.420011379749178,0.420011379749178,-0.00864213989241172,0.00864213989241172,6.13832195358415,6.13832195358415,0.126301904151301,0.126301904151301,-16.6950108711229,16.6950108711229,-0.343515976971241,0.343515976971241
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,25.129978016,147,7.81113220477958,-0.205534589043663,0.205534589043663,-0.00817886067838185,0.00817886067838185,0.0111322047795781,0.0111322047795781,0.000442985058422667,0.000442985058422667,-0.422201382866903,0.422201382866903,-0.0168007064151863,0.0168007064151863
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.362918897,152,-3.29639933545797,0.970267458365271,0.970267458365271,0.0476487414831386,0.0476487414831386,0.970267458365271,0.970267458365271,0.0476487414831386,0.0476487414831386,0.970267458365271,0.970267458365271,0.0476487414831386,0.0476487414831386
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.956113595,148,7.98140447496258,-3.20192873121422,3.20192873121422,-0.168912721226717,0.168912721226717,-1.48526193739094,1.48526193739094,-0.0783526607364653,0.0783526607364653,-4.91859552503742,4.91859552503742,-0.259472781716964,0.259472781716964
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,29.994567874,146,7.63718230709656,2.87051551327332,2.87051551327332,0.0957011791378915,0.0957011791378915,2.87051551327332,2.87051551327332,0.0957011791378915,0.0957011791378915,2.87051551327332,2.87051551327332,0.0957011791378915,0.0957011791378915
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.792439946,150,-0.698011369347793,3.56865542447545,3.56865542447545,0.0919935799202911,0.0919935799202911,3.56865542447545,3.56865542447545,0.0919935799202911,0.0919935799202911,3.56865542447545,3.56865542447545,0.0919935799202911,0.0919935799202911
"S_97.5_12",7.6,7.6,7.6,61.586939356,149,4.77593953636414,-2.82406046363586,2.82406046363586,-0.0458548597018522,0.0458548597018522,-2.82406046363586,2.82406046363586,-0.0458548597018522,0.0458548597018522,-2.82406046363586,2.82406046363586,-0.0458548597018522,0.0458548597018522
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.859381446,151,-3.05849273813691,1.20817405568633,1.20817405568633,0.0528524386602657,0.0528524386602657,1.20817405568633,1.20817405568633,0.0528524386602657,0.0528524386602657,1.20817405568633,1.20817405568633,0.0528524386602657,0.0528524386602657
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.362918897,152,-3.29639933545797,0.970267458365271,0.970267458365271,0.0476487414831386,0.0476487414831386,0.970267458365271,0.970267458365271,0.0476487414831386,0.0476487414831386,0.970267458365271,0.970267458365271,0.0476487414831386,0.0476487414831386
