"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,14.1115852060001,117,38.6181800535407,-4.03737618018323,4.03737618018323,-0.286103660307886,0.286103660307886,-2.71515429704523,2.71515429704523,-0.192406044920509,0.192406044920509,-6.68181994645933,6.68181994645933,-0.473498891082648,0.473498891082648
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,10.456669035,95,33.574647566752,0.229314192728566,0.229314192728566,0.0219299465213078,0.0219299465213078,6.40798191733786,6.40798191733786,0.612812923110542,0.612812923110542,-10.625352433248,10.625352433248,-1.01613165700123,1.01613165700123
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,33.048716431,124,31.3426835775905,-2.13139072253972,2.13139072253972,-0.0644923904076484,0.0644923904076484,3.37601792817638,3.37601792817638,0.102152769994106,0.102152769994106,-11.2239820718236,11.2239820718236,-0.339619303982875,0.339619303982875
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,17.206077857,102,34.4064425413592,-1.01948315851063,1.01948315851063,-0.0592513393803964,0.0592513393803964,6.83977689194507,6.83977689194507,0.397520977691172,0.397520977691172,-8.36022310805493,8.36022310805493,-0.485887787881519,0.485887787881519
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,29.098802528,119,35.9606347599666,-5.3726995906193,5.3726995906193,-0.184636449745637,0.184636449745637,-5.3726995906193,5.3726995906193,-0.184636449745637,0.184636449745637,-5.3726995906193,5.3726995906193,-0.184636449745637,0.184636449745637
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,84.67242472,85,27.6286799844429,-7.40465436614297,7.40465436614297,-0.0874506002471187,0.0874506002471187,-7.40465436614297,7.40465436614297,-0.0874506002471186,0.0874506002471186,-7.40465436614297,7.40465436614297,-0.0874506002471186,0.0874506002471186
"A_97.5_18",37.233332824707,36.5666656494141,37.9,25.768673094,115,36.1766855960292,-1.05664722867783,1.05664722867783,-0.0410051082111737,0.0410051082111737,-0.389980053384939,0.389980053384939,-0.0151338818247394,0.0151338818247394,-1.72331440397083,1.72331440397083,-0.0668763345976122,0.0668763345976122
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,39.052691895,112,35.0685033352822,-6.26483101530373,6.26483101530373,-0.160419953434909,0.160419953434909,-6.26483101530373,6.26483101530373,-0.160419953434909,0.160419953434909,-6.26483101530373,6.26483101530373,-0.160419953434909,0.160419953434909
"A_97.5_21",10.5,10.5,10.5,34.690546135,128,15.4265456653741,4.92654566537413,4.92654566537413,0.142014070525215,0.142014070525215,4.92654566537413,4.92654566537413,0.142014070525215,0.142014070525215,4.92654566537413,4.92654566537413,0.142014070525215,0.142014070525215
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,18.085590073,116,36.7165801552478,7.38324580466187,7.38324580466187,0.408239143697297,0.408239143697297,7.38324580466187,7.38324580466187,0.408239143697297,0.408239143697297,7.38324580466187,7.38324580466187,0.408239143697297,0.408239143697297
"A_97.5_25",10.5,10.5,10.5,31.369664016,104,25.6166468177959,15.1166468177959,15.1166468177959,0.481887431439677,0.481887431439677,15.1166468177959,15.1166468177959,0.481887431439677,0.481887431439677,15.1166468177959,15.1166468177959,0.481887431439677,0.481887431439677
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,32.73600579,99,32.5346165532439,-5.86538344675609,5.86538344675609,-0.179172238799756,0.179172238799756,-1.49871779734199,1.49871779734199,-0.0457819383023144,0.0457819383023144,-10.2320490961702,10.2320490961702,-0.312562539297198,0.312562539297198
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.28939303300004,96,33.8626607888804,0.295993104961191,0.295993104961191,0.0470622687130752,0.0470622687130752,0.329326438294494,0.329326438294494,0.0523621972051261,0.0523621972051261,0.229326438294493,0.229326438294493,0.0364624117289588,0.0364624117289588
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,29.110049571,108,30.8278616771467,-4.15547191049976,4.15547191049976,-0.142750423710701,0.142750423710701,-2.97213832285325,2.97213832285325,-0.102100077693243,0.102100077693243,-7.70547267343915,7.70547267343915,-0.264701461763071,0.264701461763071
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.270110127,94,33.4419006391359,-0.13310012380348,0.13310012380348,-0.0100300692706889,0.0100300692706889,2.34190063913592,2.34190063913592,0.176479367294094,0.176479367294094,-4.39143371144998,4.39143371144998,-0.330926696871561,0.330926696871561
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,32.73600579,99,32.5346165532439,3.80128220265801,3.80128220265801,0.116119303834532,0.116119303834532,3.80128220265801,3.80128220265801,0.116119303834532,0.116119303834532,3.80128220265801,3.80128220265801,0.116119303834532,0.116119303834532
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,22.754686588,121,35.8534081965607,2.7200746089143,2.7200746089143,0.11953909355749,0.11953909355749,10.9200753718537,10.9200753718537,0.479904450875299,0.479904450875299,-5.47992615402521,5.47992615402521,-0.240826263760324,0.240826263760324
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.1115852060001,117,38.6181800535407,-2.71515429704523,2.71515429704523,-0.192406044920509,0.192406044920509,-2.71515429704523,2.71515429704523,-0.192406044920509,0.192406044920509,-2.71515429704523,2.71515429704523,-0.192406044920509,0.192406044920509
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,26.478556156,105,26.6902102815296,0.223544632115534,0.223544632115534,0.00844247816227241,0.00844247816227241,0.22354463211553,0.22354463211553,0.00844247816227228,0.00844247816227228,0.22354463211553,0.22354463211553,0.00844247816227228,0.00844247816227228
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,13.73080192,118,33.7412857926155,-6.32537985679855,6.32537985679855,-0.460670825611803,0.460670825611803,-6.32537985679856,6.32537985679856,-0.460670825611804,0.460670825611804,-6.32537985679856,6.32537985679856,-0.460670825611804,0.460670825611804
"A_97.5_38",4.1,4.1,4.1,18.898401665,109,24.6532362605477,20.5532362605477,20.5532362605477,1.08756479118615,1.08756479118615,20.5532362605477,20.5532362605477,1.08756479118615,1.08756479118615,20.5532362605477,20.5532362605477,1.08756479118615,1.08756479118615
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,13.73080192,118,33.7412857926155,7.77462014320145,7.77462014320145,0.56621748594866,0.56621748594866,7.77462014320145,7.77462014320145,0.56621748594866,0.56621748594866,7.77462014320145,7.77462014320145,0.56621748594866,0.56621748594866
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,18.898401665,109,24.6532362605477,-16.3800980900382,16.3800980900382,-0.866745155510918,0.866745155510918,-16.3800980900382,16.3800980900382,-0.866745155510918,0.866745155510918,-16.3800980900382,16.3800980900382,-0.866745155510918,0.866745155510918
"A_97.5_43",38.8,38.8,38.8,18.795343411,125,33.9382217208455,-4.86177827915448,4.86177827915448,-0.258669297646837,0.258669297646837,-4.86177827915448,4.86177827915448,-0.258669297646837,0.258669297646837,-4.86177827915448,4.86177827915448,-0.258669297646837,0.258669297646837
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,14.366671735,98,33.5364572661194,-0.0968770844665343,0.0968770844665343,-0.00674318215474518,0.00674318215474518,-0.0968770844665343,0.0968770844665343,-0.00674318215474518,0.00674318215474518,-0.0968770844665343,0.0968770844665343,-0.00674318215474518,0.00674318215474518
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,53.020574337,88,29.7128272383547,-3.55383841105937,3.55383841105937,-0.0670275351691041,0.0670275351691041,-3.55383841105937,3.55383841105937,-0.0670275351691041,0.0670275351691041,-3.55383841105937,3.55383841105937,-0.0670275351691041,0.0670275351691041
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,16.906660096,101,34.152468892237,0.519134541651134,0.519134541651134,0.0307059193657035,0.0307059193657035,0.519134541651134,0.519134541651134,0.0307059193657035,0.0307059193657035,0.519134541651134,0.519134541651134,0.0307059193657035,0.0307059193657035
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,20.758037613,106,27.9941188568708,-0.739215493715054,0.739215493715054,-0.0356110489583134,0.0356110489583134,-0.739215493715054,0.739215493715054,-0.0356110489583134,0.0356110489583134,-0.739215493715054,0.739215493715054,-0.0356110489583134,0.0356110489583134
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,22.754686588,121,35.8534081965607,-4.67992615402521,4.67992615402521,-0.205668671195552,0.205668671195552,-4.6799261540252,4.6799261540252,-0.205668671195552,0.205668671195552,-4.6799261540252,4.6799261540252,-0.205668671195552,0.205668671195552
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,39.02785649,123,29.8682735923265,3.43493924174058,3.43493924174058,0.0880125005743194,0.0880125005743194,3.43493924174058,3.43493924174058,0.0880125005743194,0.0880125005743194,3.43493924174058,3.43493924174058,0.0880125005743194,0.0880125005743194
"A_97.5_65",33.7,33.7,33.7,29.110049571,108,30.8278616771467,-2.87213832285326,2.87213832285326,-0.0986648379230017,0.0986648379230017,-2.87213832285326,2.87213832285326,-0.0986648379230017,0.0986648379230017,-2.87213832285326,2.87213832285326,-0.0986648379230017,0.0986648379230017
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,14.366671735,98,33.5364572661194,-0.296877084466537,0.296877084466537,-0.0206642909326929,0.0206642909326929,-0.296877084466537,0.296877084466537,-0.0206642909326929,0.0206642909326929,-0.296877084466537,0.296877084466537,-0.0206642909326929,0.0206642909326929
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.039046681,97,33.3809918022827,-0.452342548303214,0.452342548303214,-0.022573057266846,0.022573057266846,-0.452342548303214,0.452342548303214,-0.022573057266846,0.022573057266846,-0.452342548303214,0.452342548303214,-0.022573057266846,0.022573057266846
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,44.47227596,126,23.1196079649349,24.0862746633908,24.0862746633908,0.541602023810403,0.541602023810403,24.0862746633908,24.0862746633908,0.541602023810403,0.541602023810403,24.0862746633908,24.0862746633908,0.541602023810403,0.541602023810403
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,26.539543784,158,24.7266483633286,-5.00668503705087,5.00668503705087,-0.18865000385083,0.18865000385083,19.6599815695054,19.6599815695054,0.740780690486392,0.740780690486392,-16.6066859872573,16.6066859872573,-0.625733664542831,0.625733664542831
"I_97.5_2",24,24,24,34.792882861,159,27.3390810151221,3.33908101512205,3.33908101512205,0.09597023128155,0.09597023128155,3.33908101512205,3.33908101512205,0.09597023128155,0.09597023128155,3.33908101512205,3.33908101512205,0.09597023128155,0.09597023128155
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,53.724813405,155,32.9686792436144,-7.43132075638561,7.43132075638561,-0.138321946329813,0.138321946329813,-6.49798640579971,6.49798640579971,-0.120949445776855,0.120949445776855,-8.36465510697151,8.36465510697151,-0.15569444688277,0.15569444688277
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,30.900403131,157,26.2416315747524,-5.90281320877623,5.90281320877623,-0.191027061483686,0.191027061483686,1.54163157475237,1.54163157475237,0.0498903385893294,0.0498903385893294,-14.3917027758335,14.3917027758335,-0.465744822642635,0.465744822642635
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,34.792882861,159,27.3390810151221,0.627969564926751,0.627969564926751,0.018048793698284,0.018048793698284,8.47241383982905,8.47241383982905,0.243509969371521,0.243509969371521,-13.9942533354638,13.9942533354638,-0.40221597593312,0.40221597593312
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,53.724813405,155,32.9686792436144,-8.36465510697151,8.36465510697151,-0.15569444688277,0.15569444688277,-8.36465510697151,8.36465510697151,-0.15569444688277,0.15569444688277,-8.36465510697151,8.36465510697151,-0.15569444688277,0.15569444688277
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.138542681,161,27.4620255005285,9.22869267582151,9.22869267582151,0.652732950208751,0.652732950208751,9.22869267582151,9.22869267582151,0.652732950208751,0.652732950208751,9.22869267582151,9.22869267582151,0.652732950208751,0.652732950208751
"I_97.5_12",10.5,10.5,10.5,26.539543784,158,24.7266483633286,14.2266483633286,14.2266483633286,0.536054744539561,0.536054744539561,14.2266483633286,14.2266483633286,0.536054744539561,0.536054744539561,14.2266483633286,14.2266483633286,0.536054744539561,0.536054744539561
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,39.720274581,160,30.2195871570293,-3.41374719355663,3.41374719355663,-0.085944702788877,0.085944702788877,-3.41374719355663,3.41374719355663,-0.085944702788877,0.085944702788877,-3.41374719355663,3.41374719355663,-0.085944702788877,0.085944702788877
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.138542681,161,27.4620255005285,-7.70464014888559,7.70464014888559,-0.54493877641572,0.54493877641572,-7.70464014888559,7.70464014888559,-0.54493877641572,0.54493877641572,-7.70464014888559,7.70464014888559,-0.54493877641572,0.54493877641572
"G_97.5_1",35.84,32.8,37.3666656494141,22.938986016,145,39.4741016223688,3.63410162236878,3.63410162236878,0.158424684501485,0.158424684501485,6.67410162236879,6.67410162236879,0.290950158726004,0.290950158726004,2.10743597295468,2.10743597295468,0.0918713656952726,0.0918713656952726
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,16.48300697,152,36.3262819106058,1.87961534566439,1.87961534566439,0.114033522468649,0.114033522468649,15.7929490858988,15.7929490858988,0.958135194303006,0.958135194303006,-3.00705243998011,3.00705243998011,-0.182433487133331,0.182433487133331
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.90430464400006,150,37.755475155786,-0.288968610490095,0.288968610490095,-0.048942022458774,0.048942022458774,0.388809506371906,0.388809506371906,0.0658518707646655,0.0658518707646655,-1.34452484421399,1.34452484421399,-0.227719422570835,0.227719422570835
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.90430464400006,150,37.755475155786,0.388809506371906,0.388809506371906,0.0658518707646655,0.0658518707646655,0.388809506371906,0.388809506371906,0.0658518707646655,0.0658518707646655,0.388809506371906,0.388809506371906,0.0658518707646655,0.0658518707646655
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,51.260696504,144,39.6143077379724,-2.55235943732057,2.55235943732057,-0.0497917432144411,0.0497917432144411,2.28097338738653,2.28097338738653,0.0444975106260708,0.0444975106260708,-5.61902661261347,5.61902661261347,-0.109616665317355,0.109616665317355
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,27.80165005,151,36.8339015904882,-0.532765584804693,0.532765584804693,-0.0191630922569897,0.0191630922569897,0.133901590488207,0.133901590488207,0.00481631810512655,0.00481631810512655,-1.59943276009768,1.59943276009768,-0.0575301378594859,0.0575301378594859
"G_97.5_10",43.266667175293,43.2,43.3333343505859,22.938986016,145,39.4741016223688,-3.79256555292422,3.79256555292422,-0.165332746193702,0.165332746193702,-3.72589837763122,3.72589837763122,-0.162426463621033,0.162426463621033,-3.85923272821712,3.85923272821712,-0.168239028766367,0.168239028766367
"G_97.5_13",39.1,39.1,39.1,35.3759265240001,149,38.253835812456,-0.846164187544034,0.846164187544034,-0.0239192092105339,0.0239192092105339,-0.846164187544034,0.846164187544034,-0.0239192092105339,0.0239192092105339,-0.846164187544034,0.846164187544034,-0.0239192092105339,0.0239192092105339
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,86.78233958,140,36.1491289492309,1.91579459864499,1.91579459864499,0.0220758579212873,0.0220758579212873,1.91579459864499,1.91579459864499,0.0220758579212873,0.0220758579212873,1.91579459864499,1.91579459864499,0.0220758579212873,0.0220758579212873
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,51.260696504,144,39.6143077379724,-3.20235943732047,3.20235943732047,-0.0624720235135817,0.0624720235135817,-1.91902661261346,1.91902661261346,-0.0374366082299275,0.0374366082299275,-4.48569226202757,4.48569226202757,-0.0875074387972379,0.0875074387972379
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,25.1734275140001,148,37.4996153553762,0.266281004790258,0.266281004790258,0.0105778605095459,0.0105778605095459,0.266281004790258,0.266281004790258,0.0105778605095459,0.0105778605095459,0.266281004790258,0.266281004790258,0.0105778605095459,0.0105778605095459
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,16.48300697,152,36.3262819106058,-1.1403837388083,1.1403837388083,-0.0691854187093327,0.0691854187093327,-1.14038373880831,1.14038373880831,-0.0691854187093332,0.0691854187093332,-1.14038373880831,1.14038373880831,-0.0691854187093332,0.0691854187093332
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,40.203528464,147,37.6782746893796,0.211609039965502,0.211609039965502,0.00526344447987907,0.00526344447987907,0.211609039965495,0.211609039965495,0.0052634444798789,0.0052634444798789,0.211609039965495,0.211609039965495,0.0052634444798789,0.0052634444798789
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,25.1734275140001,148,37.4996153553762,0.0329497059620607,0.0329497059620607,0.00130890821060167,0.00130890821060167,0.0329497059620536,0.0329497059620536,0.00130890821060139,0.00130890821060139,0.0329497059620536,0.0329497059620536,0.00130890821060139,0.00130890821060139
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.2444618,135,28.2192849793364,3.10221180822667,3.10221180822667,0.170035808248762,0.170035808248762,28.8859516301085,28.8859516301085,1.58327233473713,1.58327233473713,-15.8473806700777,15.8473806700777,-0.868613217742477,0.868613217742477
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,87.13190907,130,28.068620414478,-6.6556758908605,6.6556758908605,-0.0763862052593553,0.0763862052593553,5.235287589771,5.235287589771,0.0600846193507028,0.0600846193507028,-16.4980452349361,16.4980452349361,-0.189345618740913,0.189345618740913
"S_97.5_3",34.2294114954331,25.566667175293,39,44.08530011,132,30.6133117309352,-3.61609976449789,3.61609976449789,-0.0820250685710459,0.0820250685710459,5.04664455564221,5.04664455564221,0.114474542376938,0.114474542376938,-8.38668826906479,8.38668826906479,-0.190237749275578,0.190237749275578
"S_97.5_4",29.4777776082357,22.133332824707,36.3,65.55164118,131,29.3631515497616,-0.114626058474094,0.114626058474094,-0.00174863750793576,0.00174863750793576,7.22981872505461,7.22981872505461,0.110291956004611,0.110291956004611,-6.93684845023839,6.93684845023839,-0.105822651048359,0.105822651048359
"S_97.5_6",24.3833335876465,24.366667175293,24.4,26.308203529,134,28.420311930214,4.03697834256753,4.03697834256753,0.153449411249898,0.153449411249898,4.05364475492103,4.05364475492103,0.15408291753759,0.15408291753759,4.02031193021404,4.02031193021404,0.152815904962206,0.152815904962206
"S_97.5_7",10.5,10.5,10.5,8.046702477,139,10.8189433790517,0.318943379051738,0.318943379051738,0.0396365318543066,0.0396365318543066,0.318943379051738,0.318943379051738,0.0396365318543066,0.0396365318543066,0.318943379051738,0.318943379051738,0.0396365318543066,0.0396365318543066
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.2444618,135,28.2192849793364,-2.64738219595653,2.64738219595653,-0.145106072460659,0.145106072460659,2.38595062875048,2.38595062875048,0.130776706646971,0.130776706646971,-7.68071502066363,7.68071502066363,-0.420988851568294,0.420988851568294
"S_97.5_9",36.3,36.3,36.3,37.758568949,133,30.4628183478646,-5.83718165213539,5.83718165213539,-0.154592237328157,0.154592237328157,-5.83718165213539,5.83718165213539,-0.154592237328157,0.154592237328157,-5.83718165213539,5.83718165213539,-0.154592237328157,0.154592237328157
"S_97.5_10",10.5,10.5,10.5,17.34292754,137,11.8493091228518,1.34930912285179,1.34930912285179,0.0778016929229347,0.0778016929229347,1.34930912285179,1.34930912285179,0.0778016929229347,0.0778016929229347,1.34930912285179,1.34930912285179,0.0778016929229347,0.0778016929229347
"S_97.5_12",21.6,21.6,21.6,55.99762636,136,19.9317161044024,-1.66828389559763,1.66828389559763,-0.029792046628414,0.029792046628414,-1.66828389559763,1.66828389559763,-0.029792046628414,0.029792046628414,-1.66828389559763,1.66828389559763,-0.029792046628414,0.029792046628414
"S_97.5_21",10.5,10.5,10.5,11.702052423,138,11.1087141682703,0.608714168270293,0.608714168270293,0.0520177269992301,0.0520177269992301,0.608714168270293,0.608714168270293,0.0520177269992301,0.0520177269992301,0.608714168270293,0.608714168270293,0.0520177269992301,0.0520177269992301
"S_97.5_22",10.5,10.5,10.5,8.046702477,139,10.8189433790517,0.318943379051738,0.318943379051738,0.0396365318543066,0.0396365318543066,0.318943379051738,0.318943379051738,0.0396365318543066,0.0396365318543066,0.318943379051738,0.318943379051738,0.0396365318543066,0.0396365318543066
