"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,35.175804502,97,32.2894144456148,3.55608009502887,3.55608009502887,0.101094492233338,0.101094492233338,3.55608009502887,3.55608009502887,0.101094492233338,0.101094492233338,3.55608009502887,3.55608009502887,0.101094492233338,0.101094492233338
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,23.060687189,118,36.1242971426497,2.99096355500328,2.99096355500328,0.129699671587843,0.129699671587843,11.1909643179427,11.1909643179427,0.485283210609648,0.485283210609648,-5.20903720793622,5.20903720793622,-0.225883867433966,0.225883867433966
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,15.075673777,114,38.2268542372957,-3.10648011329023,3.10648011329023,-0.206059122745784,0.206059122745784,-3.10648011329023,3.10648011329023,-0.206059122745784,0.206059122745784,-3.10648011329023,3.10648011329023,-0.206059122745784,0.206059122745784
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,19.329916558,103,27.0172603404704,0.550594691056322,0.550594691056322,0.0284840697270599,0.0284840697270599,0.550594691056318,0.550594691056318,0.0284840697270597,0.0284840697270597,0.550594691056318,0.550594691056318,0.0284840697270597,0.0284840697270597
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.91514867599999,120,33.2792445076614,-6.78742114175272,6.78742114175272,-0.857522886756793,0.857522886756793,-6.78742114175272,6.78742114175272,-0.857522886756794,0.857522886756794,-6.78742114175272,6.78742114175272,-0.857522886756794,0.857522886756794
"A_97.5_38",4.1,4.1,4.1,24.928760148,107,25.6695204774554,21.5695204774554,21.5695204774554,0.865246420174887,0.865246420174887,21.5695204774554,21.5695204774554,0.865246420174887,0.865246420174887,21.5695204774554,21.5695204774554,0.865246420174887,0.865246420174887
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.91514867599999,120,33.2792445076614,7.31257885824728,7.31257885824728,0.923871320373325,0.923871320373325,7.31257885824728,7.31257885824728,0.923871320373324,0.923871320373324,7.31257885824728,7.31257885824728,0.923871320373324,0.923871320373324
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,24.928760148,107,25.6695204774554,-15.3638138731305,15.3638138731305,-0.61630878478981,0.61630878478981,-15.3638138731305,15.3638138731305,-0.61630878478981,0.61630878478981,-15.3638138731305,15.3638138731305,-0.61630878478981,0.61630878478981
"A_97.5_43",38.8,38.8,38.8,34.002263677,124,31.2992643828153,-7.50073561718468,7.50073561718468,-0.220595184145295,0.220595184145295,-7.50073561718468,7.50073561718468,-0.220595184145295,0.220595184145295,-7.50073561718468,7.50073561718468,-0.220595184145295,0.220595184145295
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,23.54807665283,96,33.2250069478988,-0.408327402687057,0.408327402687057,-0.0173401593984528,0.0173401593984528,-0.408327402687057,0.408327402687057,-0.0173401593984528,0.0173401593984528,-0.408327402687057,0.408327402687057,-0.0173401593984528,0.0173401593984528
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,55.898518696,86,28.977453896662,-4.28921175275205,4.28921175275205,-0.0767321183603919,0.0767321183603919,-4.28921175275205,4.28921175275205,-0.0767321183603919,0.0767321183603919,-4.28921175275205,4.28921175275205,-0.0767321183603919,0.0767321183603919
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,15.507763242,99,34.1506093737201,0.517275023134232,0.517275023134232,0.033355875703163,0.033355875703163,0.517275023134232,0.517275023134232,0.033355875703163,0.033355875703163,0.517275023134232,0.517275023134232,0.033355875703163,0.033355875703163
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,14.981169759,104,28.2450440858138,-0.488290264772118,0.488290264772118,-0.0325936006751927,0.0325936006751927,-0.488290264772118,0.488290264772118,-0.0325936006751927,0.0325936006751927,-0.488290264772118,0.488290264772118,-0.0325936006751927,0.0325936006751927
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,23.060687189,118,36.1242971426497,-4.40903720793622,4.40903720793622,-0.191192793683934,0.191192793683934,-4.40903720793622,4.40903720793622,-0.191192793683934,0.191192793683934,-4.40903720793622,4.40903720793622,-0.191192793683934,0.191192793683934
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,44.361683227,122,28.0439172311905,1.61058288060457,1.61058288060457,0.0363057206906054,0.0363057206906054,1.61058288060457,1.61058288060457,0.0363057206906054,0.0363057206906054,1.61058288060457,1.61058288060457,0.0363057206906054,0.0363057206906054
"A_97.5_65",33.7,33.7,33.7,22.079665318,106,31.7670362447815,-1.93296375521846,1.93296375521846,-0.0875449753145784,0.0875449753145784,-1.93296375521846,1.93296375521846,-0.0875449753145784,0.0875449753145784,-1.93296375521846,1.93296375521846,-0.0875449753145784,0.0875449753145784
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,21.54825297,91,33.2949990919164,-0.53833525866952,0.53833525866952,-0.0249827797835399,0.0249827797835399,-0.53833525866952,0.53833525866952,-0.0249827797835399,0.0249827797835399,-0.53833525866952,0.53833525866952,-0.0249827797835399,0.0249827797835399
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,23.54807665283,96,33.2250069478988,-0.60832740268706,0.60832740268706,-0.0258334220520703,0.0258334220520703,-0.60832740268706,0.60832740268706,-0.0258334220520703,0.0258334220520703,-0.60832740268706,0.60832740268706,-0.0258334220520703,0.0258334220520703
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,46.540224441,125,25.2140146888851,26.1806813873409,26.1806813873409,0.562538786647467,0.562538786647467,26.1806813873409,26.1806813873409,0.562538786647467,0.562538786647467,26.1806813873409,26.1806813873409,0.562538786647467,0.562538786647467
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.1738838987,134,22.0002209019426,-7.73311249843693,7.73311249843693,-0.692070238830441,0.692070238830441,16.9335541081193,16.9335541081193,1.51545821145407,1.51545821145407,-19.3331134486433,19.3331134486433,-1.73020532734304,1.73020532734304
"I_97.5_2",24,24,24,47.535680413,131,29.3792270059068,5.3792270059068,5.3792270059068,0.113161880910738,0.113161880910738,5.3792270059068,5.3792270059068,0.113161880910738,0.113161880910738,5.3792270059068,5.3792270059068,0.113161880910738,0.113161880910738
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,45.63516933,130,33.45799655383,-6.94200344617001,6.94200344617001,-0.152119594341166,0.152119594341166,-6.00866909558412,6.00866909558412,-0.131667509594055,0.131667509594055,-7.87533779675591,7.87533779675591,-0.172571679088276,0.172571679088276
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,25.0703946387,133,26.6852223705689,-5.45922241295969,5.45922241295969,-0.21775574304413,0.21775574304413,1.98522237056891,1.98522237056891,0.0791859242416718,0.0791859242416718,-13.948111980017,13.948111980017,-0.55635789468132,0.55635789468132
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,47.3177407987,132,29.3410961344789,2.62998468428363,2.62998468428363,0.0555813663097771,0.0555813663097771,10.4744289591859,10.4744289591859,0.221363674224144,0.221363674224144,-11.992238216107,11.992238216107,-0.253440633759853,0.253440633759853
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,45.63516933,130,33.45799655383,-7.87533779675591,7.87533779675591,-0.172571679088276,0.172571679088276,-7.87533779675591,7.87533779675591,-0.172571679088276,0.172571679088276,-7.87533779675591,7.87533779675591,-0.172571679088276,0.172571679088276
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,37.103009016,136,28.3434137179023,10.1100808931953,10.1100808931953,0.272486818760049,0.272486818760049,10.1100808931953,10.1100808931953,0.272486818760049,0.272486818760049,10.1100808931953,10.1100808931953,0.272486818760049,0.272486818760049
"I_97.5_12",10.5,10.5,10.5,11.1738838987,134,22.0002209019426,11.5002209019426,11.5002209019426,1.02920533327544,1.02920533327544,11.5002209019426,11.5002209019426,1.02920533327544,1.02920533327544,11.5002209019426,11.5002209019426,1.02920533327544,1.02920533327544
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,55.266038586,135,29.9524145302781,-3.68091982030778,3.68091982030778,-0.0666036487232547,0.0666036487232547,-3.68091982030778,3.68091982030778,-0.0666036487232547,0.0666036487232547,-3.68091982030778,3.68091982030778,-0.0666036487232547,0.0666036487232547
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,37.103009016,136,28.3434137179023,-6.82325193151183,6.82325193151183,-0.183900231072079,0.183900231072079,-6.82325193151183,6.82325193151183,-0.183900231072079,0.183900231072079,-6.82325193151183,6.82325193151183,-0.183900231072079,0.183900231072079
"G_97.5_1",35.84,32.8,37.3666656494141,31.696516046,143,38.8078178722578,2.96781787225783,2.96781787225783,0.0936323054543517,0.0936323054543517,6.00781787225784,6.00781787225784,0.189541899921711,0.189541899921711,1.44115222284373,1.44115222284373,0.0454672122561433,0.0454672122561433
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,11.994769996,145,36.3059077500723,1.85924118513089,1.85924118513089,0.155004321529376,0.155004321529376,15.7725749253653,15.7725749253653,1.31495434515419,1.31495434515419,-3.02742660051361,3.02742660051361,-0.252395552521907,0.252395552521907
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.215145605,150,37.764452081689,-0.279991684587138,0.279991684587138,-0.0249654970562585,0.0249654970562585,0.397786432274863,0.397786432274863,0.0354686819311129,0.0354686819311129,-1.33554791831104,1.33554791831104,-0.119084313779717,0.119084313779717
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.215145605,150,37.764452081689,0.397786432274863,0.397786432274863,0.0354686819311129,0.0354686819311129,0.397786432274863,0.397786432274863,0.0354686819311129,0.0354686819311129,0.397786432274863,0.397786432274863,0.0354686819311129,0.0354686819311129
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,44.908531406,141,39.8252617602914,-2.3414054150016,2.3414054150016,-0.0521372073790142,0.0521372073790142,2.4919274097055,2.4919274097055,0.0554889534724925,0.0554889534724925,-5.40807259029449,5.40807259029449,-0.1204241693277,0.1204241693277
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,27.583053346,144,37.2136496561861,-0.153017519106811,0.153017519106811,-0.00554751923898233,0.00554751923898233,0.513649656186089,0.513649656186089,0.0186219288250254,0.0186219288250254,-1.2196846943998,1.2196846943998,-0.0442186250775126,0.0442186250775126
"G_97.5_10",43.266667175293,43.2,43.3333343505859,31.696516046,143,38.8078178722578,-4.45884930303517,4.45884930303517,-0.1406731672517,0.1406731672517,-4.39218212774217,4.39218212774217,-0.138569870624518,0.138569870624518,-4.52551647832806,4.52551647832806,-0.14277646387888,0.14277646387888
"G_97.5_13",39.1,39.1,39.1,36.636141865,149,38.0314535054678,-1.06854649453216,1.06854649453216,-0.0291664580421604,0.0291664580421604,-1.06854649453216,1.06854649453216,-0.0291664580421604,0.0291664580421604,-1.06854649453216,1.06854649453216,-0.0291664580421604,0.0291664580421604
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,94.351867896,138,33.7851889934408,-0.448145357145123,0.448145357145123,-0.00474972427296399,0.00474972427296399,-0.448145357145123,0.448145357145123,-0.00474972427296399,0.00474972427296399,-0.448145357145123,0.448145357145123,-0.00474972427296399,0.00474972427296399
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,44.908531406,141,39.8252617602914,-2.99140541500149,2.99140541500149,-0.0666110719132051,0.0666110719132051,-1.70807259029449,1.70807259029449,-0.0380344789022935,0.0380344789022935,-4.2747382397086,4.2747382397086,-0.0951876649241189,0.0951876649241189
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,26.862040675,147,37.4369205364846,0.203586185898665,0.203586185898665,0.00757895456871,0.00757895456871,0.203586185898665,0.203586185898665,0.00757895456871,0.00757895456871,0.203586185898665,0.203586185898665,0.00757895456871,0.00757895456871
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,11.994769996,145,36.3059077500723,-1.1607578993418,1.1607578993418,-0.0967720014413691,0.0967720014413691,-1.16075789934181,1.16075789934181,-0.0967720014413697,0.0967720014413697,-1.16075789934181,1.16075789934181,-0.0967720014413697,0.0967720014413697
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.01191807499998,148,37.4614522578198,-0.00521339159431733,0.00521339159431733,-0.000650704556076897,0.000650704556076897,-0.00521339159432443,0.00521339159432443,-0.000650704556077784,0.000650704556077784,-0.00521339159432443,0.00521339159432443,-0.000650704556077784,0.000650704556077784
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.01191807499998,148,37.4614522578198,-0.00521339159431733,0.00521339159431733,-0.000650704556076897,0.000650704556076897,-0.00521339159432443,0.00521339159432443,-0.000650704556077784,0.000650704556077784,-0.00521339159432443,0.00521339159432443,-0.000650704556077784,0.000650704556077784
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.281965331,157,28.1147409726085,2.99766780149876,2.99766780149876,0.173456417952744,0.173456417952744,28.7814076233806,28.7814076233806,1.66540130547266,1.66540130547266,-15.9519246768056,15.9519246768056,-0.923038807871664,0.923038807871664
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,104.556800226,151,28.4065878118705,-6.31770849346803,6.31770849346803,-0.0604236977395279,0.0604236977395279,5.57325498716347,5.57325498716347,0.0533036108136138,0.0533036108136138,-16.1600778375436,16.1600778375436,-0.154557884351984,0.154557884351984
"S_97.5_3",34.2294114954331,25.566667175293,39,35.409338395,154,30.9079875574537,-3.32142393797936,3.32142393797936,-0.0938007906538115,0.0938007906538115,5.34132038216073,5.34132038216073,0.150844964189304,0.150844964189304,-8.09201244254627,8.09201244254627,-0.228527637322049,0.228527637322049
"S_97.5_4",29.4777776082357,22.133332824707,36.3,47.735700715,153,30.2516095562059,0.773831947970208,0.773831947970208,0.0162107591672379,0.0162107591672379,8.11827673149891,8.11827673149891,0.170067195199837,0.170067195199837,-6.04839044379409,6.04839044379409,-0.126705806203731,0.126705806203731
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.281965331,157,28.1147409726085,3.73140738496196,3.73140738496196,0.215913370585731,0.215913370585731,3.74807379731546,3.74807379731546,0.21687775235796,0.21687775235796,3.71474097260846,3.71474097260846,0.214948988813503,0.214948988813503
"S_97.5_7",10.5,10.5,10.5,26.8066917742,161,11.8887815717823,1.38878157178234,1.38878157178234,0.0518072719856826,0.0518072719856826,1.38878157178234,1.38878157178234,0.0518072719856826,0.0518072719856826,1.38878157178234,1.38878157178234,0.0518072719856826,0.0518072719856826
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.425712084,156,28.5600814042491,-2.3065857710438,2.3065857710438,-0.125182992143177,0.125182992143177,2.7267470536632,2.7267470536632,0.14798597965888,0.14798597965888,-7.3399185957509,7.3399185957509,-0.398351963945238,0.398351963945238
"S_97.5_9",36.3,36.3,36.3,25.844938055,155,30.5201429463934,-5.77985705360655,5.77985705360655,-0.22363594144844,0.22363594144844,-5.77985705360655,5.77985705360655,-0.22363594144844,0.22363594144844,-5.77985705360655,5.77985705360655,-0.22363594144844,0.22363594144844
"S_97.5_10",10.5,10.5,10.5,33.151050105,159,12.8445117257935,2.34451172579355,2.34451172579355,0.0707220953293404,0.0707220953293404,2.34451172579355,2.34451172579355,0.0707220953293404,0.0707220953293404,2.34451172579355,2.34451172579355,0.0707220953293404,0.0707220953293404
"S_97.5_12",21.6,21.6,21.6,66.686876975,158,20.4747983464461,-1.1252016535539,1.1252016535539,-0.016872909702695,0.016872909702695,-1.1252016535539,1.1252016535539,-0.016872909702695,0.016872909702695,-1.1252016535539,1.1252016535539,-0.016872909702695,0.016872909702695
"S_97.5_21",10.5,10.5,10.5,27.54165754,160,11.9649347144806,1.46493471448061,1.46493471448061,0.0531897803301425,0.0531897803301425,1.46493471448061,1.46493471448061,0.0531897803301425,0.0531897803301425,1.46493471448061,1.46493471448061,0.0531897803301425,0.0531897803301425
"S_97.5_22",10.5,10.5,10.5,26.8066917742,161,11.8887815717823,1.38878157178234,1.38878157178234,0.0518072719856826,0.0518072719856826,1.38878157178234,1.38878157178234,0.0518072719856826,0.0518072719856826,1.38878157178234,1.38878157178234,0.0518072719856826,0.0518072719856826
