"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_43",10.8,10.8,10.8,23.51534226,123,-3.96473421430505,-14.764734214305,14.764734214305,-0.627876645428211,0.627876645428211,-14.764734214305,14.764734214305,-0.627876645428211,0.627876645428211,-14.764734214305,14.764734214305,-0.627876645428211,0.627876645428211
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,24.85928032293,92,-20.5288197463804,2.03784742891261,2.03784742891261,0.0819753187719161,0.0819753187719161,2.03784742891261,2.03784742891261,0.0819753187719161,0.0819753187719161,2.03784742891261,2.03784742891261,0.0819753187719161,0.0819753187719161
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,47.842195774,85,-17.2365693668457,7.13009780844733,7.13009780844733,0.149033665639615,0.149033665639615,7.13009780844733,7.13009780844733,0.149033665639615,0.149033665639615,7.13009780844733,7.13009780844733,0.149033665639615,0.149033665639615
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.03769063899999,99,-22.869774354189,-0.303107178895992,0.303107178895992,-0.0601678825907739,0.0601678825907739,-0.303107178895992,0.303107178895992,-0.0601678825907739,0.0601678825907739,-0.303107178895992,0.303107178895992,-0.0601678825907739,0.0601678825907739
"A_97.5_49",-34.2,-34.2,-34.2,27.109821629,103,-21.580626846901,12.619373153099,12.619373153099,0.46549082195361,0.46549082195361,12.619373153099,12.619373153099,0.46549082195361,0.46549082195361,12.619373153099,12.619373153099,0.46549082195361,0.46549082195361
"A_97.5_62",-6,-6,-6,17.414769156,117,-5.62145080053628,0.378549199463719,0.378549199463719,0.0217372504954104,0.0217372504954104,0.378549199463719,0.378549199463719,0.0217372504954104,0.0217372504954104,0.378549199463719,0.378549199463719,0.0217372504954104,0.0217372504954104
"A_97.5_64",-26.7,-26.7,-26.7,33.95072782,122,-10.5497051304488,16.1502948695512,16.1502948695512,0.475698045567002,0.475698045567002,16.1502948695512,16.1502948695512,0.475698045567002,0.475698045567002,16.1502948695512,16.1502948695512,0.475698045567002,0.475698045567002
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,30.621204711,105,-17.7010759457901,-4.9677423581436,4.9677423581436,-0.162232100435913,0.162232100435913,-4.9677423581436,4.9677423581436,-0.162232100435913,0.162232100435913,-4.9677423581436,4.9677423581436,-0.162232100435913,0.162232100435913
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,25.84055051473,91,-20.3233436946103,3.24332348068265,3.24332348068265,0.12551294055573,0.12551294055573,3.24332348068265,3.24332348068265,0.12551294055573,0.12551294055573,3.24332348068265,3.24332348068265,0.12551294055573,0.12551294055573
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,25.871587411,90,-20.3129490973431,3.25371807794991,3.25371807794991,0.12576414528652,0.12576414528652,3.25371807794991,3.25371807794991,0.12576414528652,0.12576414528652,3.25371807794991,3.25371807794991,0.12576414528652,0.12576414528652
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,35.275099231,124,-15.664456765008,30.8688775855779,30.8688775855779,0.875089744848971,0.875089744848971,30.8688775855779,30.8688775855779,0.875089744848971,0.875089744848971,30.8688775855779,30.8688775855779,0.875089744848971,0.875089744848971
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.17679746699999,159,-21.1270708368368,-0.269495083884891,0.269495083884891,-0.0375508832629137,0.0375508832629137,19.4395948125773,19.4395948125773,2.70867262201052,2.70867262201052,-37.6937380121298,37.6937380121298,-5.25216688717375,5.25216688717375
"I_97.5_2",2.6,2.6,2.6,50.710074801,154,-6.0109831526384,-8.6109831526384,8.6109831526384,-0.169808133520414,0.169808133520414,-8.6109831526384,8.6109831526384,-0.169808133520414,0.169808133520414,-8.6109831526384,8.6109831526384,-0.169808133520414,0.169808133520414
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,37.370097674,157,-4.13305999727377,-4.31639320345053,4.31639320345053,-0.115503931541866,0.115503931541866,-0.0663932034505308,0.0663932034505308,-0.0017766398158687,0.0017766398158687,-8.56639320345053,8.56639320345053,-0.229231223267863,0.229231223267863
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,34.125058847,158,-12.2275430895465,7.25023477300232,7.25023477300232,0.212460725870359,0.212460725870359,15.5724569104535,15.5724569104535,0.456334946710943,0.456334946710943,-0.160876677192974,0.160876677192974,-0.00471432673315717,0.00471432673315717
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,38.64349915,156,-4.57204625228455,-2.8498239876768,2.8498239876768,-0.0737465304737241,0.0737465304737241,0.727953747715445,0.727953747715445,0.0188376768079359,0.0188376768079359,-9.00537945846131,9.00537945846131,-0.233037371266658,0.233037371266658
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,37.370097674,157,-4.13305999727377,-8.56639320345053,8.56639320345053,-0.229231223267863,0.229231223267863,-8.56639320345053,8.56639320345053,-0.229231223267863,0.229231223267863,-8.56639320345053,8.56639320345053,-0.229231223267863,0.229231223267863
"I_97.5_11",-2.2,-2.2,-2.2,25.034730606,161,-6.5403674894938,-4.3403674894938,4.3403674894938,-0.173373844432485,0.173373844432485,-4.3403674894938,4.3403674894938,-0.173373844432485,0.173373844432485,-4.3403674894938,4.3403674894938,-0.173373844432485,0.173373844432485
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.17679746699999,159,-21.1270708368368,2.63959633845621,2.63959633845621,0.367795851923296,0.367795851923296,2.63959633845621,2.63959633845621,0.367795851923296,0.367795851923296,2.63959633845621,2.63959633845621,0.367795851923296,0.367795851923296
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,30.113077231,160,-7.54395812152197,6.22270905377103,6.22270905377103,0.206644741287518,0.206644741287518,6.22270905377103,6.22270905377103,0.206644741287518,0.206644741287518,6.22270905377103,6.22270905377103,0.206644741287518,0.206644741287518
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,25.034730606,161,-6.5403674894938,-0.607034283317041,0.607034283317041,-0.0242476858597214,0.0242476858597214,-0.607034283317041,0.607034283317041,-0.0242476858597214,0.0242476858597214,-0.607034283317041,0.607034283317041,-0.0242476858597214,0.0242476858597214
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,19.67462843,133,8.5277198497391,2.89438654819491,2.89438654819491,0.147112640957505,0.147112640957505,7.69438654819491,7.69438654819491,0.39108167026232,0.39108167026232,-4.8722801502609,4.8722801502609,-0.247642803908389,0.247642803908389
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.33011519999998,135,2.62660130949937,3.25326789351425,3.25326789351425,0.513935021832503,0.513935021832503,8.52660130949937,8.52660130949937,1.34698991094181,1.34698991094181,-10.5400658657936,10.5400658657936,-1.66506699053339,1.66506699053339
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.55045094899998,141,4.47165894012247,-0.861674552156579,0.861674552156579,-0.131544310287237,0.131544310287237,3.63832563857828,3.63832563857828,0.555431323263893,0.555431323263893,-4.06167464752401,4.06167464752401,-0.620060310220945,0.620060310220945
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.55045094899998,141,4.47165894012247,1.15499228935038,1.15499228935038,0.176322561353842,0.176322561353842,3.63832563857828,3.63832563857828,0.555431323263893,0.555431323263893,-1.32834105987753,1.32834105987753,-0.20278620055621,0.20278620055621
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,42.75640525,136,4.76776357497167,-0.54890302811671,0.54890302811671,-0.01283791340519,0.01283791340519,3.33443027342748,3.33443027342748,0.077986684192247,0.077986684192247,-6.53223642502833,6.53223642502833,-0.15277796126297,0.15277796126297
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,31.32458657,134,2.54711482087972,4.43044811050298,4.43044811050298,0.141436762480565,0.141436762480565,6.38044802705648,6.38044802705648,0.203688179979593,0.203688179979593,2.11378147165182,2.11378147165182,0.0674799479612676,0.0674799479612676
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,19.67462843,133,8.5277198497391,-6.0889473255539,6.0889473255539,-0.309482201771569,0.309482201771569,-5.7389473255539,5.7389473255539,-0.291692793384759,0.291692793384759,-6.4389473255539,6.4389473255539,-0.327271610158378,0.327271610158378
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,30.038511419,140,5.5234132111636,-3.00992037648288,3.00992037648288,-0.100202048447016,0.100202048447016,-3.00992037648288,3.00992037648288,-0.100202048447016,0.100202048447016,-3.00992037648288,3.00992037648288,-0.100202048447016,0.100202048447016
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,65.151119201,129,1.35648565465258,-6.9768479329939,6.9768479329939,-0.107087153966909,0.107087153966909,-6.9768479329939,6.9768479329939,-0.107087153966909,0.107087153966909,-6.9768479329939,6.9768479329939,-0.107087153966909,0.107087153966909
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,42.75640525,136,4.76776357497167,-2.61556982193995,2.61556982193995,-0.0611737541228388,0.0611737541228388,1.40109678114843,1.40109678114843,0.032769283875857,0.032769283875857,-6.63223642502833,6.63223642502833,-0.155116792121534,0.155116792121534
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,33.986579949,138,5.14254749156076,-0.490785714615999,0.490785714615999,-0.0144405737603627,0.0144405737603627,-0.490785714615999,0.490785714615999,-0.0144405737603627,0.0144405737603627,-0.490785714615999,0.490785714615999,-0.0144405737603627,0.0144405737603627
"G_97.5_18",5.9,5.9,5.9,6.33011519999998,135,2.62660130949937,-3.27339869050063,3.27339869050063,-0.517115184649506,0.517115184649506,-3.27339869050063,3.27339869050063,-0.517115184649506,0.517115184649506,-3.27339869050063,3.27339869050063,-0.517115184649506,0.517115184649506
"G_97.5_20",5.9,5.9,5.9,8.32746002899998,139,5.79424794255708,-0.105752057442922,0.105752057442922,-0.0126991972431745,0.0126991972431745,-0.105752057442922,0.105752057442922,-0.0126991972431745,0.0126991972431745,-0.105752057442922,0.105752057442922,-0.0126991972431745,0.0126991972431745
"G_97.5_21",5.9,5.9,5.9,8.32746002899998,139,5.79424794255708,-0.105752057442922,0.105752057442922,-0.0126991972431745,0.0126991972431745,-0.105752057442922,0.105752057442922,-0.0126991972431745,0.0126991972431745,-0.105752057442922,0.105752057442922,-0.0126991972431745,0.0126991972431745
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.476300311,148,-12.4419241227226,3.46262873899122,3.46262873899122,0.330520187107991,0.330520187107991,33.7914102278633,33.7914102278633,3.22550988657539,3.22550988657539,-26.6419241227226,26.6419241227226,-2.54306609507451,2.54306609507451
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,76.6407912,143,-12.3278768774139,7.91508609207472,7.91508609207472,0.103275109352925,0.103275109352925,30.905457473172,30.905457473172,0.403250762280388,0.403250762280388,-19.0945432897674,19.0945432897674,-0.249143347697687,0.249143347697687
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,24.87559279,145,-13.6745397412428,-4.2706180978174,4.2706180978174,-0.171679048369621,0.171679048369621,14.1587946093431,14.1587946093431,0.569184209151185,0.569184209151185,-9.07453974124283,9.07453974124283,-0.364796924352726,0.364796924352726
"S_97.5_4",-14.7027777353923,-35.6,17.9,50.21857336,144,-13.3608978255012,1.34187990989106,1.34187990989106,0.0267207891445178,0.0267207891445178,22.2391021744988,22.2391021744988,0.442846156044182,0.442846156044182,-31.2608978255012,31.2608978255012,-0.62249673246196,0.62249673246196
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.134362604,147,-14.0351161664926,-7.51844956340421,7.51844956340421,-0.572425917426287,0.572425917426287,-6.86844975413907,6.86844975413907,-0.522937424618331,0.522937424618331,-8.16844937266935,8.16844937266935,-0.621914410234243,0.621914410234243
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,18.227539909,152,-22.9728301982485,0.79383697704451,0.79383697704451,0.0435515149607516,0.0435515149607516,0.79383697704451,0.79383697704451,0.0435515149607516,0.0435515149607516,0.79383697704451,0.79383697704451,0.0435515149607516,0.0435515149607516
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,10.476300311,148,-12.4419241227226,-9.74192412272258,9.74192412272258,-0.929901189687516,0.929901189687516,-9.3752575196342,9.3752575196342,-0.894901562700555,0.894901562700555,-10.108590725811,10.108590725811,-0.964900816674477,0.964900816674477
"S_97.5_9",-35.2,-35.2,-35.2,14.46226703,146,-15.5911637630529,19.6088362369471,19.6088362369471,1.35586185736104,1.35586185736104,19.6088362369471,19.6088362369471,1.35586185736104,1.35586185736104,19.6088362369471,19.6088362369471,1.35586185736104,1.35586185736104
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,45.861903989,150,-19.7759396384819,3.99072753681113,3.99072753681113,0.0870161766020074,0.0870161766020074,3.99072753681113,3.99072753681113,0.0870161766020074,0.0870161766020074,3.99072753681113,3.99072753681113,0.0870161766020074,0.0870161766020074
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,78.974165359,149,-11.9135269515325,-8.18019374535578,8.18019374535578,-0.103580629287696,0.103580629287696,-8.18019374535578,8.18019374535578,-0.103580629287696,0.103580629287696,-8.18019374535578,8.18019374535578,-0.103580629287696,0.103580629287696
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,33.389471589,151,-21.6521800088056,2.11448716648743,2.11448716648743,0.0633279613560592,0.0633279613560592,2.11448716648743,2.11448716648743,0.0633279613560592,0.0633279613560592,2.11448716648743,2.11448716648743,0.0633279613560592,0.0633279613560592
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,18.227539909,152,-22.9728301982485,0.79383697704451,0.79383697704451,0.0435515149607516,0.0435515149607516,0.79383697704451,0.79383697704451,0.0435515149607516,0.0435515149607516,0.79383697704451,0.79383697704451,0.0435515149607516,0.0435515149607516
