"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,17.815051354,106,4.41293572463065,4.44626905895739,4.44626905895739,0.249579356837446,0.249579356837446,4.44626905895739,4.44626905895739,0.249579356837446,0.249579356837446,4.44626905895739,4.44626905895739,0.249579356837446,0.249579356837446
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,18.53819867,118,15.8022423405481,0.0355751652550822,0.0355751652550822,0.00191901952764444,0.00191901952764444,0.0355751652550822,0.0355751652550822,0.00191901952764444,0.00191901952764444,0.0355751652550822,0.0355751652550822,0.00191901952764444,0.00191901952764444
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,42.060526405,122,10.2313137724269,6.76464697860366,6.76464697860366,0.160831248602716,0.160831248602716,6.76464697860366,6.76464697860366,0.160831248602716,0.160831248602716,6.76464697860366,6.76464697860366,0.160831248602716,0.160831248602716
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,27.9317347686,98,9.28502448525182,-1.04830910239468,1.04830910239468,-0.0375311133046115,0.0375311133046115,-1.04830910239468,1.04830910239468,-0.0375311133046115,0.0375311133046115,-1.04830910239468,1.04830910239468,-0.0375311133046115,0.0375311133046115
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,10.6393980356,96,7.04442805151702,0.111094463870538,0.111094463870538,0.0104417997614912,0.0104417997614912,0.111094463870538,0.111094463870538,0.0104417997614912,0.0104417997614912,0.111094463870538,0.111094463870538,0.0104417997614912,0.0104417997614912
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,10.6393980356,96,7.04442805151702,0.111094463870538,0.111094463870538,0.0104417997614912,0.0104417997614912,0.111094463870538,0.111094463870538,0.0104417997614912,0.0104417997614912,0.111094463870538,0.111094463870538,0.0104417997614912,0.0104417997614912
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,44.670862955,125,3.65224440873194,27.5189115840249,27.5189115840249,0.616037160771813,0.616037160771813,27.5189115840249,27.5189115840249,0.616037160771813,0.616037160771813,27.5189115840249,27.5189115840249,0.616037160771813,0.616037160771813
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.820081629,158,3.29964763046571,-2.55307964529598,2.55307964529598,-0.184736943951084,0.184736943951084,16.0996476304657,16.0996476304657,1.16494591440634,1.16494591440634,-21.1670195448273,21.1670195448273,-1.53161320700238,1.53161320700238
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,27.343879589,159,11.2959550391641,-1.63737778554288,1.63737778554288,-0.0598809609372905,0.0598809609372905,-1.63737778554288,1.63737778554288,-0.0598809609372905,0.0598809609372905,-1.63737778554288,1.63737778554288,-0.0598809609372905,0.0598809609372905
"I_97.5_3",18.2666664123535,15.9,20.633332824707,43.544083811,155,14.6802420953716,-3.58642431698187,3.58642431698187,-0.0823630675650103,0.0823630675650103,-1.21975790462836,1.21975790462836,-0.0280120236292636,0.0280120236292636,-5.95309072933536,5.95309072933536,-0.136714111500757,0.136714111500757
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,24.706861569,157,7.24882718867234,-1.91783928725945,1.91783928725945,-0.077623751681427,0.077623751681427,5.38216058558396,5.38216058558396,0.217840722932492,0.217840722932492,-6.88450563603466,6.88450563603466,-0.278647517282111,0.278647517282111
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,27.343879589,159,11.2959550391641,-0.515155902404883,0.515155902404883,-0.0188398980008719,0.0188398980008719,3.9292886268106,3.9292886268106,0.143699017325665,0.143699017325665,-9.33737778554288,9.33737778554288,-0.341479626369448,0.341479626369448
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,43.544083811,155,14.6802420953716,-5.95309072933536,5.95309072933536,-0.136714111500757,0.136714111500757,-5.95309072933536,5.95309072933536,-0.136714111500757,0.136714111500757,-5.95309072933536,5.95309072933536,-0.136714111500757,0.136714111500757
"I_97.5_11",9,9,9,33.824310259,161,12.523923950627,3.523923950627,3.523923950627,0.104183172506507,0.104183172506507,3.523923950627,3.523923950627,0.104183172506507,0.104183172506507,3.523923950627,3.523923950627,0.104183172506507,0.104183172506507
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.820081629,158,3.29964763046571,7.56631442428895,7.56631442428895,0.547486956112606,0.547486956112606,7.56631442428895,7.56631442428895,0.547486956112606,0.547486956112606,7.56631442428895,7.56631442428895,0.547486956112606,0.547486956112606
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,51.435082139,160,12.5141256150631,0.280792027416558,0.280792027416558,0.00545915386423872,0.00545915386423872,0.280792027416558,0.280792027416558,0.00545915386423872,0.00545915386423872,0.280792027416558,0.280792027416558,0.00545915386423872,0.00545915386423872
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,33.824310259,161,12.523923950627,-3.542743224666,3.542743224666,-0.104739555590002,0.104739555590002,-3.542743224666,3.542743224666,-0.104739555590002,0.104739555590002,-3.542743224666,3.542743224666,-0.104739555590002,0.104739555590002
"G_97.5_1",21.4,18.633332824707,23.966667175293,20.97525725,133,24.5742213872554,3.17422138725538,3.17422138725538,0.151331702368293,0.151331702368293,5.94088856254837,5.94088856254837,0.283233168096109,0.283233168096109,0.607554211962373,0.607554211962373,0.0289652806028099,0.0289652806028099
"G_97.5_3",18.4266665649414,11.8,24.266667175293,4.92548632099997,141,20.6022486761933,2.17558211125189,2.17558211125189,0.441698944929809,0.441698944929809,8.80224867619329,8.80224867619329,1.7870821483484,1.7870821483484,-3.66441849909971,3.66441849909971,-0.743970901609522,0.743970901609522
"G_97.5_5",22.011110941569,18.633332824707,24.4,13.011064133,139,21.4961315226019,-0.514979418967126,0.514979418967126,-0.0395801153313036,0.0395801153313036,2.86279869789487,2.86279869789487,0.220028021430926,0.220028021430926,-2.90386847739812,2.90386847739812,-0.223184548759009,0.223184548759009
"G_97.5_7",20.6,18.633332824707,22.566667175293,13.011064133,139,21.4961315226019,0.896131522601873,0.896131522601873,0.0688745757796255,0.0688745757796255,2.86279869789487,2.86279869789487,0.220028021430926,0.220028021430926,-1.07053565269112,1.07053565269112,-0.0822788698716752,0.0822788698716752
"G_97.5_8",21.9833332061768,20.133332824707,24.7,38.80726276,132,22.2650272810621,0.281694074885273,0.281694074885273,0.0072587978345029,0.0072587978345029,2.13169445635507,2.13169445635507,0.0549302966699389,0.0549302966699389,-2.43497271893793,2.43497271893793,-0.0627452838917498,0.0627452838917498
"G_97.5_9",21.075,20.433332824707,21.766667175293,28.814794941,140,20.9797390568681,-0.0952609431318585,0.0952609431318585,-0.00330597331429604,0.00330597331429604,0.546406232161139,0.546406232161139,0.0189626972282794,0.0189626972282794,-0.786928118424861,0.786928118424861,-0.0273098635626644,0.0273098635626644
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,20.97525725,133,24.5742213872554,-4.44244426215873,4.44244426215873,-0.211794506699494,0.211794506699494,-4.09244426215873,4.09244426215873,-0.19510817976541,0.19510817976541,-4.79244426215873,4.79244426215873,-0.228480833633577,0.228480833633577
"G_97.5_13",24.4,24.4,24.4,40.232263123,138,22.2935618599542,-2.1064381400458,2.1064381400458,-0.0523569388479564,0.0523569388479564,-2.1064381400458,2.1064381400458,-0.0523569388479564,0.0523569388479564,-2.1064381400458,2.1064381400458,-0.0523569388479564,0.0523569388479564
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,85.516133608,129,19.969494669311,-1.997172505982,1.997172505982,-0.0233543358629484,0.0233543358629484,-1.997172505982,1.997172505982,-0.0233543358629484,0.0233543358629484,-1.997172505982,1.997172505982,-0.0233543358629484,0.0233543358629484
"G_97.5_15",23.2166664123535,18.733332824707,27.7,38.80726276,132,22.2650272810621,-0.951639131291429,0.951639131291429,-0.0245221915592645,0.0245221915592645,3.53169445635507,3.53169445635507,0.0910060180795672,0.0910060180795672,-5.43497271893793,5.43497271893793,-0.140050401198096,0.140050401198096
"G_97.5_17",22.5,22.5,22.5,37.447002343,136,22.2886640893826,-0.21133591061739,0.21133591061739,-0.00564360021882753,0.00564360021882753,-0.21133591061739,0.21133591061739,-0.00564360021882753,0.00564360021882753,-0.21133591061739,0.21133591061739,-0.00564360021882753,0.00564360021882753
"G_97.5_18",22.7,22.7,22.7,4.92548632099997,141,20.6022486761933,-2.09775132380671,2.09775132380671,-0.425897299696657,0.425897299696657,-2.09775132380671,2.09775132380671,-0.425897299696657,0.425897299696657,-2.09775132380671,2.09775132380671,-0.425897299696657,0.425897299696657
"G_97.5_20",22.7,22.7,22.7,17.698348353,137,22.572718197463,-0.127281802537034,0.127281802537034,-0.00719173337524793,0.00719173337524793,-0.127281802537034,0.127281802537034,-0.00719173337524793,0.00719173337524793,-0.127281802537034,0.127281802537034,-0.00719173337524793,0.00719173337524793
"G_97.5_21",22.7,22.7,22.7,17.698348353,137,22.572718197463,-0.127281802537034,0.127281802537034,-0.00719173337524793,0.00719173337524793,-0.127281802537034,0.127281802537034,-0.00719173337524793,0.00719173337524793,-0.127281802537034,0.127281802537034,-0.00719173337524793,0.00719173337524793
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,19.410595127,147,7.50278277436188,2.20050635429198,2.20050635429198,0.113366248685034,0.113366248685034,31.0361155990689,31.0361155990689,1.59892653450372,1.59892653450372,-16.5638844009311,16.5638844009311,-0.853342429356577,0.853342429356577
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,72.05483383,143,7.1310185652559,-1.41283325184865,1.41283325184865,-0.0196077511632595,0.0196077511632595,12.7643517714327,12.7643517714327,0.177147751135583,0.177147751135583,-15.0689814347441,15.0689814347441,-0.209132137759093,0.209132137759093
"S_97.5_3",11.2568627974566,2.5,14.2,23.43683541,148,8.04969368884736,-3.20716910860924,3.20716910860924,-0.136843095601585,0.136843095601585,5.54969368884736,5.54969368884736,0.23679364520687,0.23679364520687,-6.15030631115264,6.15030631115264,-0.262420510429853,0.262420510429853
"S_97.5_4",8.65833333333333,2.1,24.933332824707,54.49644856,144,7.73228290593683,-0.926050427396503,0.926050427396503,-0.0169928582846446,0.0169928582846446,5.63228290593683,5.63228290593683,0.103351375268716,0.103351375268716,-17.2010499187702,17.2010499187702,-0.315636162966326,0.315636162966326
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,19.410595127,147,7.50278277436188,-0.513884019461356,0.513884019461356,-0.0264744082342198,0.0264744082342198,-0.297217225638115,0.297217225638115,-0.0153121129822902,0.0153121129822902,-0.730550813284596,0.730550813284596,-0.0376367034861494,0.0376367034861494
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.10452332,152,-3.87446748538679,0.392199308436454,0.392199308436454,0.0353188783646459,0.0353188783646459,0.392199308436454,0.392199308436454,0.0353188783646459,0.0353188783646459,0.392199308436454,0.392199308436454,0.0353188783646459,0.0353188783646459
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,27.627213839,146,8.21673989715545,-2.96659330902135,2.96659330902135,-0.107379387813387,0.107379387813387,-1.24992651519807,1.24992651519807,-0.0452425830010266,0.0452425830010266,-4.68326010284455,4.68326010284455,-0.169516192625744,0.169516192625744
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,23.43683541,148,8.04969368884736,3.28302689502412,3.28302689502412,0.140079786267702,0.140079786267702,3.28302689502412,3.28302689502412,0.140079786267702,0.140079786267702,3.28302689502412,3.28302689502412,0.140079786267702,0.140079786267702
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.620961978,150,-1.27665430338022,2.99001249044302,2.99001249044302,0.0839396895650852,0.0839396895650852,2.99001249044302,2.99001249044302,0.0839396895650852,0.0839396895650852,2.99001249044302,2.99001249044302,0.0839396895650852,0.0839396895650852
"S_97.5_12",7.6,7.6,7.6,63.698678728,149,4.42840849790716,-3.17159150209284,3.17159150209284,-0.0497905382878642,0.0497905382878642,-3.17159150209284,3.17159150209284,-0.0497905382878642,0.0497905382878642,-3.17159150209284,3.17159150209284,-0.0497905382878642,0.0497905382878642
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.805446478,151,-3.4011293054903,0.865537488332936,0.865537488332936,0.0486108275578697,0.0486108275578697,0.865537488332936,0.865537488332936,0.0486108275578697,0.0486108275578697,0.865537488332936,0.865537488332936,0.0486108275578697,0.0486108275578697
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.10452332,152,-3.87446748538679,0.392199308436454,0.392199308436454,0.0353188783646459,0.0353188783646459,0.392199308436454,0.392199308436454,0.0353188783646459,0.0353188783646459,0.392199308436454,0.392199308436454,0.0353188783646459,0.0353188783646459
