"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,38.305327649,100,32.6318548926726,-2.15905447566902,2.15905447566902,-0.0563643390666932,0.0563643390666932,11.0318548926726,11.0318548926726,0.287997925347614,0.287997925347614,-11.1014794579133,11.1014794579133,-0.289815546276971,0.289815546276971
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,16.579713613,115,38.9589542400667,-3.69660199365715,3.69660199365715,-0.222959339343394,0.222959339343394,-2.37438011051916,2.37438011051916,-0.143209959227367,0.143209959227367,-6.34104575993325,6.34104575993325,-0.382458099575453,0.382458099575453
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.84183097299999,95,33.7752524821929,0.429919108169479,0.429919108169479,0.0486233122395473,0.0486233122395473,6.60858683277877,6.60858683277877,0.747422887064817,0.747422887064817,-10.4247475178071,10.4247475178071,-1.1790258770656,1.1790258770656
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,39.582771407,123,29.9114922047406,-3.56258209538957,3.56258209538957,-0.0900033516794013,0.0900033516794013,1.94482655532653,1.94482655532653,0.0491331578410549,0.0491331578410549,-12.6551734446735,12.6551734446735,-0.319714183591386,0.319714183591386
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,38.305327649,100,32.6318548926726,-2.79407080719722,2.79407080719722,-0.0729420939248944,0.0729420939248944,5.06518924325848,5.06518924325848,0.132231978007652,0.132231978007652,-10.1348107567415,10.1348107567415,-0.264579664990963,0.264579664990963
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,14.021937355,119,37.1238215056802,-4.20951284490575,4.20951284490575,-0.300209075132168,0.300209075132168,-4.20951284490575,4.20951284490575,-0.300209075132168,0.300209075132168,-4.20951284490575,4.20951284490575,-0.300209075132168,0.300209075132168
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,99.04250657,84,29.381835345968,-5.65149900461791,5.65149900461791,-0.0570613487111578,0.0570613487111578,-5.6514990046179,5.6514990046179,-0.0570613487111577,0.0570613487111577,-5.6514990046179,5.6514990046179,-0.0570613487111577,0.0570613487111577
"A_97.5_18",37.233332824707,36.5666656494141,37.9,31.265221215,113,35.4362588333221,-1.79707399138494,1.79707399138494,-0.0574783712236383,0.0574783712236383,-1.13040681609205,1.13040681609205,-0.0361554075795158,0.0361554075795158,-2.46374116667794,2.46374116667794,-0.0788013348677642,0.0788013348677642
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,17.086200494,118,37.8204798669009,-3.51285448368497,3.51285448368497,-0.205596000405037,0.205596000405037,-3.51285448368497,3.51285448368497,-0.205596000405037,0.205596000405037,-3.51285448368497,3.51285448368497,-0.205596000405037,0.205596000405037
"A_97.5_21",10.5,10.5,10.5,49.828408377,127,19.3965774690503,8.89657746905032,8.89657746905032,0.178544283448492,0.178544283448492,8.89657746905032,8.89657746905032,0.178544283448492,0.178544283448492,8.89657746905032,8.89657746905032,0.178544283448492,0.178544283448492
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,24.505369611,114,36.05682233854,6.72348798795409,6.72348798795409,0.274367948522435,0.274367948522435,6.72348798795409,6.72348798795409,0.274367948522435,0.274367948522435,6.72348798795409,6.72348798795409,0.274367948522435,0.274367948522435
"A_97.5_25",10.5,10.5,10.5,46.091158414,102,28.108837488618,17.608837488618,17.608837488618,0.38204371715833,0.38204371715833,17.608837488618,17.608837488618,0.38204371715833,0.38204371715833,17.608837488618,17.608837488618,0.38204371715833,0.38204371715833
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,39.529150227,97,32.0359237902169,-6.36407620978306,6.36407620978306,-0.160997040746809,0.160997040746809,-1.99741056036896,1.99741056036896,-0.0505300657590318,0.0505300657590318,-10.7307418591972,10.7307418591972,-0.271464015734586,0.271464015734586
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.194679321,94,33.6719610665295,0.10529338261032,0.10529338261032,0.00940566313612942,0.00940566313612942,0.138626715943623,0.138626715943623,0.0123832681552186,0.0123832681552186,0.0386267159436215,0.0386267159436215,0.00345045309794288,0.00345045309794288
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,31.107177762,106,31.2296257878845,-3.75370779976201,3.75370779976201,-0.120670149779627,0.120670149779627,-2.57037421211551,2.57037421211551,-0.0826296178901653,0.0826296178901653,-7.30370856270141,7.30370856270141,-0.234791745448007,0.234791745448007
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,24.201264971,93,33.2232999287934,-0.35170083414598,0.35170083414598,-0.0145323326928331,0.0145323326928331,2.12329992879342,2.12329992879342,0.0877350804322724,0.0877350804322724,-4.61003442179248,4.61003442179248,-0.190487333092572,0.190487333092572
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,39.529150227,97,32.0359237902169,3.30258943963104,3.30258943963104,0.0835482022928801,0.0835482022928801,3.30258943963104,3.30258943963104,0.0835482022928801,0.0835482022928801,3.30258943963104,3.30258943963104,0.0835482022928801,0.0835482022928801
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,25.66273287,116,35.8515695046316,2.71823591698524,2.71823591698524,0.105921529509544,0.105921529509544,10.9182366799246,10.9182366799246,0.425451051344893,0.425451051344893,-5.48176484595427,5.48176484595427,-0.21360799232581,0.21360799232581
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,16.579713613,115,38.9589542400667,-2.37438011051916,2.37438011051916,-0.143209959227367,0.143209959227367,-2.37438011051916,2.37438011051916,-0.143209959227367,0.143209959227367,-2.37438011051916,2.37438011051916,-0.143209959227367,0.143209959227367
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,40.264866819,103,28.3018043518069,1.83513870239275,1.83513870239275,0.0455766738442754,0.0455766738442754,1.83513870239275,1.83513870239275,0.0455766738442753,0.0455766738442753,1.83513870239275,1.83513870239275,0.0455766738442753,0.0455766738442753
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,16.282280329,120,33.1572534355087,-6.90941221390535,6.90941221390535,-0.424351630993551,0.424351630993551,-6.90941221390536,6.90941221390536,-0.424351630993551,0.424351630993551,-6.90941221390536,6.90941221390536,-0.424351630993551,0.424351630993551
"A_97.5_38",4.1,4.1,4.1,29.765945352,107,25.8263424429228,21.7263424429228,21.7263424429228,0.729906011248622,0.729906011248622,21.7263424429228,21.7263424429228,0.729906011248622,0.729906011248622,21.7263424429228,21.7263424429228,0.729906011248622,0.729906011248622
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,16.282280329,120,33.1572534355087,7.19058778609465,7.19058778609465,0.441620438955818,0.441620438955818,7.19058778609465,7.19058778609465,0.441620438955818,0.441620438955818,7.19058778609465,7.19058778609465,0.441620438955818,0.441620438955818
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,29.765945352,107,25.8263424429228,-15.2069919076631,15.2069919076631,-0.510885568317465,0.510885568317465,-15.2069919076631,15.2069919076631,-0.510885568317465,0.510885568317465,-15.2069919076631,15.2069919076631,-0.510885568317465,0.510885568317465
"A_97.5_43",38.8,38.8,38.8,20.289642287,124,33.6721086401752,-5.12789135982482,5.12789135982482,-0.252734438946239,0.252734438946239,-5.12789135982482,5.12789135982482,-0.252734438946239,0.252734438946239,-5.12789135982482,5.12789135982482,-0.252734438946239,0.252734438946239
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,27.30998187,96,33.1199836762976,-0.513350674288318,0.513350674288318,-0.0187971810721791,0.0187971810721791,-0.513350674288318,0.513350674288318,-0.0187971810721791,0.0187971810721791,-0.513350674288318,0.513350674288318,-0.0187971810721791,0.0187971810721791
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,61.51229977,86,29.4798102804448,-3.78685536896928,3.78685536896928,-0.0615625717641622,0.0615625717641622,-3.78685536896928,3.78685536896928,-0.0615625717641622,0.0615625717641622,-3.78685536896928,3.78685536896928,-0.0615625717641622,0.0615625717641622
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,19.366857697,99,33.8356965217369,0.202362171150988,0.202362171150988,0.0104488902803439,0.0104488902803439,0.202362171150988,0.202362171150988,0.0104488902803439,0.0104488902803439,0.202362171150988,0.202362171150988,0.0104488902803439,0.0104488902803439
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,28.226132279,104,29.2492128944538,0.515878543867871,0.515878543867871,0.0182766288618182,0.0182766288618182,0.515878543867871,0.515878543867871,0.0182766288618182,0.0182766288618182,0.515878543867871,0.515878543867871,0.0182766288618182,0.0182766288618182
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.086200494,118,37.8204798669009,-2.71285448368497,2.71285448368497,-0.158774590327301,0.158774590327301,-2.71285448368496,2.71285448368496,-0.1587745903273,0.1587745903273,-2.71285448368496,2.71285448368496,-0.1587745903273,0.1587745903273
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,43.599126236,122,28.7671389860925,2.33380463550663,2.33380463550663,0.0535287019944817,0.0535287019944817,2.33380463550663,2.33380463550663,0.0535287019944817,0.0535287019944817,2.33380463550663,2.33380463550663,0.0535287019944817,0.0535287019944817
"A_97.5_65",33.7,33.7,33.7,31.107177762,106,31.2296257878845,-2.47037421211551,2.47037421211551,-0.079414925745314,0.079414925745314,-2.47037421211551,2.47037421211551,-0.079414925745314,0.079414925745314,-2.47037421211551,2.47037421211551,-0.079414925745314,0.079414925745314
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,35.863344675,90,32.6397044425704,-1.19362990801547,1.19362990801547,-0.0332827269411807,0.0332827269411807,-1.19362990801547,1.19362990801547,-0.0332827269411807,0.0332827269411807,-1.19362990801547,1.19362990801547,-0.0332827269411807,0.0332827269411807
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,27.30998187,96,33.1199836762976,-0.713350674288321,0.713350674288321,-0.0261205107232948,0.0261205107232948,-0.713350674288321,0.713350674288321,-0.0261205107232948,0.0261205107232948,-0.713350674288321,0.713350674288321,-0.0261205107232948,0.0261205107232948
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,41.568507866,125,22.5858231986916,23.5524898971475,23.5524898971475,0.566594547321043,0.566594547321043,23.5524898971475,23.5524898971475,0.566594547321043,0.566594547321043,23.5524898971475,23.5524898971475,0.566594547321043,0.566594547321043
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,10.05096945,134,21.9704714597018,-7.76286194067765,7.76286194067765,-0.772349570784702,0.772349570784702,16.9038046658786,16.9038046658786,1.68180838176546,1.68180838176546,-19.3628628908841,19.3628628908841,-1.92646719176766,1.92646719176766
"I_97.5_2",24,24,24,57.42439733,129,29.6346608111591,5.63466081115908,5.63466081115908,0.098123116186635,0.098123116186635,5.63466081115908,5.63466081115908,0.098123116186635,0.098123116186635,5.63466081115908,5.63466081115908,0.098123116186635,0.098123116186635
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,35.831460897,132,33.9129232798938,-6.48707672010623,6.48707672010623,-0.181044159454,0.181044159454,-5.55374236952034,5.55374236952034,-0.154996258329655,0.154996258329655,-7.42041107069213,7.42041107069213,-0.207092060578345,0.207092060578345
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,24.44186768,133,27.2789973324003,-4.86544745112827,4.86544745112827,-0.199062015833983,0.199062015833983,2.57899733240033,2.57899733240033,0.105515559046686,0.105515559046686,-13.3543370181856,13.3543370181856,-0.546371381803732,0.546371381803732
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,41.20248862,131,31.8282328802287,5.11712143003344,5.11712143003344,0.124194474688831,0.124194474688831,12.9615657049357,12.9615657049357,0.314582107514838,0.314582107514838,-9.50510147035716,9.50510147035716,-0.230692411762316,0.230692411762316
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,35.831460897,132,33.9129232798938,-7.42041107069213,7.42041107069213,-0.207092060578345,0.207092060578345,-7.42041107069213,7.42041107069213,-0.207092060578345,0.207092060578345,-7.42041107069213,7.42041107069213,-0.207092060578345,0.207092060578345
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,15.14495969,136,27.3546949859664,9.12136216125936,9.12136216125936,0.602270481266588,0.602270481266588,9.12136216125936,9.12136216125936,0.602270481266588,0.602270481266588,9.12136216125936,9.12136216125936,0.602270481266588,0.602270481266588
"I_97.5_12",10.5,10.5,10.5,10.05096945,134,21.9704714597018,11.4704714597018,11.4704714597018,1.14123035760514,1.14123035760514,11.4704714597018,11.4704714597018,1.14123035760514,1.14123035760514,11.4704714597018,11.4704714597018,1.14123035760514,1.14123035760514
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,43.37627521,135,29.7954967671396,-3.83783758344628,3.83783758344628,-0.0884778041652018,0.0884778041652018,-3.83783758344628,3.83783758344628,-0.0884778041652018,0.0884778041652018,-3.83783758344628,3.83783758344628,-0.0884778041652018,0.0884778041652018
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,15.14495969,136,27.3546949859664,-7.81197066344774,7.81197066344774,-0.515813235779418,0.515813235779418,-7.81197066344774,7.81197066344774,-0.515813235779418,0.515813235779418,-7.81197066344774,7.81197066344774,-0.515813235779418,0.515813235779418
"G_97.5_1",35.84,32.8,37.3666656494141,12.21510146,148,39.4099351383498,3.56993513834978,3.56993513834978,0.292255872785012,0.292255872785012,6.60993513834979,6.60993513834979,0.54112814044115,0.54112814044115,2.04326948893569,2.04326948893569,0.167274049718428,0.167274049718428
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,12.41303453,150,36.1526110202086,1.70594445526721,1.70594445526721,0.137431701421942,0.137431701421942,15.6192781955016,15.6192781955016,1.25829652352555,1.25829652352555,-3.18072333037728,3.18072333037728,-0.256240593119278,0.256240593119278
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,18.921661959,147,37.8545938827117,-0.189849883564435,0.189849883564435,-0.0100334676719099,0.0100334676719099,0.487928233297566,0.487928233297566,0.0257867535290939,0.0257867535290939,-1.24540611728833,1.24540611728833,-0.0658190659989018,0.0658190659989018
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,18.921661959,147,37.8545938827117,0.487928233297566,0.487928233297566,0.0257867535290939,0.0257867535290939,0.487928233297566,0.487928233297566,0.0257867535290939,0.0257867535290939,0.487928233297566,0.487928233297566,0.0257867535290939,0.0257867535290939
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,42.940762499,142,40.6295461284394,-1.53712104685361,1.53712104685361,-0.0357963146762801,0.0357963146762801,3.29621177785349,3.29621177785349,0.0767618362140227,0.0767618362140227,-4.60378822214651,4.60378822214651,-0.107212540118581,0.107212540118581
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,27.26198692,149,36.6214047998392,-0.745262375453684,0.745262375453684,-0.0273370527849143,0.0273370527849143,-0.0785952001607839,0.0785952001607839,-0.00288295935257473,0.00288295935257473,-1.81192955074668,1.81192955074668,-0.0664635910824755,0.0664635910824755
"G_97.5_10",43.266667175293,43.2,43.3333343505859,12.21510146,148,39.4099351383498,-3.85673203694321,3.85673203694321,-0.315734752557938,0.315734752557938,-3.79006486165022,3.79006486165022,-0.310276985750899,0.310276985750899,-3.92339921223611,3.92339921223611,-0.321192519364968,0.321192519364968
"G_97.5_13",39.1,39.1,39.1,42.304024179,146,38.2229429189547,-0.877057081045265,0.877057081045265,-0.0207322376078029,0.0207322376078029,-0.877057081045265,0.877057081045265,-0.0207322376078029,0.0207322376078029,-0.877057081045265,0.877057081045265,-0.0207322376078029,0.0207322376078029
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,117.52783544,138,33.9315308896788,-0.301803460907124,0.301803460907124,-0.00256793175656842,0.00256793175656842,-0.301803460907124,0.301803460907124,-0.00256793175656842,0.00256793175656842,-0.301803460907124,0.301803460907124,-0.00256793175656842,0.00256793175656842
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,42.940762499,142,40.6295461284394,-2.18712104685351,2.18712104685351,-0.0509334469061756,0.0509334469061756,-0.90378822214651,0.90378822214651,-0.0210473258868553,0.0210473258868553,-3.47045387156061,3.47045387156061,-0.0808195679254981,0.0808195679254981
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,12.827627507,145,37.4431166598648,0.209782309278921,0.209782309278921,0.0163539445750544,0.0163539445750544,0.209782309278921,0.209782309278921,0.0163539445750544,0.0163539445750544,0.209782309278921,0.209782309278921,0.0163539445750544,0.0163539445750544
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,12.41303453,150,36.1526110202086,-1.31405462920548,1.31405462920548,-0.105860869558499,0.105860869558499,-1.31405462920549,1.31405462920549,-0.1058608695585,0.1058608695585,-1.31405462920549,1.31405462920549,-0.1058608695585,0.1058608695585
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,19.296361729,144,37.5370306629501,0.0703650135359908,0.0703650135359908,0.00364654303874502,0.00364654303874502,0.0703650135359837,0.0703650135359837,0.00364654303874465,0.00364654303874465,0.0703650135359837,0.0703650135359837,0.00364654303874465,0.00364654303874465
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,12.827627507,145,37.4431166598648,-0.0235489895492762,0.0235489895492762,-0.00183580241447029,0.00183580241447029,-0.0235489895492833,0.0235489895492833,-0.00183580241447085,0.00183580241447085,-0.0235489895492833,0.0235489895492833,-0.00183580241447085,0.00183580241447085
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.772588253,157,27.3027521031197,2.18567893201002,2.18567893201002,0.138574525433028,0.138574525433028,27.9694187538918,27.9694187538918,1.77329289938016,1.77329289938016,-16.7639135462944,16.7639135462944,-1.06285114892959,1.06285114892959
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,116.89948513,151,28.5029270463199,-6.22136925901863,6.22136925901863,-0.0532198174534306,0.0532198174534306,5.66959422161287,5.66959422161287,0.0484997364642616,0.0484997364642616,-16.0637386030942,16.0637386030942,-0.137414964533251,0.137414964533251
"S_97.5_3",34.2294114954331,25.566667175293,39,42.000226126,154,31.0106540118513,-3.2187574835818,3.2187574835818,-0.0766366703342402,0.0766366703342402,5.4439868365583,5.4439868365583,0.129618036346434,0.129618036346434,-7.98934598814871,7.98934598814871,-0.190221499383856,0.190221499383856
"S_97.5_4",29.4777776082357,22.133332824707,36.3,92.710927996,153,28.585047982551,-0.892729625684723,0.892729625684723,-0.00962917365818234,0.00962917365818234,6.45171515784398,6.45171515784398,0.0695895866571666,0.0695895866571666,-7.71495201744902,7.71495201744902,-0.0832151309906193,0.0832151309906193
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.772588253,157,27.3027521031197,2.91941851547322,2.91941851547322,0.185094447952633,0.185094447952633,2.93608492782672,2.93608492782672,0.186151117415258,0.186151117415258,2.90275210311972,2.90275210311972,0.184037778490009,0.184037778490009
"S_97.5_7",10.5,10.5,10.5,26.3912168948,161,11.7110051790342,1.21100517903417,1.21100517903417,0.0458866744895261,0.0458866744895261,1.21100517903417,1.21100517903417,0.0458866744895261,0.0458866744895261,1.21100517903417,1.21100517903417,0.0458866744895261,0.0458866744895261
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,20.881425061,156,28.9563240703712,-1.91034310492166,1.91034310492166,-0.0914852841384657,0.0914852841384657,3.12298971978534,3.12298971978534,0.149558265810992,0.149558265810992,-6.94367592962876,6.94367592962876,-0.332528834087928,0.332528834087928
"S_97.5_9",36.3,36.3,36.3,27.991367306,155,30.6071366938514,-5.69286330614856,5.69286330614856,-0.203379250606607,0.203379250606607,-5.69286330614856,5.69286330614856,-0.203379250606607,0.203379250606607,-5.69286330614856,5.69286330614856,-0.203379250606607,0.203379250606607
"S_97.5_10",10.5,10.5,10.5,36.461568736,159,13.0732474234525,2.57324742345248,2.57324742345248,0.0705742378251488,0.0705742378251488,2.57324742345248,2.57324742345248,0.0705742378251488,0.0705742378251488,2.57324742345248,2.57324742345248,0.0705742378251488,0.0705742378251488
"S_97.5_12",21.6,21.6,21.6,69.862397346,158,20.0732784719064,-1.52672152809363,1.52672152809363,-0.0218532656492219,0.0218532656492219,-1.52672152809363,1.52672152809363,-0.0218532656492219,0.0218532656492219,-1.52672152809363,1.52672152809363,-0.0218532656492219,0.0218532656492219
"S_97.5_21",10.5,10.5,10.5,27.186494107,160,11.7839904322054,1.28399043220542,1.28399043220542,0.0472289816830341,0.0472289816830341,1.28399043220542,1.28399043220542,0.0472289816830341,0.0472289816830341,1.28399043220542,1.28399043220542,0.0472289816830341,0.0472289816830341
"S_97.5_22",10.5,10.5,10.5,26.3912168948,161,11.7110051790342,1.21100517903417,1.21100517903417,0.0458866744895261,0.0458866744895261,1.21100517903417,1.21100517903417,0.0458866744895261,0.0458866744895261,1.21100517903417,1.21100517903417,0.0458866744895261,0.0458866744895261
