"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",10.5,10.5,10.5,26.4093361507,104,28.2806739421239,17.7806739421239,17.7806739421239,0.67327227919179,0.67327227919179,17.7806739421239,17.7806739421239,0.67327227919179,0.67327227919179,17.7806739421239,17.7806739421239,0.67327227919179,0.67327227919179
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,21.3903917487,100,32.0618247152745,-6.33817528472552,6.33817528472552,-0.296309453290435,0.296309453290435,-1.97150963531142,1.97150963531142,-0.0921680004028556,0.0921680004028556,-10.7048409341396,10.7048409341396,-0.500450906178014,0.500450906178014
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.70234551070001,96,33.5622477397332,-0.00441994418596892,0.00441994418596892,-0.000573843925831265,0.000573843925831265,0.0289133891473341,0.0289133891473341,0.003753842139017,0.003753842139017,-0.0710866108526673,0.0710866108526673,-0.00922921605553978,0.00922921605553978
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,21.5009234877,108,31.1750491787813,-3.80828440886521,3.80828440886521,-0.17712189948696,0.17712189948696,-2.62495082121871,2.62495082121871,-0.122085491942723,0.122085491942723,-7.35828517180461,7.35828517180461,-0.342231122119664,0.342231122119664
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.39681466570001,95,33.4242791276504,-0.150721635289052,0.150721635289052,-0.0160396518023509,0.0160396518023509,2.32427912765035,2.32427912765035,0.24734755449997,0.24734755449997,-4.40905522293555,4.40905522293555,-0.469207426111038,0.469207426111038
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,21.3903917487,100,32.0618247152745,3.32849036468858,3.32849036468858,0.155606797846087,0.155606797846087,3.32849036468858,3.32849036468858,0.155606797846087,0.155606797846087,3.32849036468858,3.32849036468858,0.155606797846087,0.155606797846087
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,19.1532518267,119,35.2754902417434,2.14215665409701,2.14215665409701,0.111842974419143,0.111842974419143,10.3421574170364,10.3421574170364,0.539968748420007,0.539968748420007,-6.0578441088425,6.0578441088425,-0.316282799581727,0.316282799581727
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,7.57954687969999,117,39.3770697721973,-1.95626457838863,1.95626457838863,-0.258097826880392,0.258097826880392,-1.95626457838863,1.95626457838863,-0.258097826880392,0.258097826880392,-1.95626457838863,1.95626457838863,-0.258097826880392,0.258097826880392
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,24.7755860387,105,28.3820642409852,1.91539859157106,1.91539859157106,0.077309920684789,0.077309920684789,1.91539859157106,1.91539859157106,0.0773099206847888,0.0773099206847888,1.91539859157106,1.91539859157106,0.0773099206847888,0.0773099206847888
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.6031345727,118,33.5456983030237,-6.52096734639038,6.52096734639038,-0.562000492671437,0.562000492671437,-6.52096734639039,6.52096734639039,-0.562000492671437,0.562000492671437,-6.52096734639039,6.52096734639039,-0.562000492671437,0.562000492671437
"A_97.5_38",4.1,4.1,4.1,20.8458603857,109,26.3190141264119,22.2190141264119,22.2190141264119,1.06587177095621,1.06587177095621,22.2190141264119,22.2190141264119,1.06587177095621,1.06587177095621,22.2190141264119,22.2190141264119,1.06587177095621,1.06587177095621
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.6031345727,118,33.5456983030237,7.57903265360962,7.57903265360962,0.653188378202702,0.653188378202702,7.57903265360962,7.57903265360962,0.653188378202702,0.653188378202702,7.57903265360962,7.57903265360962,0.653188378202702,0.653188378202702
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,20.8458603857,109,26.3190141264119,-14.714320224174,14.714320224174,-0.705862936425872,0.705862936425872,-14.714320224174,14.714320224174,-0.705862936425872,0.705862936425872,-14.714320224174,14.714320224174,-0.705862936425872,0.705862936425872
"A_97.5_43",38.8,38.8,38.8,14.1543938577,126,33.6938525173447,-5.10614748265532,5.10614748265532,-0.360746460356377,0.360746460356377,-5.10614748265532,5.10614748265532,-0.360746460356377,0.360746460356377,-5.10614748265532,5.10614748265532,-0.360746460356377,0.360746460356377
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,12.4453069107,99,33.2904908690823,-0.342843481503621,0.342843481503621,-0.0275480133968297,0.0275480133968297,-0.342843481503621,0.342843481503621,-0.0275480133968297,0.0275480133968297,-0.342843481503621,0.342843481503621,-0.0275480133968297,0.0275480133968297
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,35.2403607187,88,29.1083769614128,-4.15828868800132,4.15828868800132,-0.117997903630843,0.117997903630843,-4.15828868800132,4.15828868800132,-0.117997903630843,0.117997903630843,-4.15828868800132,4.15828868800132,-0.117997903630843,0.117997903630843
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,10.78724911,103,33.9279728608881,0.294638510302171,0.294638510302171,0.0273135910089473,0.0273135910089473,0.294638510302171,0.294638510302171,0.0273135910089473,0.0273135910089473,0.294638510302171,0.294638510302171,0.0273135910089473,0.0273135910089473
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,21.6422527637,106,28.8112944220741,0.077960071488171,0.077960071488171,0.0036022161065844,0.0036022161065844,0.077960071488171,0.077960071488171,0.0036022161065844,0.0036022161065844,0.077960071488171,0.077960071488171,0.0036022161065844,0.0036022161065844
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.3162211027,120,35.8095633474754,-4.72377100311047,4.72377100311047,-0.272794564997436,0.272794564997436,-4.72377100311046,4.72377100311046,-0.272794564997436,0.272794564997436,-4.72377100311046,4.72377100311046,-0.272794564997436,0.272794564997436
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,29.7367916687,124,29.4864869359337,3.0531525853478,3.0531525853478,0.10267256196846,0.10267256196846,3.0531525853478,3.0531525853478,0.10267256196846,0.10267256196846,3.0531525853478,3.0531525853478,0.10267256196846,0.10267256196846
"A_97.5_65",33.7,33.7,33.7,21.5009234877,108,31.1750491787813,-2.52495082121872,2.52495082121872,-0.117434528924451,0.117434528924451,-2.52495082121872,2.52495082121872,-0.117434528924451,0.117434528924451,-2.52495082121872,2.52495082121872,-0.117434528924451,0.117434528924451
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,15.2506598377,98,33.0961284322292,-0.737205918356658,0.737205918356658,-0.0483392801493262,0.0483392801493262,-0.737205918356658,0.737205918356658,-0.0483392801493262,0.0483392801493262,-0.737205918356658,0.737205918356658,-0.0483392801493262,0.0483392801493262
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,12.4453069107,99,33.2904908690823,-0.542843481503624,0.542843481503624,-0.0436183282098819,0.0436183282098819,-0.542843481503624,0.542843481503624,-0.0436183282098819,0.0436183282098819,-0.542843481503624,0.542843481503624,-0.0436183282098819,0.0436183282098819
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,28.5963107487,127,22.7080145168404,23.6746812152962,23.6746812152962,0.827892850352119,0.827892850352119,23.6746812152962,23.6746812152962,0.827892850352119,0.827892850352119,23.6746812152962,23.6746812152962,0.827892850352119,0.827892850352119
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.0087856092,146,22.6419021982179,-7.09143120216157,7.09143120216157,-0.885456490933578,0.885456490933578,17.5752354043947,17.5752354043947,2.19449442924347,2.19449442924347,-18.691432152368,18.691432152368,-2.33386596475955,2.33386596475955
"I_97.5_2",24,24,24,34.8407231497,141,29.8341417575282,5.83414175752818,5.83414175752818,0.167451798645529,0.167451798645529,5.83414175752818,5.83414175752818,0.167451798645529,0.167451798645529,5.83414175752818,5.83414175752818,0.167451798645529,0.167451798645529
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,23.9631389797,143,32.4295247064195,-7.97047529358046,7.97047529358046,-0.332613991027324,0.332613991027324,-7.03714094299456,7.03714094299456,-0.293665239305917,0.293665239305917,-8.90380964416636,8.90380964416636,-0.371562742748731,0.371562742748731
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,16.7276403502,145,27.981212340453,-4.16323244307556,4.16323244307556,-0.248883426228481,0.248883426228481,3.28121234045304,3.28121234045304,0.196155122405762,0.196155122405762,-12.6521220101329,12.6521220101329,-0.756360236426388,0.756360236426388
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,25.2842852582,144,31.027774899368,4.31666344917269,4.31666344917269,0.170725152207842,0.170725152207842,12.161107724075,12.161107724075,0.480974945500229,0.480974945500229,-10.3055594512179,10.3055594512179,-0.407587532966774,0.407587532966774
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,23.9631389797,143,32.4295247064195,-8.90380964416636,8.90380964416636,-0.371562742748731,0.371562742748731,-8.90380964416636,8.90380964416636,-0.371562742748731,0.371562742748731,-8.90380964416636,8.90380964416636,-0.371562742748731,0.371562742748731
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,12.0361874797,148,27.7608161496631,9.52748332495612,9.52748332495612,0.791569867204627,0.791569867204627,9.52748332495612,9.52748332495612,0.791569867204627,0.791569867204627,9.52748332495612,9.52748332495612,0.791569867204627,0.791569867204627
"I_97.5_12",10.5,10.5,10.5,8.0087856092,146,22.6419021982179,12.1419021982179,12.1419021982179,1.51607282186079,1.51607282186079,12.1419021982179,12.1419021982179,1.51607282186079,1.51607282186079,12.1419021982179,12.1419021982179,1.51607282186079,1.51607282186079
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,23.6196120697,147,29.7197691741657,-3.91356517642022,3.91356517642022,-0.165691340097862,0.165691340097862,-3.91356517642022,3.91356517642022,-0.165691340097862,0.165691340097862,-3.91356517642022,3.91356517642022,-0.165691340097862,0.165691340097862
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,12.0361874797,148,27.7608161496631,-7.40584949975098,7.40584949975098,-0.61529861613086,0.61529861613086,-7.40584949975098,7.40584949975098,-0.61529861613086,0.61529861613086,-7.40584949975098,7.40584949975098,-0.61529861613086,0.61529861613086
"G_97.5_1",35.84,32.8,37.3666656494141,10.3690662797,154,39.4580735131037,3.61807351310367,3.61807351310367,0.348929538640035,0.348929538640035,6.65807351310368,6.65807351310368,0.642109263602499,0.642109263602499,2.09140786368958,2.09140786368958,0.201696836270014,0.201696836270014
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,13.0597294807,156,36.4047336869361,1.95806712199471,1.95806712199471,0.149931675452266,0.149931675452266,15.8714008622291,15.8714008622291,1.21529323296354,1.21529323296354,-2.92860066364979,2.92860066364979,-0.224246655949325,0.224246655949325
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.05750425070002,161,37.7600116464672,-0.284432119808898,0.284432119808898,-0.03530027548967,0.03530027548967,0.393345997053103,0.393345997053103,0.048817348997232,0.048817348997232,-1.3399883535328,1.3399883535328,-0.166303151924044,0.166303151924044
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.05750425070002,161,37.7600116464672,0.393345997053103,0.393345997053103,0.048817348997232,0.048817348997232,0.393345997053103,0.393345997053103,0.048817348997232,0.048817348997232,0.393345997053103,0.393345997053103,0.048817348997232,0.048817348997232
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,33.0044848237,153,40.0921932753645,-2.07447389992851,2.07447389992851,-0.06285430331695,0.06285430331695,2.75885892477859,2.75885892477859,0.0835904253472089,0.0835904253472089,-5.14114107522141,5.14114107522141,-0.155770983933966,0.155770983933966
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,21.0153064697,155,36.9308465064474,-0.435820668845544,0.435820668845544,-0.0207382494979986,0.0207382494979986,0.230846506447357,0.230846506447357,0.0109846842719231,0.0109846842719231,-1.50248784413854,1.50248784413854,-0.0714949290082841,0.0714949290082841
"G_97.5_10",43.266667175293,43.2,43.3333343505859,10.3690662797,154,39.4580735131037,-3.80859366218932,3.80859366218932,-0.367303434991594,0.367303434991594,-3.74192648689633,3.74192648689633,-0.360874006005927,0.360874006005927,-3.87526083748222,3.87526083748222,-0.373732863977251,0.373732863977251
"G_97.5_13",39.1,39.1,39.1,31.8375179307,160,38.0640681156374,-1.03593188436258,1.03593188436258,-0.0325380856201625,0.0325380856201625,-1.03593188436258,1.03593188436258,-0.0325380856201625,0.0325380856201625,-1.03593188436258,1.03593188436258,-0.0325380856201625,0.0325380856201625
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,77.6657456197,149,34.9363202581975,0.702985907611556,0.702985907611556,0.00905142803950938,0.00905142803950938,0.702985907611556,0.702985907611556,0.00905142803950938,0.00905142803950938,0.702985907611556,0.702985907611556,0.00905142803950938,0.00905142803950938
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,33.0044848237,153,40.0921932753645,-2.72447389992841,2.72447389992841,-0.0825485964856512,0.0825485964856512,-1.44114107522141,1.44114107522141,-0.043665007435188,0.043665007435188,-4.00780672463551,4.00780672463551,-0.121432185536118,0.121432185536118
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,33.7117990407,158,37.58033146429,0.346997113704148,0.346997113704148,0.0102930464578654,0.0102930464578654,0.346997113704148,0.346997113704148,0.0102930464578654,0.0102930464578654,0.346997113704148,0.346997113704148,0.0102930464578654,0.0102930464578654
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,13.0597294807,156,36.4047336869361,-1.06193196247798,1.06193196247798,-0.081313473150216,0.081313473150216,-1.06193196247799,1.06193196247799,-0.0813134731502165,0.0813134731502165,-1.06193196247799,1.06193196247799,-0.0813134731502165,0.0813134731502165
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.83839867070002,159,37.4846884063303,0.0180227569161602,0.0180227569161602,0.00203914278905601,0.00203914278905601,0.0180227569161531,0.0180227569161531,0.00203914278905521,0.00203914278905521,0.0180227569161531,0.0180227569161531,0.00203914278905521,0.00203914278905521
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.83839867070002,159,37.4846884063303,0.0180227569161602,0.0180227569161602,0.00203914278905601,0.00203914278905601,0.0180227569161531,0.0180227569161531,0.00203914278905521,0.00203914278905521,0.0180227569161531,0.0180227569161531,0.00203914278905521,0.00203914278905521
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,10.8000188987,135,27.4888501595614,2.37177698845168,2.37177698845168,0.219608596123584,0.219608596123584,28.1555168103335,28.1555168103335,2.60698773533837,2.60698773533837,-16.5778154898527,16.5778154898527,-1.53498022969647,1.53498022969647
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,56.9124464837,130,27.6110228944713,-7.11327341086717,7.11327341086717,-0.124986252574899,0.124986252574899,4.77769006976433,4.77769006976433,0.0839480705004077,0.0839480705004077,-16.9556427549428,16.9556427549428,-0.297925037536367,0.297925037536367
"S_97.5_3",34.2294114954331,25.566667175293,39,15.1106890787,133,32.0700602200828,-2.15935127535028,2.15935127535028,-0.142902237224515,0.142902237224515,6.50339304478982,6.50339304478982,0.430383618570842,0.430383618570842,-6.92993977991718,6.92993977991718,-0.458611764415536,0.458611764415536
"S_97.5_4",29.4777776082357,22.133332824707,36.3,34.8001960437,131,29.3093723141485,-0.168405294087222,0.168405294087222,-0.00483920532734209,0.00483920532734209,7.17603948944148,7.17603948944148,0.206206869651833,0.206206869651833,-6.99062768585152,6.99062768585152,-0.200878974275694,0.200878974275694
"S_97.5_6",24.3833335876465,24.366667175293,24.4,10.8000188987,135,27.4888501595614,3.10551657191488,3.10551657191488,0.287547327559648,0.287547327559648,3.12218298426838,3.12218298426838,0.28909051118829,0.28909051118829,3.08885015956138,3.08885015956138,0.286004143931006,0.286004143931006
"S_97.5_7",10.5,10.5,10.5,5.5674355137,139,10.8474650439285,0.347465043928512,0.347465043928512,0.0624102502980935,0.0624102502980935,0.347465043928512,0.347465043928512,0.0624102502980935,0.0624102502980935,0.347465043928512,0.347465043928512,0.0624102502980935,0.0624102502980935
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,13.2382353597,134,28.6969560091676,-2.16971116612534,2.16971116612534,-0.163897310115093,0.163897310115093,2.86362165858166,2.86362165858166,0.216314454364449,0.216314454364449,-7.20304399083244,7.20304399083244,-0.544109074594643,0.544109074594643
"S_97.5_9",36.3,36.3,36.3,15.1106890787,133,32.0700602200828,-4.22993977991718,4.22993977991718,-0.279930303501493,0.279930303501493,-4.22993977991718,4.22993977991718,-0.279930303501493,0.279930303501493,-4.22993977991718,4.22993977991718,-0.279930303501493,0.279930303501493
"S_97.5_10",10.5,10.5,10.5,21.4473167607,137,13.8055673032695,3.30556730326949,3.30556730326949,0.154124981700583,0.154124981700583,3.30556730326949,3.30556730326949,0.154124981700583,0.154124981700583,3.30556730326949,3.30556730326949,0.154124981700583,0.154124981700583
"S_97.5_12",21.6,21.6,21.6,48.0541004507,136,22.4150576568629,0.815057656862905,0.815057656862905,0.0169612509487946,0.0169612509487946,0.815057656862905,0.815057656862905,0.0169612509487946,0.0169612509487946,0.815057656862905,0.815057656862905,0.0169612509487946,0.0169612509487946
"S_97.5_21",10.5,10.5,10.5,7.5422335307,138,11.090717554242,0.590717554242021,0.590717554242021,0.0783213025475221,0.0783213025475221,0.590717554242021,0.590717554242021,0.0783213025475221,0.0783213025475221,0.590717554242021,0.590717554242021,0.0783213025475221,0.0783213025475221
"S_97.5_22",10.5,10.5,10.5,5.5674355137,139,10.8474650439285,0.347465043928512,0.347465043928512,0.0624102502980935,0.0624102502980935,0.347465043928512,0.347465043928512,0.0624102502980935,0.0624102502980935,0.347465043928512,0.347465043928512,0.0624102502980935,0.0624102502980935
