"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,18.6787280905,98,34.3556085225507,-0.43530084579092,0.43530084579092,-0.0233046299342145,0.0233046299342145,12.7556085225507,12.7556085225507,0.682894919865459,0.682894919865459,-9.37772582803522,9.37772582803522,-0.502053768468568,0.502053768468568
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,19.0465098686,114,38.3445501030589,-4.31100613066498,4.31100613066498,-0.226341002126174,0.226341002126174,-2.98878424752698,2.98878424752698,-0.156920310762775,0.156920310762775,-6.95544989694108,6.95544989694108,-0.365182384852975,0.365182384852975
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,11.5139839397,92,33.5956790508264,0.250345676802986,0.250345676802986,0.0217427502169601,0.0217427502169601,6.42901340141228,6.42901340141228,0.558365673869422,0.558365673869422,-10.6043209491736,10.6043209491736,-0.920994940127555,0.920994940127555
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,45.770375248,124,30.1285076368248,-3.3455666633054,3.3455666633054,-0.0730945867316565,0.0730945867316565,2.1618419874107,2.1618419874107,0.0472323413495536,0.0472323413495536,-12.4381580125893,12.4381580125893,-0.271751278970185,0.271751278970185
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,18.6787280905,98,34.3556085225507,-1.07031717731912,1.07031717731912,-0.0573013950485999,0.0573013950485999,6.78894287313658,6.78894287313658,0.363458520314852,0.363458520314852,-8.41105712686342,8.41105712686342,-0.450301384875413,0.450301384875413
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,16.785768216,119,36.332947647017,-5.0003867035689,5.0003867035689,-0.297894420989478,0.297894420989478,-5.0003867035689,5.0003867035689,-0.297894420989478,0.297894420989478,-5.0003867035689,5.0003867035689,-0.297894420989478,0.297894420989478
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,84.95604055,84,28.2148651851828,-6.81846916540307,6.81846916540307,-0.0802587917381828,0.0802587917381828,-6.81846916540306,6.81846916540306,-0.0802587917381828,0.0802587917381828,-6.81846916540306,6.81846916540306,-0.0802587917381828,0.0802587917381828
"A_97.5_18",37.233332824707,36.5666656494141,37.9,26.590188687,112,35.6369376191041,-1.59639520560291,1.59639520560291,-0.0600370017826685,0.0600370017826685,-0.929728030310017,0.929728030310017,-0.0349650783322408,0.0349650783322408,-2.26306238089591,2.26306238089591,-0.0851089252331002,0.0851089252331002
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,20.537641208,117,36.711834943582,-4.62149940700386,4.62149940700386,-0.225025812857401,0.225025812857401,-4.62149940700386,4.62149940700386,-0.225025812857401,0.225025812857401,-4.62149940700386,4.62149940700386,-0.225025812857401,0.225025812857401
"A_97.5_21",10.5,10.5,10.5,18.370622925,127,13.1354601166047,2.6354601166047,2.6354601166047,0.143460574383582,0.143460574383582,2.6354601166047,2.6354601166047,0.143460574383582,0.143460574383582,2.6354601166047,2.6354601166047,0.143460574383582,0.143460574383582
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,25.8491563936,113,35.7373588594842,6.40402450889831,6.40402450889831,0.247745977136952,0.247745977136952,6.40402450889831,6.40402450889831,0.247745977136952,0.247745977136952,6.40402450889831,6.40402450889831,0.247745977136952,0.247745977136952
"A_97.5_25",10.5,10.5,10.5,25.101907776,102,25.1931630337695,14.6931630337695,14.6931630337695,0.585340491443352,0.585340491443352,14.6931630337695,14.6931630337695,0.585340491443352,0.585340491443352,14.6931630337695,14.6931630337695,0.585340491443352,0.585340491443352
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,40.52034398,99,31.8539360959743,-6.54606390402573,6.54606390402573,-0.161550057602096,0.161550057602096,-2.17939825461162,2.17939825461162,-0.0537852851320149,0.0537852851320149,-10.9127295534398,10.9127295534398,-0.269314830072176,0.269314830072176
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.5139839397,92,33.5956790508264,0.0290113669071843,0.0290113669071843,0.0025196636593485,0.0025196636593485,0.0623447002404873,0.0623447002404873,0.00541469404221801,0.00541469404221801,-0.0376552997595141,0.0376552997595141,-0.00327039710639854,0.00327039710639854
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,28.667215162,106,30.3474524910525,-4.63588109659397,4.63588109659397,-0.161713688281068,0.161713688281068,-3.45254750894747,3.45254750894747,-0.120435399442776,0.120435399442776,-8.18588185953337,8.18588185953337,-0.28554855479594,0.28554855479594
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,8.63950083149999,93,33.2926645485666,-0.282336214372791,0.282336214372791,-0.0326796906302018,0.0326796906302018,2.19266454856661,2.19266454856661,0.253795281849162,0.253795281849162,-4.54066980201929,4.54066980201929,-0.525570850744503,0.525570850744503
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,40.52034398,99,31.8539360959743,3.12060174538837,3.12060174538837,0.0770132096343664,0.0770132096343664,3.12060174538837,3.12060174538837,0.0770132096343664,0.0770132096343664,3.12060174538837,3.12060174538837,0.0770132096343664,0.0770132096343664
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,19.349898876,118,36.7251198216968,3.59178623405041,3.59178623405041,0.185622997673924,0.185622997673924,11.7917869969898,11.7917869969898,0.609397861588587,0.609397861588587,-4.60821452888909,4.60821452888909,-0.238151866240745,0.238151866240745
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,19.0465098686,114,38.3445501030589,-2.98878424752698,2.98878424752698,-0.156920310762775,0.156920310762775,-2.98878424752698,2.98878424752698,-0.156920310762775,0.156920310762775,-2.98878424752698,2.98878424752698,-0.156920310762775,0.156920310762775
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,22.164704824,103,26.2262334394417,-0.240432209972425,0.240432209972425,-0.0108475259148087,0.0108475259148087,-0.240432209972429,0.240432209972429,-0.0108475259148089,0.0108475259148089,-0.240432209972429,0.240432209972429,-0.0108475259148089,0.0108475259148089
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,15.550667354,120,33.7935710685184,-6.27309458089571,6.27309458089571,-0.403397130045491,0.403397130045491,-6.27309458089572,6.27309458089572,-0.403397130045491,0.403397130045491,-6.27309458089572,6.27309458089572,-0.403397130045491,0.403397130045491
"A_97.5_38",4.1,4.1,4.1,25.144487249,107,26.6904881369052,22.5904881369052,22.5904881369052,0.898427075215211,0.898427075215211,22.5904881369052,22.5904881369052,0.898427075215211,0.898427075215211,22.5904881369052,22.5904881369052,0.898427075215211,0.898427075215211
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,15.550667354,120,33.7935710685184,7.82690541910429,7.82690541910429,0.503316368418814,0.503316368418814,7.82690541910429,7.82690541910429,0.503316368418814,0.503316368418814,7.82690541910429,7.82690541910429,0.503316368418814,0.503316368418814
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,25.144487249,107,26.6904881369052,-14.3428462136807,14.3428462136807,-0.570417128480164,0.570417128480164,-14.3428462136807,14.3428462136807,-0.570417128480164,0.570417128480164,-14.3428462136807,14.3428462136807,-0.570417128480164,0.570417128480164
"A_97.5_43",38.8,38.8,38.8,28.104932408,125,33.2034716567086,-5.5965283432914,5.5965283432914,-0.199129756373239,0.199129756373239,-5.5965283432914,5.5965283432914,-0.199129756373239,0.199129756373239,-5.5965283432914,5.5965283432914,-0.199129756373239,0.199129756373239
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,17.0580628345,95,33.4760732129019,-0.157261137684003,0.157261137684003,-0.00921916745235231,0.00921916745235231,-0.157261137684003,0.157261137684003,-0.00921916745235231,0.00921916745235231,-0.157261137684003,0.157261137684003,-0.00921916745235231,0.00921916745235231
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,43.082483786,101,29.3938100707386,-3.87285557867545,3.87285557867545,-0.0898939717104697,0.0898939717104697,-3.87285557867545,3.87285557867545,-0.0898939717104697,0.0898939717104697,-3.87285557867545,3.87285557867545,-0.0898939717104697,0.0898939717104697
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,12.8881299495,97,34.2937460039168,0.660411653330932,0.660411653330932,0.051241852457932,0.051241852457932,0.660411653330932,0.660411653330932,0.051241852457932,0.051241852457932,0.660411653330932,0.660411653330932,0.051241852457932,0.051241852457932
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,20.07610585,104,26.9381774784191,-1.79515687216682,1.79515687216682,-0.0894175835482967,0.0894175835482967,-1.79515687216682,1.79515687216682,-0.0894175835482967,0.0894175835482967,-1.79515687216682,1.79515687216682,-0.0894175835482967,0.0894175835482967
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.349898876,118,36.7251198216968,-3.8082145288891,3.8082145288891,-0.196807980925031,0.196807980925031,-3.80821452888909,3.80821452888909,-0.196807980925031,0.196807980925031,-3.80821452888909,3.80821452888909,-0.196807980925031,0.196807980925031
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,51.765140882,123,28.6468340964157,2.21349974582985,2.21349974582985,0.0427604312113354,0.0427604312113354,2.21349974582985,2.21349974582985,0.0427604312113354,0.0427604312113354,2.21349974582985,2.21349974582985,0.0427604312113354,0.0427604312113354
"A_97.5_65",33.7,33.7,33.7,28.667215162,106,30.3474524910525,-3.35254750894747,3.35254750894747,-0.116947094093446,0.116947094093446,-3.35254750894747,3.35254750894747,-0.116947094093446,0.116947094093446,-3.35254750894747,3.35254750894747,-0.116947094093446,0.116947094093446
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,17.0580628345,95,33.4760732129019,-0.357261137684006,0.357261137684006,-0.0209438282148571,0.0209438282148571,-0.357261137684006,0.357261137684006,-0.0209438282148571,0.0209438282148571,-0.357261137684006,0.357261137684006,-0.0209438282148571,0.0209438282148571
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,19.1535248255,94,33.4128678017817,-0.420466548804228,0.420466548804228,-0.02195243709108,0.02195243709108,-0.420466548804228,0.420466548804228,-0.02195243709108,0.02195243709108,-0.420466548804228,0.420466548804228,-0.02195243709108,0.02195243709108
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,61.825664697,121,26.4804051484012,27.447071846857,27.447071846857,0.443943012685294,0.443943012685294,27.447071846857,27.447071846857,0.443943012685294,0.443943012685294,27.447071846857,27.447071846857,0.443943012685294,0.443943012685294
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,17.016678102,134,23.6123235184955,-6.12100988188397,6.12100988188397,-0.359706509413524,0.359706509413524,18.5456567246723,18.5456567246723,1.08985176857125,1.08985176857125,-17.7210108320904,17.7210108320904,-1.04139073007484,1.04139073007484
"I_97.5_2",24,24,24,43.786640588,129,29.2403074372376,5.24030743723764,5.24030743723764,0.119678225295817,0.119678225295817,5.24030743723764,5.24030743723764,0.119678225295817,0.119678225295817,5.24030743723764,5.24030743723764,0.119678225295817,0.119678225295817
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,25.424206635,132,35.2192433490316,-5.18075665096841,5.18075665096841,-0.203772598506038,0.203772598506038,-4.24742230038251,4.24742230038251,-0.167062137330781,0.167062137330781,-6.11409100155431,6.11409100155431,-0.240483059681296,0.240483059681296
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,25.819318639,133,27.2288943069513,-4.91555047657729,4.91555047657729,-0.190382656696152,0.190382656696152,2.52889430695131,2.52889430695131,0.0979458188773201,0.0979458188773201,-13.4044400436346,13.4044400436346,-0.519163198342006,0.519163198342006
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,35.707676825,131,30.6507535250342,3.93964207483885,3.93964207483885,0.110330394613648,0.110330394613648,11.7840863497412,11.7840863497412,0.330015486795567,0.330015486795567,-10.6825808255517,10.6825808255517,-0.29916762375514,0.29916762375514
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,25.424206635,132,35.2192433490316,-6.11409100155431,6.11409100155431,-0.240483059681296,0.240483059681296,-6.11409100155431,6.11409100155431,-0.240483059681296,0.240483059681296,-6.11409100155431,6.11409100155431,-0.240483059681296,0.240483059681296
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.6112581,136,27.6709735669871,9.4376407422801,9.4376407422801,0.645915682119126,0.645915682119126,9.4376407422801,9.4376407422801,0.645915682119126,0.645915682119126,9.4376407422801,9.4376407422801,0.645915682119126,0.645915682119126
"I_97.5_12",10.5,10.5,10.5,17.016678102,134,23.6123235184955,13.1123235184955,13.1123235184955,0.77055718160141,0.77055718160141,13.1123235184955,13.1123235184955,0.77055718160141,0.77055718160141,13.1123235184955,13.1123235184955,0.77055718160141,0.77055718160141
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,28.63592485,135,29.534959725439,-4.09837462514691,4.09837462514691,-0.143120037037913,0.143120037037913,-4.09837462514691,4.09837462514691,-0.143120037037913,0.143120037037913,-4.09837462514691,4.09837462514691,-0.143120037037913,0.143120037037913
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.6112581,136,27.6709735669871,-7.495692082427,7.495692082427,-0.513007985426457,0.513007985426457,-7.495692082427,7.495692082427,-0.513007985426457,0.513007985426457,-7.495692082427,7.495692082427,-0.513007985426457,0.513007985426457
"G_97.5_1",35.84,32.8,37.3666656494141,28.554002541,144,39.5049486375032,3.6649486375032,3.6649486375032,0.128351485303708,0.128351485303708,6.70494863750321,6.70494863750321,0.234816419445075,0.234816419445075,2.1382829880891,2.1382829880891,0.0748855781258264,0.0748855781258264
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.611533087,148,36.0682023502791,1.62153578533769,1.62153578533769,0.245258666031038,0.245258666031038,15.5348695255721,15.5348695255721,2.34966222223371,2.34966222223371,-3.26513200030681,3.26513200030681,-0.493853990797824,0.493853990797824
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.897984771,146,37.7666522211251,-0.277791545151018,0.277791545151018,-0.0215375928940162,0.0215375928940162,0.399986571710983,0.399986571710983,0.0310115555889256,0.0310115555889256,-1.33334777887492,1.33334777887492,-0.103376442331738,0.103376442331738
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.897984771,146,37.7666522211251,0.399986571710983,0.399986571710983,0.0310115555889256,0.0310115555889256,0.399986571710983,0.399986571710983,0.0310115555889256,0.0310115555889256,0.399986571710983,0.399986571710983,0.0310115555889256,0.0310115555889256
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,36.696716689,143,40.4107917047279,-1.75587547056507,1.75587547056507,-0.0478482989485379,0.0478482989485379,3.07745735414203,3.07745735414203,0.0838619264012932,0.0838619264012932,-4.82254264585797,4.82254264585797,-0.131416188721416,0.131416188721416
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,24.951072257,147,36.6869766282329,-0.679690547059963,0.679690547059963,-0.0272409353818162,0.0272409353818162,-0.013023371767062,0.013023371767062,-0.000521956396619722,0.000521956396619722,-1.74635772235295,1.74635772235295,-0.0699912895271671,0.0699912895271671
"G_97.5_10",43.266667175293,43.2,43.3333343505859,28.554002541,144,39.5049486375032,-3.7617185377898,3.7617185377898,-0.131740498810576,0.131740498810576,-3.6950513624968,3.6950513624968,-0.129405723670129,0.129405723670129,-3.8283857130827,3.8283857130827,-0.13407527395102,0.13407527395102
"G_97.5_13",39.1,39.1,39.1,42.371740871,145,38.04588548735,-1.05411451264997,1.05411451264997,-0.0248777720948308,0.0248777720948308,-1.05411451264997,1.05411451264997,-0.0248777720948308,0.0248777720948308,-1.05411451264997,1.05411451264997,-0.0248777720948308,0.0248777720948308
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,85.87589351,138,34.1696455127096,-0.063688837876299,0.063688837876299,-0.000741638139332811,0.000741638139332811,-0.063688837876299,0.063688837876299,-0.000741638139332811,0.000741638139332811,-0.063688837876299,0.063688837876299,-0.000741638139332811,0.000741638139332811
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,36.696716689,143,40.4107917047279,-2.40587547056497,2.40587547056497,-0.0655610552560999,0.0655610552560999,-1.12254264585797,1.12254264585797,-0.030589729739894,0.030589729739894,-3.68920829527207,3.68920829527207,-0.100532380772308,0.100532380772308
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,22.04256247,149,37.2181433057349,-0.0151910448509867,0.0151910448509867,-0.000689168733066391,0.000689168733066391,-0.0151910448509867,0.0151910448509867,-0.000689168733066391,0.000689168733066391,-0.0151910448509867,0.0151910448509867,-0.000689168733066391,0.000689168733066391
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.611533087,148,36.0682023502791,-1.398463299135,1.398463299135,-0.211518762854677,0.211518762854677,-1.39846329913501,1.39846329913501,-0.211518762854678,0.211518762854678,-1.39846329913501,1.39846329913501,-0.211518762854678,0.211518762854678
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.37898076999998,150,37.3995050260447,-0.0671606233693609,0.0671606233693609,-0.00716075925693161,0.00716075925693161,-0.067160623369368,0.067160623369368,-0.00716075925693236,0.00716075925693236,-0.067160623369368,0.067160623369368,-0.00716075925693236,0.00716075925693236
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.37898076999998,150,37.3995050260447,-0.0671606233693609,0.0671606233693609,-0.00716075925693161,0.00716075925693161,-0.067160623369368,0.067160623369368,-0.00716075925693236,0.00716075925693236,-0.067160623369368,0.067160623369368,-0.00716075925693236,0.00716075925693236
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.63036912,157,27.3645889271104,2.24751575600073,2.24751575600073,0.127479790167929,0.127479790167929,28.0312555778825,28.0312555778825,1.58994150304452,1.58994150304452,-16.7020767223037,16.7020767223037,-0.947346967532106,0.947346967532106
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,108.4812172,151,28.060317299396,-6.66397900594255,6.66397900594255,-0.0614297956636732,0.0614297956636732,5.22698447468895,5.22698447468895,0.0481833132924042,0.0481833132924042,-16.5063483500182,16.5063483500182,-0.152158583541577,0.152158583541577
"S_97.5_3",34.2294114954331,25.566667175293,39,43.606820395,154,30.6462222030273,-3.58318929240576,3.58318929240576,-0.0821703866493466,0.0821703866493466,5.07955502773434,5.07955502773434,0.116485333755652,0.116485333755652,-8.35377779697266,8.35377779697266,-0.191570440616911,0.191570440616911
"S_97.5_4",29.4777776082357,22.133332824707,36.3,66.895833725,153,29.1937928681588,-0.283984740076907,0.283984740076907,-0.00424517827588981,0.00424517827588981,7.06046004345179,7.06046004345179,0.105544092214717,0.105544092214717,-7.1062071318412,7.1062071318412,-0.106227947783025,0.106227947783025
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.63036912,157,27.3645889271104,2.98125533946393,2.98125533946393,0.169097726722124,0.169097726722124,2.99792175181743,2.99792175181743,0.170043050795606,0.170043050795606,2.96458892711043,2.96458892711043,0.168152402648643,0.168152402648643
"S_97.5_7",10.5,10.5,10.5,17.966335039,161,11.2410829637698,0.741082963769795,0.741082963769795,0.0412484216820574,0.0412484216820574,0.741082963769795,0.741082963769795,0.0412484216820574,0.0412484216820574,0.741082963769795,0.741082963769795,0.0412484216820574,0.0412484216820574
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,23.693466684,156,29.1627673503635,-1.70389982492942,1.70389982492942,-0.0719143318136746,0.0719143318136746,3.32943299977758,3.32943299977758,0.140521142143624,0.140521142143624,-6.73723264963652,6.73723264963652,-0.284349805770977,0.284349805770977
"S_97.5_9",36.3,36.3,36.3,29.009688315,155,30.3571266366901,-5.94287336330985,5.94287336330985,-0.204858228698616,0.204858228698616,-5.94287336330985,5.94287336330985,-0.204858228698616,0.204858228698616,-5.94287336330985,5.94287336330985,-0.204858228698616,0.204858228698616
"S_97.5_10",10.5,10.5,10.5,54.564097515,159,15.8333608655034,5.33336086550336,5.33336086550336,0.0977448745310446,0.0977448745310446,5.33336086550336,5.33336086550336,0.0977448745310446,0.0977448745310446,5.33336086550336,5.33336086550336,0.0977448745310446,0.0977448745310446
"S_97.5_12",21.6,21.6,21.6,91.188989235,158,24.1080243196034,2.50802431960341,2.50802431960341,0.0275035872274016,0.0275035872274016,2.50802431960341,2.50802431960341,0.0275035872274016,0.0275035872274016,2.50802431960341,2.50802431960341,0.0275035872274016,0.0275035872274016
"S_97.5_21",10.5,10.5,10.5,20.133464885,160,11.4198643355135,0.919864335513532,0.919864335513532,0.0456883274075123,0.0456883274075123,0.919864335513532,0.919864335513532,0.0456883274075123,0.0456883274075123,0.919864335513532,0.919864335513532,0.0456883274075123,0.0456883274075123
"S_97.5_22",10.5,10.5,10.5,17.966335039,161,11.2410829637698,0.741082963769795,0.741082963769795,0.0412484216820574,0.0412484216820574,0.741082963769795,0.741082963769795,0.0412484216820574,0.0412484216820574,0.741082963769795,0.741082963769795,0.0412484216820574,0.0412484216820574
