"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,35.5976762411,104,33.7787280862789,-1.01218128206268,1.01218128206268,-0.0284339144838351,0.0284339144838351,12.1787280862789,12.1787280862789,0.342121435224969,0.342121435224969,-9.95460626430698,9.95460626430698,-0.279642024858176,0.279642024858176
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,28.246620928,113,36.8987919950695,-5.75676423865441,5.75676423865441,-0.203803642684492,0.203803642684492,-4.43454235551641,4.43454235551641,-0.156993729155072,0.156993729155072,-8.4012080049305,8.4012080049305,-0.297423469743336,0.297423469743336
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,12.8076229113,98,33.7621084986464,0.416775124623051,0.416775124623051,0.0325411770403809,0.0325411770403809,6.59544284923235,6.59544284923235,0.514962291981074,0.514962291981074,-10.4378915013536,10.4378915013536,-0.814974923421922,0.814974923421922
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,64.39060803,123,29.1855880927145,-4.28848620741566,4.28848620741566,-0.0666011137123853,0.0666011137123853,1.21892244330043,1.21892244330043,0.0189301278648049,0.0189301278648049,-13.3810775566996,13.3810775566996,-0.207811014153885,0.207811014153885
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,35.5976762411,104,33.7787280862789,-1.64719761359088,1.64719761359088,-0.0462726162919893,0.0462726162919893,6.21206243686482,6.21206243686482,0.174507526693345,0.174507526693345,-8.98793756313518,8.98793756313518,-0.252486637112509,0.252486637112509
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,26.870103097,120,35.8126147602476,-5.52071959033831,5.52071959033831,-0.205459561149011,0.205459561149011,-5.52071959033831,5.52071959033831,-0.205459561149011,0.205459561149011,-5.52071959033831,5.52071959033831,-0.205459561149011,0.205459561149011
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,111.1646407,84,28.8940019254918,-6.13933242509413,6.13933242509413,-0.055227385132853,0.055227385132853,-6.13933242509412,6.13933242509412,-0.055227385132853,0.055227385132853,-6.13933242509412,6.13933242509412,-0.055227385132853,0.055227385132853
"A_97.5_18",37.233332824707,36.5666656494141,37.9,22.1630565642,115,36.7219473387408,-0.511385485966237,0.511385485966237,-0.0230737797597953,0.0230737797597953,0.155281689326657,0.155281689326657,0.0070063300554619,0.0070063300554619,-1.17805266125924,1.17805266125924,-0.0531538895750573,0.0531538895750573
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,28.510318146,118,36.9654070423061,-4.36792730827979,4.36792730827979,-0.153205140886602,0.153205140886602,-4.36792730827979,4.36792730827979,-0.153205140886602,0.153205140886602,-4.36792730827979,4.36792730827979,-0.153205140886602,0.153205140886602
"A_97.5_21",10.5,10.5,10.5,70.754481357,110,21.9199929461367,11.4199929461367,11.4199929461367,0.161403104469324,0.161403104469324,11.4199929461367,11.4199929461367,0.161403104469324,0.161403104469324,11.4199929461367,11.4199929461367,0.161403104469324,0.161403104469324
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,23.134669163,114,36.4973686445326,7.16403429394675,7.16403429394675,0.309666597930193,0.309666597930193,7.16403429394675,7.16403429394675,0.309666597930193,0.309666597930193,7.16403429394675,7.16403429394675,0.309666597930193,0.309666597930193
"A_97.5_25",10.5,10.5,10.5,36.544443687,106,22.4328723121092,11.9328723121092,11.9328723121092,0.326530413605777,0.326530413605777,11.9328723121092,11.9328723121092,0.326530413605777,0.326530413605777,11.9328723121092,11.9328723121092,0.326530413605777,0.326530413605777
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,37.8905816615,101,33.0466804391997,-5.35331956080028,5.35331956080028,-0.14128364691323,0.14128364691323,-0.986653911386178,0.986653911386178,-0.0260395556922448,0.0260395556922448,-9.71998521021438,9.71998521021438,-0.256527738134216,0.256527738134216
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,16.7328401853,97,33.6350900521688,0.0684223682496068,0.0684223682496068,0.00408910666042916,0.00408910666042916,0.10175570158291,0.10175570158291,0.00608119724183486,0.00608119724183486,0.00175570158290839,0.00175570158290839,0.000104925497612222,0.000104925497612222
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,40.8719620055,100,33.2210421682132,-1.76229141943329,1.76229141943329,-0.0431173678228646,0.0431173678228646,-0.578957831786788,0.578957831786788,-0.0141651587880435,0.0141651587880435,-5.31229218237269,5.31229218237269,-0.129973994927325,0.129973994927325
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,19.7424901193,96,33.5500057748319,-0.0249949881074798,0.0249949881074798,-0.00126605043013521,0.00126605043013521,2.45000577483192,2.45000577483192,0.124098113258612,0.124098113258612,-4.28332857575398,4.28332857575398,-0.21695989461667,0.21695989461667
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,37.8905816615,101,33.0466804391997,4.31334608861382,4.31334608861382,0.113836892955289,0.113836892955289,4.31334608861382,4.31334608861382,0.113836892955289,0.113836892955289,4.31334608861382,4.31334608861382,0.113836892955289,0.113836892955289
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,23.323395016,119,36.924747756693,3.79141416904658,3.79141416904658,0.162558416836213,0.162558416836213,11.991414931986,11.991414931986,0.514136767985955,0.514136767985955,-4.40858659389293,4.40858659389293,-0.189019934313534,0.189019934313534
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,22.1630565642,115,36.7219473387408,-4.61138701184514,4.61138701184514,-0.2080663828334,0.2080663828334,-4.61138701184514,4.61138701184514,-0.2080663828334,0.2080663828334,-4.61138701184514,4.61138701184514,-0.2080663828334,0.2080663828334
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,42.71681107,108,26.3317978954663,-0.134867753947812,0.134867753947812,-0.00315725239243175,0.00315725239243175,-0.134867753947816,0.134867753947816,-0.00315725239243183,0.00315725239243183,-0.134867753947816,0.134867753947816,-0.00315725239243183,0.00315725239243183
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.565673473,121,33.1910034807939,-6.87566216862023,6.87566216862023,-1.23536930471671,1.23536930471671,-6.87566216862024,6.87566216862024,-1.23536930471671,1.23536930471671,-6.87566216862024,6.87566216862024,-1.23536930471671,1.23536930471671
"A_97.5_38",4.1,4.1,4.1,27.137608323,107,22.487651472858,18.387651472858,18.387651472858,0.677570818106099,0.677570818106099,18.387651472858,18.387651472858,0.677570818106099,0.677570818106099,18.387651472858,18.387651472858,0.677570818106099,0.677570818106099
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.565673473,121,33.1910034807939,7.22433783137977,7.22433783137977,1.29801682876766,1.29801682876766,7.22433783137976,7.22433783137976,1.29801682876766,1.29801682876766,7.22433783137976,7.22433783137976,1.29801682876766,1.29801682876766
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,27.137608323,107,22.487651472858,-18.5456828777279,18.5456828777279,-0.68339415386174,0.68339415386174,-18.5456828777279,18.5456828777279,-0.683394153861739,0.683394153861739,-18.5456828777279,18.5456828777279,-0.683394153861739,0.683394153861739
"A_97.5_43",38.8,38.8,38.8,38.289702807,125,32.8863154477434,-5.91368455225663,5.91368455225663,-0.154445820122049,0.154445820122049,-5.91368455225663,5.91368455225663,-0.154445820122049,0.154445820122049,-5.91368455225663,5.91368455225663,-0.154445820122049,0.154445820122049
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,41.1209536813,92,33.1484472611754,-0.484887089410471,0.484887089410471,-0.0117917277203368,0.0117917277203368,-0.484887089410471,0.484887089410471,-0.0117917277203368,0.0117917277203368,-0.484887089410471,0.484887089410471,-0.0117917277203368,0.0117917277203368
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,72.268746767,88,28.3560825617262,-4.91058308768788,4.91058308768788,-0.0679489171649811,0.0679489171649811,-4.91058308768788,4.91058308768788,-0.0679489171649811,0.0679489171649811,-4.91058308768788,4.91058308768788,-0.0679489171649811,0.0679489171649811
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,15.5396948911,103,34.2013217991892,0.567987448603311,0.567987448603311,0.0365507464968706,0.0365507464968706,0.567987448603311,0.567987448603311,0.0365507464968706,0.0365507464968706,0.567987448603311,0.567987448603311,0.0365507464968706,0.0365507464968706
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,32.962327805,109,27.8294437396548,-0.903890610931064,0.903890610931064,-0.0274219289450169,0.0274219289450169,-0.903890610931064,0.903890610931064,-0.0274219289450169,0.0274219289450169,-0.903890610931064,0.903890610931064,-0.0274219289450169,0.0274219289450169
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,23.323395016,119,36.924747756693,-3.60858659389293,3.60858659389293,-0.154719610563446,0.154719610563446,-3.60858659389292,3.60858659389292,-0.154719610563445,0.154719610563445,-3.60858659389292,3.60858659389292,-0.154719610563445,0.154719610563445
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,62.944921767,124,29.3277695189785,2.89443516839256,2.89443516839256,0.0459836169009272,0.0459836169009272,2.89443516839256,2.89443516839256,0.0459836169009272,0.0459836169009272,2.89443516839256,2.89443516839256,0.0459836169009272,0.0459836169009272
"A_97.5_65",33.7,33.7,33.7,40.8719620055,100,33.2210421682132,-0.478957831786794,0.478957831786794,-0.0117184937616242,0.0117184937616242,-0.478957831786794,0.478957831786794,-0.0117184937616242,0.0117184937616242,-0.478957831786794,0.478957831786794,-0.0117184937616242,0.0117184937616242
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,37.8536562183,93,33.2717966414592,-0.561537709126711,0.561537709126711,-0.0148344378119871,0.0148344378119871,-0.561537709126711,0.561537709126711,-0.0148344378119871,0.0148344378119871,-0.561537709126711,0.561537709126711,-0.0148344378119871,0.0148344378119871
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,36.8491933363,94,33.294817209535,-0.538517141050875,0.538517141050875,-0.0146140822171101,0.0146140822171101,-0.538517141050875,0.538517141050875,-0.0146140822171101,0.0146140822171101,-0.538517141050875,0.538517141050875,-0.0146140822171101,0.0146140822171101
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,62.84599662,126,23.8056972751684,24.7723639736242,24.7723639736242,0.394175688284665,0.394175688284665,24.7723639736242,24.7723639736242,0.394175688284665,0.394175688284665,24.7723639736242,24.7723639736242,0.394175688284665,0.394175688284665
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,19.275861472,134,22.3397883660577,-7.39354503432182,7.39354503432182,-0.383564959992146,0.383564959992146,17.2731215722344,17.2731215722344,0.896101146883905,0.896101146883905,-18.9935459845282,18.9935459845282,-0.985353936690101,0.985353936690101
"I_97.5_2",24,24,24,72.15298864,129,30.3792272187311,6.37922721873105,6.37922721873105,0.088412515392253,0.088412515392253,6.37922721873105,6.37922721873105,0.088412515392253,0.088412515392253,6.37922721873105,6.37922721873105,0.088412515392253,0.088412515392253
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,49.895846392,131,35.2066327798245,-5.19336722017555,5.19336722017555,-0.104084159217875,0.104084159217875,-4.26003286958965,4.26003286958965,-0.0853785069827512,0.0853785069827512,-6.12670157076145,6.12670157076145,-0.122789811452998,0.122789811452998
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,39.289264332,133,26.9561557975438,-5.18828898598481,5.18828898598481,-0.132053604825558,0.132053604825558,2.25615579754379,2.25615579754379,0.0574242311711144,0.0574242311711144,-13.6771785530421,13.6771785530421,-0.348114905829439,0.348114905829439
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,53.995677812,132,28.4063580095541,1.69524655935876,1.69524655935876,0.0313959677524783,0.0313959677524783,9.53969083426106,9.53969083426106,0.176675082540421,0.176675082540421,-12.9269763410318,12.9269763410318,-0.239407613069336,0.239407613069336
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,49.895846392,131,35.2066327798245,-6.12670157076145,6.12670157076145,-0.122789811452998,0.122789811452998,-6.12670157076145,6.12670157076145,-0.122789811452998,0.122789811452998,-6.12670157076145,6.12670157076145,-0.122789811452998,0.122789811452998
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,22.89347401,136,27.7934245030037,9.56009167829673,9.56009167829673,0.417590256250354,0.417590256250354,9.56009167829673,9.56009167829673,0.417590256250354,0.417590256250354,9.56009167829673,9.56009167829673,0.417590256250354,0.417590256250354
"I_97.5_12",10.5,10.5,10.5,19.275861472,134,22.3397883660577,11.8397883660577,11.8397883660577,0.614228753576389,0.614228753576389,11.8397883660577,11.8397883660577,0.614228753576389,0.614228753576389,11.8397883660577,11.8397883660577,0.614228753576389,0.614228753576389
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,42.90727325,135,29.7052002147763,-3.92813413580961,3.92813413580961,-0.0915493770233839,0.0915493770233839,-3.92813413580961,3.92813413580961,-0.0915493770233839,0.0915493770233839,-3.92813413580961,3.92813413580961,-0.0915493770233839,0.0915493770233839
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,22.89347401,136,27.7934245030037,-7.37324114641037,7.37324114641037,-0.322067377943151,0.322067377943151,-7.37324114641037,7.37324114641037,-0.322067377943151,0.322067377943151,-7.37324114641037,7.37324114641037,-0.322067377943151,0.322067377943151
"G_97.5_1",35.84,32.8,37.3666656494141,25.105282746,143,39.2798119427148,3.43981194271483,3.43981194271483,0.137015463140438,0.137015463140438,6.47981194271483,6.47981194271483,0.258105515411781,0.258105515411781,1.91314629330073,1.91314629330073,0.0762049291639843,0.0762049291639843
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,31.336861271,145,36.4181659439902,1.97149937904884,1.97149937904884,0.0629131093251296,0.0629131093251296,15.8848331192832,15.8848331192832,0.506905684711427,0.506905684711427,-2.91516840659565,2.91516840659565,-0.0930268153337179,0.0930268153337179
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.504500146,150,37.6952504765553,-0.349193289720766,0.349193289720766,-0.0303527563378907,0.0303527563378907,0.328584827141235,0.328584827141235,0.02856141709516,0.02856141709516,-1.40474952344466,1.40474952344466,-0.122104350959836,0.122104350959836
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.504500146,150,37.6952504765553,0.328584827141235,0.328584827141235,0.02856141709516,0.02856141709516,0.328584827141235,0.328584827141235,0.02856141709516,0.02856141709516,0.328584827141235,0.328584827141235,0.02856141709516,0.02856141709516
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,56.479505536,142,39.8802904179062,-2.28637675738683,2.28637675738683,-0.0404815292855122,0.0404815292855122,2.54695606732027,2.54695606732027,0.0450952260142723,0.0450952260142723,-5.35304393267973,5.35304393267973,-0.094778519781263,0.094778519781263
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,52.016602491,144,37.027269524736,-0.339397650556855,0.339397650556855,-0.00652479466754057,0.00652479466754057,0.327269524736046,0.327269524736046,0.00629163592129399,0.00629163592129399,-1.40606482584985,1.40606482584985,-0.0270310777427866,0.0270310777427866
"G_97.5_10",43.266667175293,43.2,43.3333343505859,25.105282746,143,39.2798119427148,-3.98685523257817,3.98685523257817,-0.158805430431306,0.158805430431306,-3.92018805728517,3.92018805728517,-0.156149926569131,0.156149926569131,-4.05352240787107,4.05352240787107,-0.161460934293477,0.161460934293477
"G_97.5_13",39.1,39.1,39.1,70.305111866,149,37.5899186331382,-1.51008136686183,1.51008136686183,-0.0214789696905684,0.0214789696905684,-1.51008136686183,1.51008136686183,-0.0214789696905684,0.0214789696905684,-1.51008136686183,1.51008136686183,-0.0214789696905684,0.0214789696905684
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,112.184347615,138,33.9902155279941,-0.243118822591782,0.243118822591782,-0.00216713675089621,0.00216713675089621,-0.243118822591782,0.243118822591782,-0.00216713675089621,0.00216713675089621,-0.243118822591782,0.243118822591782,-0.00216713675089621,0.00216713675089621
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,56.479505536,142,39.8802904179062,-2.93637675738673,2.93637675738673,-0.0519901286231178,0.0519901286231178,-1.65304393267973,1.65304393267973,-0.0292680312441135,0.0292680312441135,-4.21970958209383,4.21970958209383,-0.0747122260021238,0.0747122260021238
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,44.555696206,147,37.3493639339834,0.116029583397456,0.116029583397456,0.00260414701772365,0.00260414701772365,0.116029583397456,0.116029583397456,0.00260414701772365,0.00260414701772365,0.116029583397456,0.116029583397456,0.00260414701772365,0.00260414701772365
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,31.336861271,145,36.4181659439902,-1.04849970542385,1.04849970542385,-0.0334589892828278,0.0334589892828278,-1.04849970542386,1.04849970542386,-0.033458989282828,0.033458989282828,-1.04849970542386,1.04849970542386,-0.033458989282828,0.033458989282828
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.57087233599998,148,37.4603234697851,-0.00634217962901573,0.00634217962901573,-0.00138752062250022,0.00138752062250022,-0.00634217962902284,0.00634217962902284,-0.00138752062250178,0.00138752062250178,-0.00634217962902284,0.00634217962902284,-0.00138752062250178,0.00138752062250178
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.57087233599998,148,37.4603234697851,-0.00634217962901573,0.00634217962901573,-0.00138752062250022,0.00138752062250022,-0.00634217962902284,0.00634217962902284,-0.00138752062250178,0.00138752062250178,-0.00634217962902284,0.00634217962902284,-0.00138752062250178,0.00138752062250178
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,29.628278162,161,28.0559613466119,2.93888817550221,2.93888817550221,0.0991920002719398,0.0991920002719398,28.722627997384,28.722627997384,0.969432912717233,0.969432912717233,-16.0107043028022,16.0107043028022,-0.540385918319644,0.540385918319644
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,117.491745806,152,26.8435832926525,-7.88071301268603,7.88071301268603,-0.0670746098683264,0.0670746098683264,4.01025046794547,4.01025046794547,0.0341321889502529,0.0341321889502529,-17.7230823567616,17.7230823567616,-0.150845340114578,0.150845340114578
"S_97.5_3",34.2294114954331,25.566667175293,39,51.769448275,158,30.8285595241096,-3.40085197132346,3.40085197132346,-0.0656922583616903,0.0656922583616903,5.26189234881664,5.26189234881664,0.101640881333434,0.101640881333434,-8.17144047589036,8.17144047589036,-0.157842912145472,0.157842912145472
"S_97.5_4",29.4777776082357,22.133332824707,36.3,88.746875715,157,29.4625565327727,-0.0152210754630318,0.0152210754630318,-0.000171511113381754,0.000171511113381754,7.32922370806567,7.32922370806567,0.0825857096265856,0.0825857096265856,-6.83744346722733,6.83744346722733,-0.0770443287399205,0.0770443287399205
"S_97.5_6",24.3833335876465,24.366667175293,24.4,29.628278162,161,28.0559613466119,3.6726277589654,3.6726277589654,0.123956840788533,0.123956840788533,3.68929417131891,3.68929417131891,0.124519357863011,0.124519357863011,3.65596134661191,3.65596134661191,0.123394323714056,0.123394323714056
"S_97.5_7",10.5,10.5,10.5,34.790392535,156,11.9592608180007,1.45926081800068,1.45926081800068,0.0419443619824821,0.0419443619824821,1.45926081800068,1.45926081800068,0.0419443619824821,0.0419443619824821,1.45926081800068,1.45926081800068,0.0419443619824821,0.0419443619824821
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,32.192679906,160,28.6282046240307,-2.23846255126217,2.23846255126217,-0.0695332776829485,0.0695332776829485,2.79487027344483,2.79487027344483,0.0868169497415445,0.0868169497415445,-7.27179537596927,7.27179537596927,-0.225883505107445,0.225883505107445
"S_97.5_9",36.3,36.3,36.3,45.306929346,159,30.6427574407618,-5.65724255923825,5.65724255923825,-0.124864841667706,0.124864841667706,-5.65724255923825,5.65724255923825,-0.124864841667706,0.124864841667706,-5.65724255923825,5.65724255923825,-0.124864841667706,0.124864841667706
"S_97.5_10",10.5,10.5,10.5,61.485419446,154,15.086139976641,4.58613997664098,4.58613997664098,0.0745890654721611,0.0745890654721611,4.58613997664098,4.58613997664098,0.0745890654721611,0.0745890654721611,4.58613997664098,4.58613997664098,0.0745890654721611,0.0745890654721611
"S_97.5_12",21.6,21.6,21.6,93.391584366,153,21.7606098374353,0.160609837435324,0.160609837435324,0.00171974636179098,0.00171974636179098,0.160609837435324,0.160609837435324,0.00171974636179098,0.00171974636179098,0.160609837435324,0.160609837435324,0.00171974636179098,0.00171974636179098
"S_97.5_21",10.5,10.5,10.5,43.985553776,155,12.7306311612711,2.23063116127113,2.23063116127113,0.0507128129528799,0.0507128129528799,2.23063116127113,2.23063116127113,0.0507128129528799,0.0507128129528799,2.23063116127113,2.23063116127113,0.0507128129528799,0.0507128129528799
"S_97.5_22",10.5,10.5,10.5,34.790392535,156,11.9592608180007,1.45926081800068,1.45926081800068,0.0419443619824821,0.0419443619824821,1.45926081800068,1.45926081800068,0.0419443619824821,0.0419443619824821,1.45926081800068,1.45926081800068,0.0419443619824821,0.0419443619824821
