"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,20.668107044,102,-18.3687864962971,-1.99302886274106,1.99302886274106,-0.0964301596899095,0.0964301596899095,15.8312135037029,15.8312135037029,0.765973074844258,0.765973074844258,-14.6354532901203,14.6354532901203,-0.708117741937524,0.708117741937524
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,13.441056633,114,-2.59675748588017,-8.06342415254684,8.06342415254684,-0.599909990167723,0.599909990167723,-7.03009069205693,7.03009069205693,-0.523031104176505,0.523031104176505,-10.1300910735266,10.1300910735266,-0.753667762150159,0.753667762150159
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.11002543399999,93,-18.7239189788087,0.548080983044343,0.548080983044343,0.0770856571656455,0.0770856571656455,13.2427466706054,13.2427466706054,1.86254561162031,1.86254561162031,-27.2572525664551,27.2572525664551,-3.8336364362512,3.8336364362512
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,19.9594473521,124,-9.50754222217328,-6.19643098390559,6.19643098390559,-0.310451029760283,0.310451029760283,10.2924577778267,10.2924577778267,0.515668474996319,0.515668474996319,-25.7742093974663,25.7742093974663,-1.29132881000107,1.29132881000107
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,20.668107044,102,-18.3687864962971,1.80899126028794,1.80899126028794,0.0875257350098298,0.0875257350098298,13.397879153117,13.397879153117,0.648239295673983,0.648239295673983,-15.9354530993854,15.9354530993854,-0.771016574738108,0.771016574738108
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,14.7152893394,118,-3.84009142589654,-8.2734246320733,8.2734246320733,-0.562233228396083,0.562233228396083,-8.2734246320733,8.2734246320733,-0.562233228396083,0.562233228396083,-8.2734246320733,8.2734246320733,-0.562233228396083,0.562233228396083
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,39.484099984,126,-14.4970358068167,-7.9637022191702,7.9637022191702,-0.201693902669614,0.201693902669614,-7.9637022191702,7.9637022191702,-0.201693902669614,0.201693902669614,-7.9637022191702,7.9637022191702,-0.201693902669614,0.201693902669614
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,16.630982413,112,-5.11988716208338,3.41344604409338,3.41344604409338,0.205246206106572,0.205246206106572,3.64677925027013,3.64677925027013,0.219276237549235,0.219276237549235,3.18011283791662,3.18011283791662,0.19121617466391,0.19121617466391
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,15.673183725,119,0.298023981397276,-4.13530922477948,4.13530922477948,-0.26384615259651,0.26384615259651,-4.13530922477948,4.13530922477948,-0.26384615259651,0.26384615259651,-4.13530922477948,4.13530922477948,-0.26384615259651,0.26384615259651
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,28.339660514,121,-14.7155208551047,9.05114632018833,9.05114632018833,0.319380901394955,0.319380901394955,9.05114632018833,9.05114632018833,0.319380901394955,0.319380901394955,9.05114632018833,9.05114632018833,0.319380901394955,0.319380901394955
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,15.522721585,113,-4.93434460739795,14.8323225678951,14.8323225678951,0.955523326671524,0.955523326671524,14.8323225678951,14.8323225678951,0.955523326671524,0.955523326671524,14.8323225678951,14.8323225678951,0.955523326671524,0.955523326671524
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,21.6176816439,106,-20.5330237221444,3.23364345314861,3.23364345314861,0.149583267364892,0.149583267364892,3.23364345314861,3.23364345314861,0.149583267364892,0.149583267364892,3.23364345314861,3.23364345314861,0.149583267364892,0.149583267364892
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,21.555831386,99,-14.4925647194875,-1.34256443338515,1.34256443338515,-0.0622831200218572,0.0622831200218572,9.37410245580555,9.37410245580555,0.43487547698549,0.43487547698549,-12.0592313225758,12.0592313225758,-0.559441717029204,0.559441717029204
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.87419721,92,-20.4865254085592,2.32458553300978,2.32458553300978,0.195767805763922,0.195767805763922,2.44680741614778,2.44680741614778,0.206060870716142,0.206060870716142,2.08014176673378,2.08014176673378,0.175181675859481,0.175181675859481
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,18.36279478,98,-16.3516492036384,4.6400172087151,4.6400172087151,0.252685784724274,0.252685784724274,5.7816836210686,5.7816836210686,0.314858587177905,0.314858587177905,1.2150179716546,1.2150179716546,0.0661673773633818,0.0661673773633818
"A_97.5_30",-25.4749996185303,-32.9,-16.4,5.72651541499999,94,-23.2996831063503,2.17531651218003,2.17531651218003,0.379867398327789,0.379867398327789,9.60031689364972,9.60031689364972,1.67646748465964,1.67646748465964,-6.89968310635028,6.89968310635028,-1.20486589248975,1.20486589248975
"A_97.5_31",-1.4,-1.4,-1.4,21.555831386,99,-14.4925647194875,-13.0925647194875,13.0925647194875,-0.60737925088757,0.60737925088757,-13.0925647194875,13.0925647194875,-0.60737925088757,0.60737925088757,-13.0925647194875,13.0925647194875,-0.60737925088757,0.60737925088757
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,14.7152893394,118,-3.84009142589654,6.12657555866158,6.12657555866158,0.416340815145086,0.416340815145086,20.5265757493965,20.5265757493965,1.39491485868625,1.39491485868625,-8.2734246320733,8.2734246320733,-0.562233228396083,0.562233228396083
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.441056633,114,-2.59675748588017,-7.03009069205693,7.03009069205693,-0.523031104176505,0.523031104176505,-7.03009069205693,7.03009069205693,-0.523031104176505,0.523031104176505,-7.03009069205693,7.03009069205693,-0.523031104176505,0.523031104176505
"A_97.5_35",-9.5,-9.5,-9.5,24.525610287,104,-18.8981748470797,-9.39817484707966,9.39817484707966,-0.383198409218026,0.383198409218026,-9.39817484707966,9.39817484707966,-0.383198409218026,0.383198409218026,-9.39817484707966,9.39817484707966,-0.383198409218026,0.383198409218026
"A_97.5_37",7.6,7.6,7.6,5.94138948699998,120,8.39500825773408,0.795008257734082,0.795008257734082,0.133808473501627,0.133808473501627,0.795008257734082,0.795008257734082,0.133808473501627,0.133808473501627,0.795008257734082,0.795008257734082,0.133808473501627,0.133808473501627
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,16.3049568759,108,-19.0715017000249,4.3951654752681,4.3951654752681,0.269560079718119,0.269560079718119,4.3951654752681,4.3951654752681,0.269560079718119,0.269560079718119,4.3951654752681,4.3951654752681,0.269560079718119,0.269560079718119
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.94138948699998,120,8.39500825773408,-5.73832456697292,5.73832456697292,-0.965821981462185,0.965821981462185,-5.73832456697292,5.73832456697292,-0.965821981462185,0.965821981462185,-5.73832456697292,5.73832456697292,-0.965821981462185,0.965821981462185
"A_97.5_40",-14.4,-14.4,-14.4,16.3049568759,108,-19.0715017000249,-4.6715017000249,4.6715017000249,-0.28650806841015,0.28650806841015,-4.6715017000249,4.6715017000249,-0.28650806841015,0.28650806841015,-4.6715017000249,4.6715017000249,-0.28650806841015,0.28650806841015
"A_97.5_43",10.8,10.8,10.8,14.0952270971,125,-3.62045972532849,-14.4204597253285,14.4204597253285,-1.02307395446615,1.02307395446615,-14.4204597253285,14.4204597253285,-1.02307395446615,1.02307395446615,-14.4204597253285,14.4204597253285,-1.02307395446615,1.02307395446615
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,14.418867856,96,-21.580986551036,0.985680624257039,0.985680624257039,0.0683604728263652,0.0683604728263652,0.985680624257039,0.985680624257039,0.0683604728263652,0.0683604728263652,0.985680624257039,0.985680624257039,0.0683604728263652,0.0683604728263652
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,25.893036831,103,-18.6721663152413,5.69450086005173,5.69450086005173,0.219924024254818,0.219924024254818,5.69450086005173,5.69450086005173,0.219924024254818,0.219924024254818,5.69450086005173,5.69450086005173,0.219924024254818,0.219924024254818
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,7.47174536600001,101,-22.254378532801,0.312288642492046,0.312288642492046,0.0417959428747542,0.0417959428747542,0.312288642492046,0.312288642492046,0.0417959428747542,0.0417959428747542,0.312288642492046,0.312288642492046,0.0417959428747542,0.0417959428747542
"A_97.5_49",-34.2,-34.2,-34.2,11.7905177799,107,-24.6195842673218,9.58041573267822,9.58041573267822,0.812552587725242,0.812552587725242,9.58041573267822,9.58041573267822,0.812552587725242,0.812552587725242,9.58041573267822,9.58041573267822,0.812552587725242,0.812552587725242
"A_97.5_62",-6,-6,-6,16.7933593874,117,-4.14326608029754,1.85673391970246,1.85673391970246,0.110563579142811,0.110563579142811,1.85673391970246,1.85673391970246,0.110563579142811,0.110563579142811,1.85673391970246,1.85673391970246,0.110563579142811,0.110563579142811
"A_97.5_64",-26.7,-26.7,-26.7,21.1382713461,123,-11.0569291010059,15.6430708989941,15.6430708989941,0.740035485535586,0.740035485535586,15.6430708989941,15.6430708989941,0.740035485535586,0.740035485535586,15.6430708989941,15.6430708989941,0.740035485535586,0.740035485535586
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,18.36279478,98,-16.3516492036384,-3.6183156159919,3.6183156159919,-0.197046019374612,0.197046019374612,-3.6183156159919,3.6183156159919,-0.197046019374612,0.197046019374612,-3.6183156159919,3.6183156159919,-0.197046019374612,0.197046019374612
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,14.418867856,96,-21.580986551036,1.98568062425704,1.98568062425704,0.137714045519236,0.137714045519236,1.98568062425704,1.98568062425704,0.137714045519236,0.137714045519236,1.98568062425704,1.98568062425704,0.137714045519236,0.137714045519236
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,16.72115151,95,-21.1065445557455,2.46012261954747,2.46012261954747,0.147126387681865,0.147126387681865,2.46012261954747,2.46012261954747,0.147126387681865,0.147126387681865,2.46012261954747,2.46012261954747,0.147126387681865,0.147126387681865
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,31.451090823,127,-17.2756334453645,29.2577009052215,29.2577009052215,0.930260291125593,0.930260291125593,29.2577009052214,29.2577009052214,0.930260291125593,0.930260291125593,29.2577009052214,29.2577009052214,0.930260291125593,0.930260291125593
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.230841317,135,-20.736237760266,0.121337992685898,0.121337992685898,0.0194737735263526,0.0194737735263526,19.8304278891481,19.8304278891481,3.18262444512003,3.18262444512003,-37.302904935559,37.302904935559,-5.98681671346422,5.98681671346422
"I_97.5_2",2.6,2.6,2.6,27.534841555,133,-7.50864050532733,-10.1086405053273,10.1086405053273,-0.367121796765586,0.367121796765586,-10.1086405053273,10.1086405053273,-0.367121796765586,0.367121796765586,-10.1086405053273,10.1086405053273,-0.367121796765586,0.367121796765586
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,21.021797224,131,-1.4933702867706,-1.67670349294736,1.67670349294736,-0.0797602352967766,0.0797602352967766,2.57329650705263,2.57329650705263,0.122410870946599,0.122410870946599,-5.92670349294737,5.92670349294737,-0.281931341540152,0.281931341540152
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,18.260739437,134,-14.6511139491433,4.8266639134055,4.8266639134055,0.264319193100455,0.264319193100455,13.1488860508567,13.1488860508567,0.72006317686207,0.72006317686207,-2.5844475367898,2.5844475367898,-0.141530278426359,0.141530278426359
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,30.885795637,132,-6.15810294068663,-4.43588067607888,4.43588067607888,-0.143622030276108,0.143622030276108,-0.858102940686635,0.858102940686635,-0.0277830932630617,0.0277830932630617,-10.5914361468634,10.5914361468634,-0.342922561275231,0.342922561275231
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,21.021797224,131,-1.4933702867706,-5.92670349294737,5.92670349294737,-0.281931341540152,0.281931341540152,-5.92670349294737,5.92670349294737,-0.281931341540152,0.281931341540152,-5.92670349294737,5.92670349294737,-0.281931341540152,0.281931341540152
"I_97.5_11",-2.2,-2.2,-2.2,7.67125100400001,137,-4.9971621069354,-2.7971621069354,2.7971621069354,-0.364629198741753,0.364629198741753,-2.7971621069354,2.7971621069354,-0.364629198741753,0.364629198741753,-2.7971621069354,2.7971621069354,-0.364629198741753,0.364629198741753
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.230841317,135,-20.736237760266,3.030429415027,3.030429415027,0.486359587871206,0.486359587871206,3.030429415027,3.030429415027,0.486359587871206,0.486359587871206,3.030429415027,3.030429415027,0.486359587871206,0.486359587871206
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,20.459649354,136,-8.09953672256067,5.66713045273232,5.66713045273232,0.276990595228572,0.276990595228572,5.66713045273232,5.66713045273232,0.276990595228572,0.276990595228572,5.66713045273232,5.66713045273232,0.276990595228572,0.276990595228572
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,7.67125100400001,137,-4.9971621069354,0.936171099241364,0.936171099241364,0.12203630134814,0.12203630134814,0.936171099241364,0.936171099241364,0.12203630134814,0.12203630134814,0.936171099241364,0.936171099241364,0.12203630134814,0.12203630134814
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,14.3081249766,154,9.34798591384014,3.71465261229595,3.71465261229595,0.259618406910131,0.259618406910131,8.51465261229595,8.51465261229595,0.595092133051753,0.595092133051753,-4.05201408615986,4.05201408615986,-0.283196721637997,0.283196721637997
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.91417723299999,161,1.90171716150188,2.52838374551677,2.52838374551677,0.365681072427432,0.365681072427432,7.80171716150188,7.80171716150188,1.12836522677866,1.12836522677866,-11.2649500137911,11.2649500137911,-1.62925386986405,1.62925386986405
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.432904448,156,4.41965121992198,-0.913682272357072,0.913682272357072,-0.122923990043074,0.122923990043074,3.58631791837779,3.58631791837779,0.482492132579852,0.482492132579852,-4.1136823677245,4.1136823677245,-0.553442116268747,0.553442116268747
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.432904448,156,4.41965121992198,1.10298456914989,1.10298456914989,0.14839213619202,0.14839213619202,3.58631791837779,3.58631791837779,0.482492132579852,0.482492132579852,-1.38034878007802,1.38034878007802,-0.185707860195813,0.185707860195813
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,46.3983284766,153,5.86261688744178,0.545950284353399,0.545950284353399,0.0117665938036698,0.0117665938036698,4.42928358589759,4.42928358589759,0.0954621369201135,0.0954621369201135,-5.43738311255822,5.43738311255822,-0.117189202522682,0.117189202522682
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,11.08895281,160,1.01419307441206,2.89752636403532,2.89752636403532,0.261298466472176,0.261298466472176,4.84752628058882,4.84752628058882,0.437149148675007,0.437149148675007,0.580859725184156,0.580859725184156,0.0523818375942891,0.0523818375942891
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,14.3081249766,154,9.34798591384014,-5.26868126145286,5.26868126145286,-0.36823002804836,0.36823002804836,-4.91868126145286,4.91868126145286,-0.343768402183867,0.343768402183867,-5.61868126145286,5.61868126145286,-0.392691653912853,0.392691653912853
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,41.991741988,155,5.29980074666775,-3.23353284097873,3.23353284097873,-0.0770040176447735,0.0770040176447735,-3.23353284097873,3.23353284097873,-0.0770040176447735,0.0770040176447735,-3.23353284097873,3.23353284097873,-0.0770040176447735,0.0770040176447735
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,74.436467896,149,1.24967356305551,-7.08366002459097,7.08366002459097,-0.0951638387045448,0.0951638387045448,-7.08366002459097,7.08366002459097,-0.0951638387045448,0.0951638387045448,-7.08366002459097,7.08366002459097,-0.0951638387045448,0.0951638387045448
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,47.275909728,152,5.77762750711915,-1.60570588979247,1.60570588979247,-0.0339645688265087,0.0339645688265087,2.41096071329591,2.41096071329591,0.0509976587900111,0.0509976587900111,-5.62237249288085,5.62237249288085,-0.118926796443029,0.118926796443029
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,29.87993426,158,5.02377221855753,-0.609560987619231,0.609560987619231,-0.020400345673961,0.020400345673961,-0.609560987619231,0.609560987619231,-0.020400345673961,0.020400345673961,-0.609560987619231,0.609560987619231,-0.020400345673961,0.020400345673961
"G_97.5_18",5.9,5.9,5.9,6.91417723299999,161,1.90171716150188,-3.99828283849812,3.99828283849812,-0.578273119672882,0.578273119672882,-3.99828283849812,3.99828283849812,-0.578273119672882,0.578273119672882,-3.99828283849812,3.99828283849812,-0.578273119672882,0.578273119672882
"G_97.5_20",5.9,5.9,5.9,8.03184632999999,159,5.76394749714049,-0.136052502859512,0.136052502859512,-0.0169391317101446,0.0169391317101446,-0.136052502859512,0.136052502859512,-0.0169391317101446,0.0169391317101446,-0.136052502859512,0.136052502859512,-0.0169391317101446,0.0169391317101446
"G_97.5_21",5.9,5.9,5.9,8.03184632999999,159,5.76394749714049,-0.136052502859512,0.136052502859512,-0.0169391317101446,0.0169391317101446,-0.136052502859512,0.136052502859512,-0.0169391317101446,0.0169391317101446,-0.136052502859512,0.136052502859512,-0.0169391317101446,0.0169391317101446
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,9.57402337800001,144,-11.9406172128068,3.96393564890696,3.96393564890696,0.414030287205651,0.414030287205651,34.2927171377791,34.2927171377791,3.58185015680866,3.58185015680866,-26.1406172128068,26.1406172128068,-2.7303690601879,2.7303690601879
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,56.340530814,139,-13.8534749403007,6.38948802918791,6.38948802918791,0.113408374697105,0.113408374697105,29.3798594102852,29.3798594102852,0.521469339848403,0.521469339848403,-20.6201413526542,20.6201413526542,-0.36599125096511,0.36599125096511
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,10.375116816,142,-18.1328494820836,-8.72892783865818,8.72892783865818,-0.841332969398171,0.841332969398171,9.70048486850229,9.70048486850229,0.934975966106008,0.934975966106008,-13.5328494820836,13.5328494820836,-1.3043563481824,1.3043563481824
"S_97.5_4",-14.7027777353923,-35.6,17.9,30.797576924,140,-13.9372281815537,0.765549553838561,0.765549553838561,0.0248574605634634,0.0248574605634634,21.6627718184463,21.6627718184463,0.703392084120905,0.703392084120905,-31.8372281815537,31.8372281815537,-1.03375756671115,1.03375756671115
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,9.57402337800001,144,-11.9406172128068,-5.42395060971846,5.42395060971846,-0.566527821749638,0.566527821749638,-4.77395080045332,4.77395080045332,-0.49863579938851,0.49863579938851,-6.0739504189836,6.0739504189836,-0.634419844110766,0.634419844110766
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,13.995709904,147,-22.7959451633707,0.970722011922309,0.970722011922309,0.0693585404799563,0.0693585404799563,0.970722011922309,0.970722011922309,0.0693585404799563,0.0693585404799563,0.970722011922309,0.970722011922309,0.0693585404799563,0.0693585404799563
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.955261037,143,-12.7612426892853,-10.0612426892853,10.0612426892853,-0.672756073223552,0.672756073223552,-9.69457608619692,9.69457608619692,-0.648238506985073,0.648238506985073,-10.4279092923737,10.4279092923737,-0.69727363946203,0.69727363946203
"S_97.5_9",-35.2,-35.2,-35.2,10.375116816,142,-18.1328494820836,17.0671505179164,17.0671505179164,1.64500803418389,1.64500803418389,17.0671505179164,17.0671505179164,1.64500803418389,1.64500803418389,17.0671505179164,17.0671505179164,1.64500803418389,1.64500803418389
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,27.626078914,146,-20.3949932364005,3.37167393889252,3.37167393889252,0.122046778675633,0.122046778675633,3.37167393889252,3.37167393889252,0.122046778675633,0.122046778675633,3.37167393889252,3.37167393889252,0.122046778675633,0.122046778675633
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,48.342202444,145,-14.21756903799,-10.4842358318132,10.4842358318132,-0.216875427716771,0.216875427716771,-10.4842358318132,10.4842358318132,-0.216875427716771,0.216875427716771,-10.4842358318132,10.4842358318132,-0.216875427716771,0.216875427716771
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,9.81118185999999,148,-23.2428054848198,0.523861690473183,0.523861690473183,0.0533943512563922,0.0533943512563922,0.523861690473183,0.523861690473183,0.0533943512563922,0.0533943512563922,0.523861690473183,0.523861690473183,0.0533943512563922,0.0533943512563922
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,9.81118185999999,148,-23.2428054848198,0.523861690473183,0.523861690473183,0.0533943512563922,0.0533943512563922,0.523861690473183,0.523861690473183,0.0533943512563922,0.0533943512563922,0.523861690473183,0.523861690473183,0.0533943512563922,0.0533943512563922
