"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",12.7333335876465,7.1,18.366667175293,11.7630781895,100,12.5224967703545,-0.21083681729203,0.21083681729203,-0.0179236092709329,0.0179236092709329,5.42249677035447,5.42249677035447,0.460976003304537,0.460976003304537,-5.84417040493853,5.84417040493853,-0.496823221846403,0.496823221846403
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.73142870499997,94,7.89202564531232,1.04758111609683,1.04758111609683,0.119978201906057,0.119978201906057,1.09202564531232,1.09202564531232,0.125068380239649,0.125068380239649,0.95869205766584,0.95869205766584,0.109797845238873,0.109797845238873
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,22.5796302195,99,8.79477437491116,0.894774565646017,0.894774565646017,0.0396275119188303,0.0396275119188303,1.72810796255764,1.72810796255764,0.076533935487802,0.076533935487802,-1.60522562508884,1.60522562508884,-0.0710917587880849,0.0710917587880849
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.645462854,93,7.56403891215437,1.40570551524274,1.40570551524274,0.132047383427256,0.132047383427256,4.06403891215437,4.06403891215437,0.381762537514029,0.381762537514029,-3.06929467549213,3.06929467549213,-0.288319513917505,0.288319513917505
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,11.7630781895,100,12.5224967703545,-2.74417040493853,2.74417040493853,-0.233286760551166,0.233286760551166,-2.74417040493853,2.74417040493853,-0.233286760551166,0.233286760551166,-2.74417040493853,2.74417040493853,-0.233286760551166,0.233286760551166
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,29.834900732082,116,13.7682943625015,2.41829464860384,2.41829464860384,0.0810558972634155,0.0810558972634155,11.7016277594132,11.7016277594132,0.392212726447257,0.392212726447257,-6.86503846220546,6.86503846220546,-0.230100931920426,0.230100931920426
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,17.771331224,115,16.0372954642372,-4.59603736046978,4.59603736046978,-0.25862088228162,0.25862088228162,-4.59603736046978,4.59603736046978,-0.25862088228162,0.25862088228162,-4.59603736046978,4.59603736046978,-0.25862088228162,0.25862088228162
"A_97.5_35",8.5,8.5,8.5,30.260533257,106,5.52990416218153,-2.97009583781847,2.97009583781847,-0.0981508095906212,0.0981508095906212,-2.97009583781847,2.97009583781847,-0.0981508095906212,0.0981508095906212,-2.97009583781847,2.97009583781847,-0.0981508095906212,0.0981508095906212
"A_97.5_37",21.7,21.7,21.7,6.32712938808201,121,19.9828080431864,-1.71719195681361,1.71719195681361,-0.271401428908372,0.271401428908372,-1.71719195681361,1.71719195681361,-0.271401428908372,0.271401428908372,-1.71719195681361,1.71719195681361,-0.271401428908372,0.271401428908372
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,17.856986736,105,3.67913273995034,7.2124659461271,7.2124659461271,0.403901624207776,0.403901624207776,7.2124659461271,7.2124659461271,0.403901624207776,0.403901624207776,7.2124659461271,7.2124659461271,0.403901624207776,0.403901624207776
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.32712938808201,121,19.9828080431864,0.149475218479385,0.149475218479385,0.0236244921371358,0.0236244921371358,0.149475218479385,0.149475218479385,0.0236244921371358,0.0236244921371358,0.149475218479385,0.149475218479385,0.0236244921371358,0.0236244921371358
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,17.856986736,105,3.67913273995034,-9.58753443534266,9.58753443534266,-0.536906622437818,0.536906622437818,-9.58753443534266,9.58753443534266,-0.536906622437818,0.536906622437818,-9.58753443534266,9.58753443534266,-0.536906622437818,0.536906622437818
"A_97.5_43",25.6,25.6,25.6,11.057227667,124,16.8042767212386,-8.79572327876139,8.79572327876139,-0.795472748111355,0.795472748111355,-8.79572327876139,8.79572327876139,-0.795472748111355,0.795472748111355,-8.79572327876139,8.79572327876139,-0.795472748111355,0.795472748111355
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,16.1240831867,97,7.34789906668635,0.414565479039868,0.414565479039868,0.0257109489103743,0.0257109489103743,0.414565479039868,0.414565479039868,0.0257109489103743,0.0257109489103743,0.414565479039868,0.414565479039868,0.0257109489103743,0.0257109489103743
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,45.93143354,86,6.22848044625909,0.495147240082331,0.495147240082331,0.0107801390446724,0.0107801390446724,0.495147240082331,0.495147240082331,0.0107801390446724,0.0107801390446724,0.495147240082331,0.495147240082331,0.0107801390446724,0.0107801390446724
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,17.116664568,101,7.63271238620175,0.699378798555267,0.699378798555267,0.0408595258601242,0.0408595258601242,0.699378798555267,0.699378798555267,0.0408595258601242,0.0408595258601242,0.699378798555267,0.699378798555267,0.0408595258601242,0.0408595258601242
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,9.90423410699999,107,4.05395500025832,4.08728833458507,4.08728833458507,0.412680909036298,0.412680909036298,4.08728833458507,4.08728833458507,0.412680909036298,0.412680909036298,4.08728833458507,4.08728833458507,0.412680909036298,0.412680909036298
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.573610255082,120,16.1984941857558,0.431827010462777,0.431827010462777,0.0277281249106554,0.0277281249106554,0.431827010462777,0.431827010462777,0.0277281249106554,0.0277281249106554,0.431827010462777,0.431827010462777,0.0277281249106554,0.0277281249106554
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,23.285670027,125,10.3328813222371,6.8662145284139,6.8662145284139,0.294868669033464,0.294868669033464,6.8662145284139,6.8662145284139,0.294868669033464,0.294868669033464,6.8662145284139,6.8662145284139,0.294868669033464,0.294868669033464
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,22.5796302195,99,8.79477437491116,-1.53855921273534,1.53855921273534,-0.0681392563907725,0.0681392563907725,-1.53855921273534,1.53855921273534,-0.0681392563907725,0.0681392563907725,-1.53855921273534,1.53855921273534,-0.0681392563907725,0.0681392563907725
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,16.1240831867,97,7.34789906668635,0.414565479039868,0.414565479039868,0.0257109489103743,0.0257109489103743,0.414565479039868,0.414565479039868,0.0257109489103743,0.0257109489103743,0.414565479039868,0.414565479039868,0.0257109489103743,0.0257109489103743
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,18.1496893547,96,7.4520595801902,0.518725992543721,0.518725992543721,0.0285804336595653,0.0285804336595653,0.518725992543721,0.518725992543721,0.0285804336595653,0.0285804336595653,0.518725992543721,0.518725992543721,0.0285804336595653,0.0285804336595653
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,27.798790456,126,4.62647328760454,28.4931404628975,28.4931404628975,1.02497770570258,1.02497770570258,28.4931404628975,28.4931404628975,1.02497770570258,1.02497770570258,28.4931404628975,28.4931404628975,1.02497770570258,1.02497770570258
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,5.49527663999999,158,1.63034936467254,-4.22237791108915,4.22237791108915,-0.768364940966678,0.768364940966678,14.4303493646725,14.4303493646725,2.62595503557262,2.62595503557262,-22.8363178106205,22.8363178106205,-4.15562660565538,4.15562660565538
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,38.202666431,159,11.406385785837,-1.52694703886996,1.52694703886996,-0.0399696456169588,0.0399696456169588,-1.52694703886996,1.52694703886996,-0.0399696456169588,0.0399696456169588,-1.52694703886996,1.52694703886996,-0.0399696456169588,0.0399696456169588
"I_97.5_3",18.2666664123535,15.9,20.633332824707,51.92244929,155,13.098660610486,-5.16800580186751,5.16800580186751,-0.0995331667233741,0.0995331667233741,-2.80133938951401,2.80133938951401,-0.053952373738531,0.053952373738531,-7.53467221422101,7.53467221422101,-0.145113959708217,0.145113959708217
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,24.11053927,157,7.30319042815607,-1.86347604777571,1.86347604777571,-0.0772888580760357,0.0772888580760357,5.4365238250677,5.4365238250677,0.225483294429345,0.225483294429345,-6.83014239655093,6.83014239655093,-0.283284513882668,0.283284513882668
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,38.202666431,159,11.406385785837,-0.404725155731956,0.404725155731956,-0.0105941598726611,0.0105941598726611,4.03971937348352,4.03971937348352,0.105744434901681,0.105744434901681,-9.22694703886996,9.22694703886996,-0.24152625721912,0.24152625721912
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,57.911223725,154,13.5619256253388,-7.07140719936816,7.07140719936816,-0.122107714956047,0.122107714956047,-7.07140719936816,7.07140719936816,-0.122107714956047,0.122107714956047,-7.07140719936816,7.07140719936816,-0.122107714956047,0.122107714956047
"I_97.5_11",9,9,9,21.810339568,161,12.5704596169276,3.5704596169276,3.5704596169276,0.163704907289301,0.163704907289301,3.5704596169276,3.5704596169276,0.163704907289301,0.163704907289301,3.5704596169276,3.5704596169276,0.163704907289301,0.163704907289301
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.49527663999999,158,1.63034936467254,5.89701615849578,5.89701615849578,1.07310633200366,1.07310633200366,5.89701615849578,5.89701615849578,1.07310633200366,1.07310633200366,5.89701615849578,5.89701615849578,1.07310633200366,1.07310633200366
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,27.81944751,160,12.590917282614,0.357583694967493,0.357583694967493,0.0128537310037863,0.0128537310037863,0.357583694967493,0.357583694967493,0.0128537310037863,0.0128537310037863,0.357583694967493,0.357583694967493,0.0128537310037863,0.0128537310037863
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,21.810339568,161,12.5704596169276,-3.4962075583654,3.4962075583654,-0.160300464257559,0.160300464257559,-3.4962075583654,3.4962075583654,-0.160300464257559,0.160300464257559,-3.4962075583654,3.4962075583654,-0.160300464257559,0.160300464257559
"G_97.5_1",21.4,18.633332824707,23.966667175293,22.617324661,134,24.1959102936752,2.79591029367524,2.79591029367524,0.123618081960699,0.123618081960699,5.56257746896824,5.56257746896824,0.245943211778714,0.245943211778714,0.229243118382239,0.229243118382239,0.0101357309857931,0.0101357309857931
"G_97.5_3",18.4266665649414,11.8,24.266667175293,11.49905999,141,20.6373488197234,2.21068225478203,2.21068225478203,0.192248953975761,0.192248953975761,8.83734881972342,8.83734881972342,0.768527934231903,0.768527934231903,-3.62931835556958,3.62931835556958,-0.31561869915678,0.31561869915678
"G_97.5_5",22.011110941569,18.633332824707,24.4,5.42922822799997,139,21.4090128931881,-0.602098048380903,0.602098048380903,-0.110899380739922,0.110899380739922,2.7756800684811,2.7756800684811,0.511247630771199,0.511247630771199,-2.9909871068119,2.9909871068119,-0.550904655543229,0.550904655543229
"G_97.5_7",20.6,18.633332824707,22.566667175293,5.42922822799997,139,21.4090128931881,0.809012893188097,0.809012893188097,0.149010662144539,0.149010662144539,2.7756800684811,2.7756800684811,0.511247630771199,0.511247630771199,-1.1576542821049,1.1576542821049,-0.21322630648212,0.21322630648212
"G_97.5_8",21.9833332061768,20.133332824707,24.7,41.893550327,133,22.1238190676309,0.14048586145406,0.14048586145406,0.00335340071102826,0.00335340071102826,1.99048624292386,1.99048624292386,0.0475129519314339,0.0475129519314339,-2.57618093236914,2.57618093236914,-0.0614934975016624,0.0614934975016624
"G_97.5_9",21.075,20.433332824707,21.766667175293,22.1260252,140,20.7741531393927,-0.30084686060728,0.30084686060728,-0.0135969681805876,0.0135969681805876,0.340820314685718,0.340820314685718,0.0154035942563113,0.0154035942563113,-0.992514035900282,0.992514035900282,-0.0448573129122298,0.0448573129122298
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,22.617324661,134,24.1959102936752,-4.82075535573886,4.82075535573886,-0.213144367337641,0.213144367337641,-4.47075535573886,4.47075535573886,-0.197669504362201,0.197669504362201,-5.17075535573886,5.17075535573886,-0.22861923031308,0.22861923031308
"G_97.5_13",24.4,24.4,24.4,29.200162958,138,22.3149536779362,-2.08504632206379,2.08504632206379,-0.0714052974657302,0.0714052974657302,-2.08504632206379,2.08504632206379,-0.0714052974657302,0.0714052974657302,-2.08504632206379,2.08504632206379,-0.0714052974657302,0.0714052974657302
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,72.26638337,129,17.9700115621717,-3.99665561312126,3.99665561312126,-0.0553044918915978,0.0553044918915978,-3.99665561312126,3.99665561312126,-0.0553044918915978,0.0553044918915978,-3.99665561312126,3.99665561312126,-0.0553044918915978,0.0553044918915978
"G_97.5_15",23.2166664123535,18.733332824707,27.7,41.893550327,133,22.1238190676309,-1.09284734472264,1.09284734472264,-0.026086290996882,0.026086290996882,3.39048624292386,3.39048624292386,0.0809309838020275,0.0809309838020275,-5.57618093236914,5.57618093236914,-0.133103565795791,0.133103565795791
"G_97.5_17",22.5,22.5,22.5,27.454158298,136,22.2604968020937,-0.239503197906348,0.239503197906348,-0.00872374943375321,0.00872374943375321,-0.239503197906348,0.239503197906348,-0.00872374943375321,0.00872374943375321,-0.239503197906348,0.239503197906348,-0.00872374943375321,0.00872374943375321
"G_97.5_18",22.7,22.7,22.7,11.49905999,141,20.6373488197234,-2.06265118027657,2.06265118027657,-0.179375634362316,0.179375634362316,-2.06265118027657,2.06265118027657,-0.179375634362316,0.179375634362316,-2.06265118027657,2.06265118027657,-0.179375634362316,0.179375634362316
"G_97.5_20",22.7,22.7,22.7,8.29468748799998,137,22.621792365447,-0.0782076345530029,0.0782076345530029,-0.00942864148482349,0.00942864148482349,-0.0782076345530029,0.0782076345530029,-0.00942864148482349,0.00942864148482349,-0.0782076345530029,0.0782076345530029,-0.00942864148482349,0.00942864148482349
"G_97.5_21",22.7,22.7,22.7,8.29468748799998,137,22.621792365447,-0.0782076345530029,0.0782076345530029,-0.00942864148482349,0.00942864148482349,-0.0782076345530029,0.0782076345530029,-0.00942864148482349,0.00942864148482349,-0.0782076345530029,0.0782076345530029,-0.00942864148482349,0.00942864148482349
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.645882274,148,7.9913230632517,2.6890466431818,2.6890466431818,0.230901066996464,0.230901066996464,31.5246558879587,31.5246558879587,2.70693582042634,2.70693582042634,-16.0753441120413,16.0753441120413,-1.38034575086941,1.38034575086941
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,64.339562728,143,7.84489446621405,-0.698957350890497,0.698957350890497,-0.0108635701154108,0.0108635701154108,13.4782276723908,13.4782276723908,0.209485845114785,0.209485845114785,-14.3551055337859,14.3551055337859,-0.223114751253022,0.223114751253022
"S_97.5_3",11.2568627974566,2.5,14.2,29.223618608,145,8.39421637670976,-2.86264642074685,2.86264642074685,-0.0979566034975283,0.0979566034975283,5.89421637670976,5.89421637670976,0.201693584075731,0.201693584075731,-5.80578362329024,5.80578362329024,-0.198667512780259,0.198667512780259
"S_97.5_4",8.65833333333333,2.1,24.933332824707,51.467188198,144,8.12996572592595,-0.528367607407382,0.528367607407382,-0.0102661059581241,0.0102661059581241,6.02996572592595,6.02996572592595,0.117161359247527,0.117161359247527,-16.8033670987811,16.8033670987811,-0.326486984953144,0.326486984953144
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.767046607,147,7.8133378156383,-0.203328978184945,0.203328978184945,-0.0128958189350867,0.0128958189350867,0.0133378156382964,0.0133378156382964,0.000845929866940007,0.000845929866940007,-0.419995772008185,0.419995772008185,-0.0266375677371133,0.0266375677371133
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.133105,151,-3.70345056780536,0.563216226017884,0.563216226017884,0.0505893213095435,0.0505893213095435,0.563216226017884,0.563216226017884,0.0505893213095435,0.0505893213095435,0.563216226017884,0.563216226017884,0.0505893213095435,0.0505893213095435
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,11.645882274,148,7.9913230632517,-3.19201014292509,3.19201014292509,-0.274089164549724,0.274089164549724,-1.47534334910182,1.47534334910182,-0.12668369080079,0.12668369080079,-4.9086769367483,4.9086769367483,-0.421494638298651,0.421494638298651
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,19.828784004,146,7.58553967421615,2.81887288039291,2.81887288039291,0.142160652908634,0.142160652908634,2.81887288039291,2.81887288039291,0.142160652908634,0.142160652908634,2.81887288039291,2.81887288039291,0.142160652908634,0.142160652908634
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.51273449,150,0.699395458764798,4.96606225258804,4.96606225258804,0.122580277907773,0.122580277907773,4.96606225258804,4.96606225258804,0.122580277907773,0.122580277907773,4.96606225258804,4.96606225258804,0.122580277907773,0.122580277907773
"S_97.5_12",7.6,7.6,7.6,53.68346163,149,4.28763863471256,-3.31236136528744,3.31236136528744,-0.0617017097019018,0.0617017097019018,-3.31236136528744,3.31236136528744,-0.0617017097019018,0.0617017097019018,-3.31236136528744,3.31236136528744,-0.0617017097019018,0.0617017097019018
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.9191861544,152,-3.72468654417968,0.541980249643561,0.541980249643561,0.0496355902335419,0.0496355902335419,0.541980249643561,0.541980249643561,0.0496355902335419,0.0496355902335419,0.541980249643561,0.541980249643561,0.0496355902335419,0.0496355902335419
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.9191861544,152,-3.72468654417968,0.541980249643561,0.541980249643561,0.0496355902335419,0.0496355902335419,0.541980249643561,0.541980249643561,0.0496355902335419,0.0496355902335419,0.541980249643561,0.541980249643561,0.0496355902335419,0.0496355902335419
