"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_49",-34.2,-34.2,-34.2,16.761133727,105,-25.5405284197857,8.65947158021429,8.65947158021429,0.516639967275304,0.516639967275304,8.65947158021429,8.65947158021429,0.516639967275304,0.516639967275304,8.65947158021429,8.65947158021429,0.516639967275304,0.516639967275304
"A_97.5_62",-6,-6,-6,22.297070731,119,-6.84993642261545,-0.849936422615448,0.849936422615448,-0.0381187481023579,0.0381187481023579,-0.849936422615448,0.849936422615448,-0.0381187481023579,0.0381187481023579,-0.849936422615448,0.849936422615448,-0.0381187481023579,0.0381187481023579
"A_97.5_64",-26.7,-26.7,-26.7,53.062951492,124,-10.3033349841277,16.3966650158723,16.3966650158723,0.309004014191415,0.309004014191415,16.3966650158723,16.3966650158723,0.309004014191415,0.309004014191415,16.3966650158723,16.3966650158723,0.309004014191415,0.309004014191415
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,35.060281019,107,-17.6211854861897,-4.88785189854318,4.88785189854318,-0.139412798656529,0.139412798656529,-4.88785189854318,4.88785189854318,-0.139412798656529,0.139412798656529,-4.88785189854318,4.88785189854318,-0.139412798656529,0.139412798656529
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,34.1038114678,96,-21.1155878794172,2.45107929587575,2.45107929587575,0.0718711249676595,0.0718711249676595,2.45107929587575,2.45107929587575,0.0718711249676595,0.0718711249676595,2.45107929587575,2.45107929587575,0.0718711249676595,0.0718711249676595
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,34.1038114678,96,-21.1155878794172,2.45107929587575,2.45107929587575,0.0718711249676595,0.0718711249676595,2.45107929587575,2.45107929587575,0.0718711249676595,0.0718711249676595,2.45107929587575,2.45107929587575,0.0718711249676595,0.0718711249676595
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,67.715698919,121,-15.5844500433071,30.9488843072788,30.9488843072788,0.457041495566621,0.457041495566621,30.9488843072787,30.9488843072787,0.45704149556662,0.45704149556662,30.9488843072787,30.9488843072787,0.45704149556662,0.45704149556662
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,16.23260332121,159,-18.8956577810939,1.96191797185803,1.96191797185803,0.120862805123472,0.120862805123472,21.6710078683202,21.6710078683202,1.33502972009451,1.33502972009451,-35.4623249563869,35.4623249563869,-2.18463571459611,2.18463571459611
"I_97.5_2",2.6,2.6,2.6,68.42917264921,154,-4.59095253331639,-7.19095253331639,7.19095253331639,-0.105086065707378,0.105086065707378,-7.19095253331639,7.19095253331639,-0.105086065707378,0.105086065707378,-7.19095253331639,7.19095253331639,-0.105086065707378,0.105086065707378
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,38.17246567971,157,-7.21253436216161,-7.39586756833837,7.39586756833837,-0.193748751531907,0.193748751531907,-3.14586756833837,3.14586756833837,-0.0824119561658421,0.0824119561658421,-11.6458675683384,11.6458675683384,-0.305085546897972,0.305085546897972
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,25.33745629421,158,-15.0630748110852,4.41470305146362,4.41470305146362,0.174236237458156,0.174236237458156,12.7369251889148,12.7369251889148,0.502691550446814,0.502691550446814,-2.99640839873168,2.99640839873168,-0.118260032259687,0.118260032259687
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,38.17246567971,157,-7.21253436216161,-5.49031209755386,5.49031209755386,-0.143829118706161,0.143829118706161,-1.91253436216161,1.91253436216161,-0.0501024580966011,0.0501024580966011,-11.6458675683384,11.6458675683384,-0.305085546897972,0.305085546897972
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,45.38675961921,155,-5.48908898090466,-9.92242218708142,9.92242218708142,-0.218619312555676,0.218619312555676,-9.92242218708142,9.92242218708142,-0.218619312555676,0.218619312555676,-9.92242218708142,9.92242218708142,-0.218619312555676,0.218619312555676
"I_97.5_11",-2.2,-2.2,-2.2,43.18506511921,161,-5.67028866153979,-3.47028866153979,3.47028866153979,-0.0803585371924356,0.0803585371924356,-3.47028866153979,3.47028866153979,-0.0803585371924356,0.0803585371924356,-3.47028866153979,3.47028866153979,-0.0803585371924356,0.0803585371924356
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,16.23260332121,159,-18.8956577810939,4.87100939419913,4.87100939419913,0.300075674727696,0.300075674727696,4.87100939419913,4.87100939419913,0.300075674727696,0.300075674727696,4.87100939419913,4.87100939419913,0.300075674727696,0.300075674727696
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,66.72019455921,160,-7.41818241241682,6.34848476287618,6.34848476287618,0.0951508730575162,0.0951508730575162,6.34848476287618,6.34848476287618,0.0951508730575162,0.0951508730575162,6.34848476287618,6.34848476287618,0.0951508730575162,0.0951508730575162
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,43.18506511921,161,-5.67028866153979,0.263044544636966,0.263044544636966,0.00609109987239443,0.00609109987239443,0.263044544636966,0.263044544636966,0.00609109987239443,0.00609109987239443,0.263044544636966,0.263044544636966,0.00609109987239443,0.00609109987239443
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,27.749883756,139,8.63385649988563,3.00052319834144,3.00052319834144,0.108127415045213,0.108127415045213,7.80052319834144,7.80052319834144,0.28110111260033,0.28110111260033,-4.76614350011437,4.76614350011437,-0.171753638394389,0.171753638394389
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,15.099696992,141,2.20361807665898,2.83028466067387,2.83028466067387,0.187439831552473,0.187439831552473,8.10361807665898,8.10361807665898,0.536674218095394,0.536674218095394,-10.963049098634,10.963049098634,-0.726044310984675,0.726044310984675
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,15.745624539,138,4.77492880417544,-0.558404688103606,0.558404688103606,-0.0354641180932839,0.0354641180932839,3.94159550263126,3.94159550263126,0.250329575233322,0.250329575233322,-3.75840478347104,3.75840478347104,-0.238695186346017,0.238695186346017
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,15.745624539,138,4.77492880417544,1.45826215340335,1.45826215340335,0.0926138019988609,0.0926138019988609,3.94159550263126,3.94159550263126,0.250329575233322,0.250329575233322,-1.02507119582456,1.02507119582456,-0.0651019712356011,0.0651019712356011
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,52.483442754,132,5.45946751095346,0.142800907865083,0.142800907865083,0.00272087539177676,0.00272087539177676,4.02613420940927,4.02613420940927,0.0767124639342075,0.0767124639342075,-5.84053248904654,5.84053248904654,-0.11128333399206,0.11128333399206
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,28.079962382,140,1.45908841239732,3.34242170202058,3.34242170202058,0.119032271359564,0.119032271359564,5.29242161857408,5.29242161857408,0.188476805865191,0.188476805865191,1.02575506316941,1.02575506316941,0.0365297876548064,0.0365297876548064
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,27.749883756,139,8.63385649988563,-5.98281067540737,5.98281067540737,-0.215597684228633,0.215597684228633,-5.63281067540737,5.63281067540737,-0.202985018781906,0.202985018781906,-6.33281067540737,6.33281067540737,-0.22821034967536,0.22821034967536
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,35.023977969,137,5.87668061024941,-2.65665297739707,2.65665297739707,-0.0758524054505884,0.0758524054505884,-2.65665297739707,2.65665297739707,-0.0758524054505884,0.0758524054505884,-2.65665297739707,2.65665297739707,-0.0758524054505884,0.0758524054505884
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,81.093883842,129,2.38912967949981,-5.94420390814667,5.94420390814667,-0.0733002740345759,0.0733002740345759,-5.94420390814667,5.94420390814667,-0.0733002740345759,0.0733002740345759,-5.94420390814667,5.94420390814667,-0.0733002740345759,0.0733002740345759
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,52.483442754,132,5.45946751095346,-1.92386588595816,1.92386588595816,-0.0366566251184338,0.0366566251184338,2.09280071713022,2.09280071713022,0.0398754465658738,0.0398754465658738,-5.94053248904654,5.94053248904654,-0.113188696802741,0.113188696802741
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,9.83978505900004,136,5.76267540680227,0.129342200625514,0.129342200625514,0.0131448197140455,0.0131448197140455,0.129342200625514,0.129342200625514,0.0131448197140455,0.0131448197140455,0.129342200625514,0.129342200625514,0.0131448197140455,0.0131448197140455
"G_97.5_18",5.9,5.9,5.9,15.099696992,141,2.20361807665898,-3.69638192334102,3.69638192334102,-0.244798417166875,0.244798417166875,-3.69638192334102,3.69638192334102,-0.244798417166875,0.244798417166875,-3.69638192334102,3.69638192334102,-0.244798417166875,0.244798417166875
"G_97.5_20",5.9,5.9,5.9,21.665554399,135,5.75308191133042,-0.146918088669576,0.146918088669576,-0.00678118297662196,0.00678118297662196,-0.146918088669576,0.146918088669576,-0.00678118297662196,0.00678118297662196,-0.146918088669576,0.146918088669576,-0.00678118297662196,0.00678118297662196
"G_97.5_21",5.9,5.9,5.9,9.83978505900004,136,5.76267540680227,-0.137324593197727,0.137324593197727,-0.0139560561917074,0.0139560561917074,-0.137324593197727,0.137324593197727,-0.0139560561917074,0.0139560561917074,-0.137324593197727,0.137324593197727,-0.0139560561917074,0.0139560561917074
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,26.828623671,148,-11.8715077710283,4.03304509068547,4.03304509068547,0.150326201602542,0.150326201602542,34.3618265795576,34.3618265795576,1.28078976398258,1.28078976398258,-26.0715077710283,26.0715077710283,-0.971779547499111,0.971779547499111
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,129.870482222,142,-11.4829436566554,8.76001931283318,8.76001931283318,0.0674519657042532,0.0674519657042532,31.7503906939305,31.7503906939305,0.244477345049482,0.244477345049482,-18.2496100690089,18.2496100690089,-0.140521616280851,0.140521616280851
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,44.712805335,145,-14.5983648503467,-5.19444320692125,5.19444320692125,-0.116173502601841,0.116173502601841,13.2349695002392,13.2349695002392,0.29599953304382,0.29599953304382,-9.99836485034668,9.99836485034668,-0.223613006954861,0.223613006954861
"S_97.5_4",-14.7027777353923,-35.6,17.9,86.060430705,144,-13.5090351413537,1.19374259403861,1.19374259403861,0.0138709809404806,0.0138709809404806,22.0909648586463,22.0909648586463,0.256691311880256,0.256691311880256,-31.4090351413537,31.4090351413537,-0.364964884373148,0.364964884373148
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,26.828623671,148,-11.8715077710283,-5.35484116793995,5.35484116793995,-0.199594330056081,0.199594330056081,-4.70484135867481,4.70484135867481,-0.175366482320166,0.175366482320166,-6.00484097720509,6.00484097720509,-0.223822177791995,0.223822177791995
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,26.2374031798,152,-22.9825447129875,0.78412246230549,0.78412246230549,0.029885673400376,0.029885673400376,0.78412246230549,0.78412246230549,0.029885673400376,0.029885673400376,0.78412246230549,0.78412246230549,0.029885673400376,0.029885673400376
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,28.753339805,147,-11.9663349327584,-9.26633493275837,9.26633493275837,-0.322269864843562,0.322269864843562,-8.89966832966999,8.89966832966999,-0.309517725246039,0.309517725246039,-9.63300153584675,9.63300153584675,-0.335022004441085,0.335022004441085
"S_97.5_9",-35.2,-35.2,-35.2,38.298113969,146,-15.5125811726774,19.6874188273226,19.6874188273226,0.514057137206767,0.514057137206767,19.6874188273226,19.6874188273226,0.514057137206767,0.514057137206767,19.6874188273226,19.6874188273226,0.514057137206767,0.514057137206767
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,53.551369665,150,-20.5339300330413,3.23273714225165,3.23273714225165,0.0603670300587008,0.0603670300587008,3.23273714225165,3.23273714225165,0.0603670300587008,0.0603670300587008,3.23273714225165,3.23273714225165,0.0603670300587008,0.0603670300587008
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,101.680351445,149,-13.275428060884,-9.54209485470719,9.54209485470719,-0.0938440388836442,0.0938440388836442,-9.54209485470719,9.54209485470719,-0.0938440388836442,0.0938440388836442,-9.54209485470719,9.54209485470719,-0.0938440388836442,0.0938440388836442
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,26.2374031798,152,-22.9825447129875,0.78412246230549,0.78412246230549,0.029885673400376,0.029885673400376,0.78412246230549,0.78412246230549,0.029885673400376,0.029885673400376,0.78412246230549,0.78412246230549,0.029885673400376,0.029885673400376
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,26.949320495,151,-22.9399924562313,0.826674719061664,0.826674719061664,0.0306751600365968,0.0306751600365968,0.826674719061664,0.826674719061664,0.0306751600365968,0.0306751600365968,0.826674719061664,0.826674719061664,0.0306751600365968,0.0306751600365968
