"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,23.9222996343,100,-18.4807765906841,-2.10501895712812,2.10501895712812,-0.0879940051461409,0.0879940051461409,15.7192234093159,15.7192234093159,0.657094997120491,0.657094997120491,-14.7474433845074,14.7474433845074,-0.616472647276867,0.616472647276867
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,10.9680679206,115,-2.66789881500838,-8.13456548167505,8.13456548167505,-0.741658926673572,0.741658926673572,-7.10123202118514,7.10123202118514,-0.647446029017356,0.647446029017356,-10.2012324026549,10.2012324026549,-0.930084721986002,0.930084721986002
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,2.07959500200003,95,-18.5925243781267,0.679475583726283,0.679475583726283,0.326734572391645,0.326734572391645,13.3741412712874,13.3741412712874,6.43112781980382,6.43112781980382,-27.1258579657732,27.1258579657732,-13.0438176374174,13.0438176374174
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,16.0628784606,123,-6.52300110724425,-3.21188986897656,3.21188986897656,-0.199957303845315,0.199957303845315,13.2769988927558,13.2769988927558,0.826564113357539,0.826564113357539,-22.7896682825372,22.7896682825372,-1.41877860424812,1.41877860424812
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,23.9222996343,100,-18.4807765906841,1.69700116590088,1.69700116590088,0.0709380449138638,0.0709380449138638,13.28588905873,13.28588905873,0.555376751475872,0.555376751475872,-16.0474431937725,16.0474431937725,-0.670815240971379,0.670815240971379
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,5.38773410074002,119,-4.54534432501513,-8.97867753119189,8.97867753119189,-1.66650346199502,1.66650346199502,-8.97867753119189,8.97867753119189,-1.66650346199502,1.66650346199502,-8.97867753119189,8.97867753119189,-1.66650346199502,1.66650346199502
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,61.743122151,84,-10.9830035780205,-4.44966999037399,4.44966999037399,-0.0720674600725859,0.0720674600725859,-4.44966999037399,4.44966999037399,-0.0720674600725859,0.0720674600725859,-4.44966999037399,4.44966999037399,-0.0720674600725859,0.0720674600725859
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,10.9680679206,115,-2.66789881500838,5.86543439116838,5.86543439116838,0.53477371161716,0.53477371161716,6.09876759734514,6.09876759734514,0.556047577521885,0.556047577521885,5.63210118499162,5.63210118499162,0.513499845712435,0.513499845712435
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,9.45653599960002,116,-3.5860882453072,-8.01942145148396,8.01942145148396,-0.848029495348313,0.848029495348313,-8.01942145148396,8.01942145148396,-0.848029495348313,0.848029495348313,-8.01942145148396,8.01942145148396,-0.848029495348313,0.848029495348313
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,22.3917799246,127,-21.8071061742646,1.95956100102838,1.95956100102838,0.0875125160941568,0.0875125160941568,1.95956100102838,1.95956100102838,0.0875125160941568,0.0875125160941568,1.95956100102838,1.95956100102838,0.0875125160941568,0.0875125160941568
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,15.4744141066,113,-4.98925432900446,14.7774128462885,14.7774128462885,0.95495782551055,0.95495782551055,14.7774128462885,14.7774128462885,0.95495782551055,0.95495782551055,14.7774128462885,14.7774128462885,0.95495782551055,0.95495782551055
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,18.248707211,102,-19.926486933793,3.84018024149998,3.84018024149998,0.210435741945884,0.210435741945884,3.84018024149998,3.84018024149998,0.210435741945884,0.210435741945884,3.84018024149998,3.84018024149998,0.210435741945884,0.210435741945884
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,23.116477781,97,-15.9378709782359,-2.78787069213357,2.78787069213357,-0.120601015368569,0.120601015368569,7.92879619705713,7.92879619705713,0.342993265331018,0.342993265331018,-13.5045375813243,13.5045375813243,-0.584195296068156,0.584195296068156
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,3.67656580600003,94,-20.4107498611116,2.4003610804574,2.4003610804574,0.652881304760028,0.652881304760028,2.5225829635954,2.5225829635954,0.686124795992671,0.686124795992671,2.1559173141814,2.1559173141814,0.586394322294739,0.586394322294739
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,11.633945728,106,-17.7476069607094,3.24405945164407,3.24405945164407,0.278844299903895,0.278844299903895,4.38572586399757,4.38572586399757,0.37697664803801,0.37697664803801,-0.180939785416435,0.180939785416435,-0.0155527444984514,0.0155527444984514
"A_97.5_30",-25.4749996185303,-32.9,-16.4,6.92637853900003,93,-21.9890707199686,3.4859288985617,3.4859288985617,0.503283047401127,0.503283047401127,10.9109292800314,10.9109292800314,1.57527187094897,1.57527187094897,-5.58907071996861,5.58907071996861,-0.806925392324213,0.806925392324213
"A_97.5_31",-1.4,-1.4,-1.4,23.116477781,97,-15.9378709782359,-14.5378709782359,14.5378709782359,-0.62889645714906,0.62889645714906,-14.5378709782359,14.5378709782359,-0.62889645714906,0.62889645714906,-14.5378709782359,14.5378709782359,-0.62889645714906,0.62889645714906
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,8.01090995760002,117,-4.69164122709625,5.27502575746187,5.27502575746187,0.6584802207716,0.6584802207716,19.6750259481967,19.6750259481967,2.45602884720117,2.45602884720117,-9.12497443327301,9.12497443327301,-1.13906840565797,1.13906840565797
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.0658323876,114,-3.10189526792511,-7.53522847410187,7.53522847410187,-0.576712470401281,0.576712470401281,-7.53522847410187,7.53522847410187,-0.576712470401281,0.576712470401281,-7.53522847410187,7.53522847410187,-0.576712470401281,0.576712470401281
"A_97.5_35",-9.5,-9.5,-9.5,15.334651616,103,-20.1844400385423,-10.6844400385423,10.6844400385423,-0.696751403689814,0.696751403689814,-10.6844400385423,10.6844400385423,-0.696751403689814,0.696751403689814,-10.6844400385423,10.6844400385423,-0.696751403689814,0.696751403689814
"A_97.5_37",7.6,7.6,7.6,9.35878550860001,120,6.84293780039399,-0.757062199606009,0.757062199606009,-0.0808932097984645,0.0808932097984645,-0.757062199606009,0.757062199606009,-0.0808932097984645,0.0808932097984645,-0.757062199606009,0.757062199606009,-0.0808932097984645,0.0808932097984645
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,11.323501377,107,-18.7154320088599,4.75123516643309,4.75123516643309,0.419590637934983,0.419590637934983,4.75123516643309,4.75123516643309,0.419590637934983,0.419590637934983,4.75123516643309,4.75123516643309,0.419590637934983,0.419590637934983
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.35878550860001,120,6.84293780039399,-7.29039502431301,7.29039502431301,-0.778989433790709,0.778989433790709,-7.29039502431301,7.29039502431301,-0.778989433790709,0.778989433790709,-7.29039502431301,7.29039502431301,-0.778989433790709,0.778989433790709
"A_97.5_40",-14.4,-14.4,-14.4,11.323501377,107,-18.7154320088599,-4.31543200885991,4.31543200885991,-0.381104030033087,0.381104030033087,-4.31543200885991,4.31543200885991,-0.381104030033087,0.381104030033087,-4.31543200885991,4.31543200885991,-0.381104030033087,0.381104030033087
"A_97.5_43",10.8,10.8,10.8,14.0781055616,124,-4.32844064008455,-15.1284406400845,15.1284406400845,-1.07460770015459,1.07460770015459,-15.1284406400845,15.1284406400845,-1.07460770015459,1.07460770015459,-15.1284406400845,15.1284406400845,-1.07460770015459,1.07460770015459
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,16.953537527,91,-20.9860704761939,1.58059669909905,1.58059669909905,0.0932310850512354,0.0932310850512354,1.58059669909905,1.58059669909905,0.0932310850512354,0.0932310850512354,1.58059669909905,1.58059669909905,0.0932310850512354,0.0932310850512354
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,32.299794449,86,-16.6827926245563,7.68387455073671,7.68387455073671,0.237892366865344,0.237892366865344,7.68387455073671,7.68387455073671,0.237892366865344,0.237892366865344,7.68387455073671,7.68387455073671,0.237892366865344,0.237892366865344
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,17.20574322,99,-20.6910407796083,1.87562639568471,1.87562639568471,0.109011646384707,0.109011646384707,1.87562639568471,1.87562639568471,0.109011646384707,0.109011646384707,1.87562639568471,1.87562639568471,0.109011646384707,0.109011646384707
"A_97.5_49",-34.2,-34.2,-34.2,13.129773426,104,-21.9158685139747,12.2841314860253,12.2841314860253,0.93559356185841,0.93559356185841,12.2841314860253,12.2841314860253,0.93559356185841,0.93559356185841,12.2841314860253,12.2841314860253,0.93559356185841,0.93559356185841
"A_97.5_62",-6,-6,-6,7.98781952474002,118,-4.69409520946007,1.30590479053993,1.30590479053993,0.163487017514011,0.163487017514011,1.30590479053993,1.30590479053993,0.163487017514011,0.163487017514011,1.30590479053993,1.30590479053993,0.163487017514011,0.163487017514011
"A_97.5_64",-26.7,-26.7,-26.7,18.7281141596,122,-10.0028816336117,16.6971183663883,16.6971183663883,0.891553640911001,0.891553640911001,16.6971183663883,16.6971183663883,0.891553640911001,0.891553640911001,16.6971183663883,16.6971183663883,0.891553640911001,0.891553640911001
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,11.633945728,106,-17.7476069607094,-5.01427337306293,5.01427337306293,-0.431003675820391,0.431003675820391,-5.01427337306293,5.01427337306293,-0.431003675820391,0.431003675820391,-5.01427337306293,5.01427337306293,-0.431003675820391,0.431003675820391
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,20.2419692101,96,-20.3618585822145,3.20480859307849,3.20480859307849,0.158324941601008,0.158324941601008,3.20480859307849,3.20480859307849,0.158324941601008,0.158324941601008,3.20480859307849,3.20480859307849,0.158324941601008,0.158324941601008
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,20.2419692101,96,-20.3618585822145,3.20480859307849,3.20480859307849,0.158324941601008,0.158324941601008,3.20480859307849,3.20480859307849,0.158324941601008,0.158324941601008,3.20480859307849,3.20480859307849,0.158324941601008,0.158324941601008
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,19.9441939916,125,-17.9787527203529,28.554581630233,28.554581630233,1.43172402165058,1.43172402165058,28.554581630233,28.554581630233,1.43172402165058,1.43172402165058,28.554581630233,28.554581630233,1.43172402165058,1.43172402165058
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,5.81065384830001,134,-20.9072341381762,-0.0496583852242622,0.0496583852242622,-0.00854609249160325,0.00854609249160325,19.6594315112379,19.6594315112379,3.38334239562207,3.38334239562207,-37.4739013134692,37.4739013134692,-6.4491711762236,6.4491711762236
"I_97.5_2",2.6,2.6,2.6,34.292755621,129,-5.17076145195883,-7.77076145195883,7.77076145195883,-0.226600671519095,0.226600671519095,-7.77076145195883,7.77076145195883,-0.226600671519095,0.226600671519095,-7.77076145195883,7.77076145195883,-0.226600671519095,0.226600671519095
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,27.3769873533,132,-4.15812532033978,-4.34145852651655,4.34145852651655,-0.158580579758102,0.158580579758102,-0.0914585265165453,0.0914585265165453,-0.00334070821366402,0.00334070821366402,-8.59145852651655,8.59145852651655,-0.31382045130254,0.31382045130254
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,17.2098898983,133,-15.3950688327451,4.08270902980372,4.08270902980372,0.23723039798221,0.23723039798221,12.4049311672549,12.4049311672549,0.720802471169806,0.720802471169806,-3.32840242039158,3.32840242039158,-0.193400564446398,0.193400564446398
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,31.2762005,130,-5.5507694639037,-3.82854719929595,3.82854719929595,-0.122410879137827,0.122410879137827,-0.250769463903704,0.250769463903704,-0.0080179005088455,0.0080179005088455,-9.98410267008046,9.98410267008046,-0.31922364323251,0.31922364323251
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,27.3769873533,132,-4.15812532033978,-8.59145852651655,8.59145852651655,-0.31382045130254,0.31382045130254,-8.59145852651655,8.59145852651655,-0.31382045130254,0.31382045130254,-8.59145852651655,8.59145852651655,-0.31382045130254,0.31382045130254
"I_97.5_11",-2.2,-2.2,-2.2,17.064591948,136,-5.71999144994156,-3.51999144994156,3.51999144994156,-0.206274574901518,0.206274574901518,-3.51999144994156,3.51999144994156,-0.206274574901518,0.206274574901518,-3.51999144994156,3.51999144994156,-0.206274574901518,0.206274574901518
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,5.81065384830001,134,-20.9072341381762,2.85943303711684,2.85943303711684,0.492101768883275,0.492101768883275,2.85943303711684,2.85943303711684,0.492101768883275,0.492101768883275,2.85943303711684,2.85943303711684,0.492101768883275,0.492101768883275
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,26.135209861,135,-7.47762831868165,6.28903885661135,6.28903885661135,0.240634718070357,0.240634718070357,6.28903885661135,6.28903885661135,0.240634718070357,0.240634718070357,6.28903885661135,6.28903885661135,0.240634718070357,0.240634718070357
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.064591948,136,-5.71999144994156,0.2133417562352,0.2133417562352,0.0125020133434954,0.0125020133434954,0.2133417562352,0.2133417562352,0.0125020133434954,0.0125020133434954,0.2133417562352,0.2133417562352,0.0125020133434954,0.0125020133434954
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,8.71192610400001,143,9.35590033780434,3.72256703626015,3.72256703626015,0.427295524757833,0.427295524757833,8.52256703626015,8.52256703626015,0.978264385455138,0.978264385455138,-4.04409966219566,4.04409966219566,-0.464202704880479,0.464202704880479
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.14789034,145,1.91751472165762,2.54418130567251,2.54418130567251,0.413829974994724,0.413829974994724,7.81751472165762,7.81751472165762,1.27157679940947,1.27157679940947,-11.2491524536354,11.2491524536354,-1.82975814979084,1.82975814979084
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,4.84659442499999,150,4.45100199195664,-0.882331500322407,0.882331500322407,-0.182051853930899,0.182051853930899,3.61766869041245,3.61766869041245,0.746435202366342,0.746435202366342,-4.08233159568984,4.08233159568984,-0.842309307878561,0.842309307878561
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,4.84659442499999,150,4.45100199195664,1.13433534118455,1.13433534118455,0.234047919366505,0.234047919366505,3.61766869041245,3.61766869041245,0.746435202366342,0.746435202366342,-1.34899800804336,1.34899800804336,-0.278339363633333,0.278339363633333
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,22.272515855,142,6.13060638925924,0.813939786170858,0.813939786170858,0.0365445821868451,0.0365445821868451,4.69727308771505,4.69727308771505,0.210899977276727,0.210899977276727,-5.16939361074076,5.16939361074076,-0.232097426460257,0.232097426460257
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,9.053826527,144,1.23766857417948,3.12100186380274,3.12100186380274,0.344716331210389,0.344716331210389,5.07100178035624,5.07100178035624,0.560094868753414,0.560094868753414,0.804335224951576,0.804335224951576,0.0888392573629411,0.0888392573629411
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,8.71192610400001,143,9.35590033780434,-5.26076683748866,5.26076683748866,-0.603858064759436,0.603858064759436,-4.91076683748866,4.91076683748866,-0.563683252000258,0.563683252000258,-5.61076683748866,5.61076683748866,-0.644032877518615,0.644032877518615
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,24.052026805,149,5.44960891091227,-3.0837246767342,3.0837246767342,-0.128210595378729,0.128210595378729,-3.0837246767342,3.0837246767342,-0.128210595378729,0.128210595378729,-3.0837246767342,3.0837246767342,-0.128210595378729,0.128210595378729
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,49.323970365,138,1.67306116150247,-6.66027242614401,6.66027242614401,-0.135031149699784,0.135031149699784,-6.66027242614401,6.66027242614401,-0.135031149699784,0.135031149699784,-6.66027242614401,6.66027242614401,-0.135031149699784,0.135031149699784
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,22.272515855,142,6.13060638925924,-1.25272700765238,1.25272700765238,-0.0562454199520148,0.0562454199520148,2.763939595436,2.763939595436,0.12409642509315,0.12409642509315,-5.26939361074076,5.26939361074076,-0.236587264997179,0.236587264997179
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,26.749198546,147,5.10679393137609,-0.526539274800669,0.526539274800669,-0.0196843009668193,0.0196843009668193,-0.526539274800669,0.526539274800669,-0.0196843009668193,0.0196843009668193,-0.526539274800669,0.526539274800669,-0.0196843009668193,0.0196843009668193
"G_97.5_18",5.9,5.9,5.9,6.14789034,145,1.91751472165762,-3.98248527834238,3.98248527834238,-0.647780792775555,0.647780792775555,-3.98248527834238,3.98248527834238,-0.647780792775555,0.647780792775555,-3.98248527834238,3.98248527834238,-0.647780792775555,0.647780792775555
"G_97.5_20",5.9,5.9,5.9,10.569252846,148,5.70471086386817,-0.195289136131835,0.195289136131835,-0.0184770994674182,0.0184770994674182,-0.195289136131835,0.195289136131835,-0.0184770994674182,0.0184770994674182,-0.195289136131835,0.195289136131835,-0.0184770994674182,0.0184770994674182
"G_97.5_21",5.9,5.9,5.9,10.569252846,148,5.70471086386817,-0.195289136131835,0.195289136131835,-0.0184770994674182,0.0184770994674182,-0.195289136131835,0.195289136131835,-0.0184770994674182,0.0184770994674182,-0.195289136131835,0.195289136131835,-0.0184770994674182,0.0184770994674182
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.7685729236,157,-12.7343649177325,3.17018794398131,3.17018794398131,0.230248113698658,0.230248113698658,33.4989694328534,33.4989694328534,2.43300228852582,2.43300228852582,-26.9343649177325,26.9343649177325,-1.95622052243088,1.95622052243088
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,65.471300605,151,-10.7166944268071,9.52626854268153,9.52626854268153,0.145502967783628,0.145502967783628,32.5166399237788,32.5166399237788,0.496654864395584,0.496654864395584,-17.4833608391606,17.4833608391606,-0.267038544791417,0.267038544791417
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,20.94072334,154,-14.0074967537853,-4.60357511035991,4.60357511035991,-0.219838399830553,0.219838399830553,13.8258375968006,13.8258375968006,0.660236868245668,0.660236868245668,-9.40749675378534,9.40749675378534,-0.449244116406216,0.449244116406216
"S_97.5_4",-14.7027777353923,-35.6,17.9,47.0630978,153,-13.0293830667485,1.67339466864385,1.67339466864385,0.0355564071824411,0.0355564071824411,22.5706169332516,22.5706169332516,0.479582050233241,0.479582050233241,-30.9293830667484,30.9293830667484,-0.657189698778146,0.657189698778146
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.7685729236,157,-12.7343649177325,-6.21769831464411,6.21769831464411,-0.45158625727919,0.45158625727919,-5.56769850537897,5.56769850537897,-0.40437731174272,0.40437731174272,-6.86769812390925,6.86769812390925,-0.498795202815659,0.498795202815659
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,4.80708437400001,161,-23.4576744148378,0.30899276045524,0.30899276045524,0.0642786222198394,0.0642786222198394,0.30899276045524,0.30899276045524,0.0642786222198394,0.0642786222198394,0.30899276045524,0.30899276045524,0.0642786222198394,0.0642786222198394
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.2083578236,156,-13.7170586656523,-11.0170586656523,11.0170586656523,-0.605055039690235,0.605055039690235,-10.6503920625639,10.6503920625639,-0.584917770495474,0.584917770495474,-11.3837252687407,11.3837252687407,-0.625192308884997,0.625192308884997
"S_97.5_9",-35.2,-35.2,-35.2,19.125077543,155,-14.4746295928971,20.7253704071029,20.7253704071029,1.08367510461094,1.08367510461094,20.7253704071029,20.7253704071029,1.08367510461094,1.08367510461094,20.7253704071029,20.7253704071029,1.08367510461094,1.08367510461094
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,19.524199525,159,-20.5665449018489,3.20012227344411,3.20012227344411,0.163905427689697,0.163905427689697,3.20012227344411,3.20012227344411,0.163905427689697,0.163905427689697,3.20012227344411,3.20012227344411,0.163905427689697,0.163905427689697
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,35.910973065,158,-14.2389907782054,-10.5056575720287,10.5056575720287,-0.292547282219646,0.292547282219646,-10.5056575720287,10.5056575720287,-0.292547282219646,0.292547282219646,-10.5056575720287,10.5056575720287,-0.292547282219646,0.292547282219646
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,8.85822202500002,160,-22.936871320496,0.829795854797045,0.829795854797045,0.0936752152356492,0.0936752152356492,0.829795854797045,0.829795854797045,0.0936752152356492,0.0936752152356492,0.829795854797045,0.829795854797045,0.0936752152356492,0.0936752152356492
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,4.80708437400001,161,-23.4576744148378,0.30899276045524,0.30899276045524,0.0642786222198394,0.0642786222198394,0.30899276045524,0.30899276045524,0.0642786222198394,0.0642786222198394,0.30899276045524,0.30899276045524,0.0642786222198394,0.0642786222198394
