"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,38.468174355,143,15.3829383858677,-5.25039443883935,5.25039443883935,-0.136486706917427,0.136486706917427,-5.25039443883935,5.25039443883935,-0.136486706917427,0.136486706917427,-5.25039443883935,5.25039443883935,-0.136486706917427,0.136486706917427
"I_97.5_11",9,9,9,26.388153676,148,12.3981036074245,3.39810360742445,3.39810360742445,0.12877382969446,0.12877382969446,3.39810360742445,3.39810360742445,0.12877382969446,0.12877382969446,3.39810360742445,3.39810360742445,0.12877382969446,0.12877382969446
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.144325571,146,2.32045584912219,6.58712264294543,6.58712264294543,0.591074139119426,0.591074139119426,6.58712264294543,6.58712264294543,0.591074139119426,0.591074139119426,6.58712264294543,6.58712264294543,0.591074139119426,0.591074139119426
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,32.380828885,147,12.3366829138487,0.103349326202208,0.103349326202208,0.00319168254059374,0.00319168254059374,0.103349326202208,0.103349326202208,0.00319168254059374,0.00319168254059374,0.103349326202208,0.103349326202208,0.00319168254059374,0.00319168254059374
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,26.388153676,148,12.3981036074245,-3.66856356786855,3.66856356786855,-0.139023124274326,0.139023124274326,-3.66856356786855,3.66856356786855,-0.139023124274326,0.139023124274326,-3.66856356786855,3.66856356786855,-0.139023124274326,0.139023124274326
"G_97.5_1",21.4,18.633332824707,23.966667175293,28.234262034,154,24.2399629289307,2.83996292893073,2.83996292893073,0.100585697104844,0.100585697104844,5.60663010422373,5.60663010422373,0.198575408044034,0.198575408044034,0.273295753637726,0.273295753637726,0.00967957842526997,0.00967957842526997
"G_97.5_3",18.4266665649414,11.8,24.266667175293,16.785743045,156,20.7425891837835,2.31592261884207,2.31592261884207,0.137969621757788,0.137969621757788,8.94258918378346,8.94258918378346,0.532749081158323,0.532749081158323,-3.52407799150954,3.52407799150954,-0.209944712132315,0.209944712132315
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.41851057,161,21.3779486481684,-0.633162293400574,0.633162293400574,-0.0752107261891309,0.0752107261891309,2.74461582346143,2.74461582346143,0.326021545098734,0.326021545098734,-3.02205135183157,3.02205135183157,-0.358976962338312,0.358976962338312
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.41851057,161,21.3779486481684,0.777948648168426,0.777948648168426,0.0924092975473245,0.0924092975473245,2.74461582346143,2.74461582346143,0.326021545098734,0.326021545098734,-1.18871852712457,1.18871852712457,-0.141202950004085,0.141202950004085
"G_97.5_8",21.9833332061768,20.133332824707,24.7,57.829927478,153,22.0909368010909,0.107603594914099,0.107603594914099,0.00186069046956759,0.00186069046956759,1.9576039763839,1.9576039763839,0.0338510536283937,0.0338510536283937,-2.6090631989091,2.6090631989091,-0.0451161416362083,0.0451161416362083
"G_97.5_9",21.075,20.433332824707,21.766667175293,26.722197664,155,20.9548131080267,-0.12018689197334,0.12018689197334,-0.00449764250248231,0.00449764250248231,0.521480283319658,0.521480283319658,0.019514872611776,0.019514872611776,-0.811854067266342,0.811854067266342,-0.0303812612074218,0.0303812612074218
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,28.234262034,154,24.2399629289307,-4.77670272048337,4.77670272048337,-0.169181072086503,0.169181072086503,-4.42670272048338,4.42670272048338,-0.156784785632176,0.156784785632176,-5.12670272048338,5.12670272048338,-0.18157735854083,0.18157735854083
"G_97.5_13",24.4,24.4,24.4,49.79628263,160,22.0895872147689,-2.31041278523113,2.31041278523113,-0.0463972944004299,0.0463972944004299,-2.31041278523113,2.31041278523113,-0.0463972944004299,0.0463972944004299,-2.31041278523113,2.31041278523113,-0.0463972944004299,0.0463972944004299
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,84.665259161,149,19.6004505234401,-2.36621665185285,2.36621665185285,-0.0279479053782052,0.0279479053782052,-2.36621665185285,2.36621665185285,-0.0279479053782052,0.0279479053782052,-2.36621665185285,2.36621665185285,-0.0279479053782052,0.0279479053782052
"G_97.5_15",23.2166664123535,18.733332824707,27.7,57.829927478,153,22.0909368010909,-1.1257296112626,1.1257296112626,-0.0194662117065746,0.0194662117065746,3.3576039763839,3.3576039763839,0.0580599721080615,0.0580599721080615,-5.6090631989091,5.6090631989091,-0.0969923955212106,0.0969923955212106
"G_97.5_17",22.5,22.5,22.5,46.247140521,158,22.1072295138029,-0.392770486197058,0.392770486197058,-0.00849285992111681,0.00849285992111681,-0.392770486197058,0.392770486197058,-0.00849285992111681,0.00849285992111681,-0.392770486197058,0.392770486197058,-0.00849285992111681,0.00849285992111681
"G_97.5_18",22.7,22.7,22.7,16.785743045,156,20.7425891837835,-1.95741081621653,1.95741081621653,-0.116611508407404,0.116611508407404,-1.95741081621653,1.95741081621653,-0.116611508407404,0.116611508407404,-1.95741081621653,1.95741081621653,-0.116611508407404,0.116611508407404
"G_97.5_20",22.7,22.7,22.7,6.83349274100001,159,22.6527124033323,-0.0472875966677044,0.0472875966677044,-0.00691997466888131,0.00691997466888131,-0.0472875966677044,0.0472875966677044,-0.00691997466888131,0.00691997466888131,-0.0472875966677044,0.0472875966677044,-0.00691997466888131,0.00691997466888131
"G_97.5_21",22.7,22.7,22.7,6.83349274100001,159,22.6527124033323,-0.0472875966677044,0.0472875966677044,-0.00691997466888131,0.00691997466888131,-0.0472875966677044,0.0472875966677044,-0.00691997466888131,0.00691997466888131,-0.0472875966677044,0.0472875966677044,-0.00691997466888131,0.00691997466888131
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,19.913179244,134,7.53773588332448,2.23545946325458,2.23545946325458,0.112260299365715,0.112260299365715,31.0710687080315,31.0710687080315,1.5603268733391,1.5603268733391,-16.5289312919685,16.5289312919685,-0.830049842339908,0.830049842339908
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,85.740498225,130,7.41773779028989,-1.12611402681466,1.12611402681466,-0.0131339804424686,0.0131339804424686,13.0510709964666,13.0510709964666,0.152215945400948,0.152215945400948,-14.7822622097101,14.7822622097101,-0.172407001542241,0.172407001542241
"S_97.5_3",11.2568627974566,2.5,14.2,33.3468658571,135,8.16540862018814,-3.09145417726846,3.09145417726846,-0.0927059889380953,0.0927059889380953,5.66540862018814,5.66540862018814,0.169893286057703,0.169893286057703,-6.03459137981186,6.03459137981186,-0.180964274294072,0.180964274294072
"S_97.5_4",8.65833333333333,2.1,24.933332824707,52.524196425,131,8.03792595359651,-0.620407379736822,0.620407379736822,-0.0118118395323327,0.0118118395323327,5.93792595359651,5.93792595359651,0.113051247953414,0.113051247953414,-16.8954068711105,16.8954068711105,-0.32166902153821,0.32166902153821
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,19.913179244,134,7.53773588332448,-0.478930910498758,0.478930910498758,-0.0240509516150247,0.0240509516150247,-0.262264116675517,0.262264116675517,-0.0131703789466235,0.0131703789466235,-0.695597704321998,0.695597704321998,-0.0349315242834259,0.0349315242834259
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.836637235,139,-3.54637559838766,0.72029119543558,0.72029119543558,0.0302178192475051,0.0302178192475051,0.72029119543558,0.72029119543558,0.0302178192475051,0.0302178192475051,0.72029119543558,0.72029119543558,0.0302178192475051,0.0302178192475051
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,28.064020392,133,8.25671626511453,-2.92661694106227,2.92661694106227,-0.104283595157896,0.104283595157896,-1.20995014723899,1.20995014723899,-0.043113927738732,0.043113927738732,-4.64328373488547,4.64328373488547,-0.165453262577057,0.165453262577057
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,33.3468658571,135,8.16540862018814,3.3987418263649,3.3987418263649,0.101920877390079,0.101920877390079,3.3987418263649,3.3987418263649,0.101920877390079,0.101920877390079,3.3987418263649,3.3987418263649,0.101920877390079,0.101920877390079
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,53.854336215,137,-0.991150279184113,3.27551651463913,3.27551651463913,0.0608217786133775,0.0608217786133775,3.27551651463913,3.27551651463913,0.0608217786133775,0.0608217786133775,3.27551651463913,3.27551651463913,0.0608217786133775,0.0608217786133775
"S_97.5_12",7.6,7.6,7.6,87.948518515,136,4.50895067891337,-3.09104932108663,3.09104932108663,-0.0351461215410859,0.0351461215410859,-3.09104932108663,3.09104932108663,-0.0351461215410859,0.0351461215410859,-3.09104932108663,3.09104932108663,-0.0351461215410859,0.0351461215410859
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.356487145,138,-2.85016611327201,1.41650068055123,1.41650068055123,0.0400633885018621,0.0400633885018621,1.41650068055123,1.41650068055123,0.0400633885018621,0.0400633885018621,1.41650068055123,1.41650068055123,0.0400633885018621,0.0400633885018621
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.836637235,139,-3.54637559838766,0.72029119543558,0.72029119543558,0.0302178192475051,0.0302178192475051,0.72029119543558,0.72029119543558,0.0302178192475051,0.0302178192475051,0.72029119543558,0.72029119543558,0.0302178192475051,0.0302178192475051
