"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,15.466340846,116,-2.77941781769188,-8.24608448435855,8.24608448435855,-0.533163245687245,0.533163245687245,-7.21275102386864,7.21275102386864,-0.466351485182357,0.466351485182357,-10.3127514053384,10.3127514053384,-0.666786766697019,0.666786766697019
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.204707899,97,-18.6001236281511,0.671876333701896,0.671876333701896,0.129090113554881,0.129090113554881,13.366542021263,13.366542021263,2.56816372419885,2.56816372419885,-27.1334572157976,27.1334572157976,-5.21325264401694,5.21325264401694
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,41.404201747,124,-10.0791753650041,-6.76806412673638,6.76806412673638,-0.163463219701531,0.163463219701531,9.72082463499593,9.72082463499593,0.234778699379231,0.234778699379231,-26.3458425402971,26.3458425402971,-0.636308428339788,0.636308428339788
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,30.0643578354,102,-18.8777977007627,1.29998005582235,1.29998005582235,0.0432399076321417,0.0432399076321417,12.8888679486514,12.8888679486514,0.428709238335207,0.428709238335207,-16.444464303851,16.444464303851,-0.546975405025552,0.546975405025552
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,25.6112194704,121,-4.9464773217589,-9.37981052793566,9.37981052793566,-0.366238340926183,0.366238340926183,-9.37981052793566,9.37981052793566,-0.366238340926183,0.366238340926183,-9.37981052793566,9.37981052793566,-0.366238340926183,0.366238340926183
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,59.481372796,86,-14.0338952370108,-7.5005616493643,7.5005616493643,-0.126099336595484,0.126099336595484,-7.5005616493643,7.5005616493643,-0.126099336595484,0.126099336595484,-7.5005616493643,7.5005616493643,-0.126099336595484,0.126099336595484
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,15.466340846,116,-2.77941781769188,5.75391538848488,5.75391538848488,0.372028228640325,0.372028228640325,5.98724859466164,5.98724859466164,0.387114745127973,0.387114745127973,5.52058218230812,5.52058218230812,0.356941712152677,0.356941712152677
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,34.203047795,113,-3.46077743814672,-7.89411064432348,7.89411064432348,-0.230801380381005,0.230801380381005,-7.89411064432348,7.89411064432348,-0.230801380381005,0.230801380381005,-7.89411064432348,7.89411064432348,-0.230801380381005,0.230801380381005
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,28.908987777,128,-22.5021379689756,1.26452920631745,1.26452920631745,0.0437417323661366,0.0437417323661366,1.26452920631745,1.26452920631745,0.0437417323661366,0.0437417323661366,1.26452920631745,1.26452920631745,0.0437417323661366,0.0437417323661366
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,20.2608579066,117,-3.84598905382317,15.9206781214698,15.9206781214698,0.785784994636563,0.785784994636563,15.9206781214698,15.9206781214698,0.785784994636563,0.785784994636563,15.9206781214698,15.9206781214698,0.785784994636563,0.785784994636563
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,25.35863961,105,-19.6252432274807,4.14142394781235,4.14142394781235,0.163314121400235,0.163314121400235,4.14142394781235,4.14142394781235,0.163314121400235,0.163314121400235,4.14142394781235,4.14142394781235,0.163314121400235,0.163314121400235
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,35.690978423,100,-15.2774911685377,-2.12749088243544,2.12749088243544,-0.0596086455580169,0.0596086455580169,8.58917600675526,8.58917600675526,0.240653979976638,0.240653979976638,-12.8441577716261,12.8441577716261,-0.359871271092671,0.359871271092671
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.557853334,96,-20.9687552750953,1.8423556664737,1.8423556664737,0.174500971759162,0.174500971759162,1.9645775496117,1.9645775496117,0.186077367004623,0.186077367004623,1.5979119001977,1.5979119001977,0.151348181268238,0.151348181268238
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,21.81024009,99,-16.6233085095288,4.36835790282471,4.36835790282471,0.200289308361516,0.200289308361516,5.51002431517821,5.51002431517821,0.252634739115255,0.252634739115255,0.943358665764212,0.943358665764212,0.0432530161003015,0.0432530161003015
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.381214433,95,-21.7136509783714,3.76134864015894,3.76134864015894,0.281091724446394,0.281091724446394,11.1863490216286,11.1863490216286,0.835974124593766,0.835974124593766,-5.31365097837136,5.31365097837136,-0.397097812382943,0.397097812382943
"A_97.5_31",-1.4,-1.4,-1.4,35.690978423,100,-15.2774911685377,-13.8774911685377,13.8774911685377,-0.388823500551467,0.388823500551467,-13.8774911685377,13.8774911685377,-0.388823500551467,0.388823500551467,-13.8774911685377,13.8774911685377,-0.388823500551467,0.388823500551467
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,27.2750818114,120,-5.44118241909452,4.5254845654636,4.5254845654636,0.165920109672123,0.165920109672123,18.9254847561985,18.9254847561985,0.693874536731483,0.693874536731483,-9.87451562527128,9.87451562527128,-0.362034317387238,0.362034317387238
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,20.2608579066,117,-3.84598905382317,-8.27932225999993,8.27932225999993,-0.408636312349979,0.408636312349979,-8.27932225999993,8.27932225999993,-0.408636312349979,0.408636312349979,-8.27932225999993,8.27932225999993,-0.408636312349979,0.408636312349979
"A_97.5_35",-9.5,-9.5,-9.5,26.656381017,107,-19.3200510107726,-9.82005101077265,9.82005101077265,-0.368394006842488,0.368394006842488,-9.82005101077265,9.82005101077265,-0.368394006842488,0.368394006842488,-9.82005101077265,9.82005101077265,-0.368394006842488,0.368394006842488
"A_97.5_37",7.6,7.6,7.6,9.53594134299999,118,8.15251643424352,0.55251643424352,0.55251643424352,0.0579404187137858,0.0579404187137858,0.55251643424352,0.55251643424352,0.0579404187137858,0.0579404187137858,0.55251643424352,0.55251643424352,0.0579404187137858,0.0579404187137858
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,20.42390906,106,-19.4122010362937,4.05446613899927,4.05446613899927,0.198515677243192,0.198515677243192,4.05446613899927,4.05446613899927,0.198515677243192,0.198515677243192,4.05446613899927,4.05446613899927,0.198515677243192,0.198515677243192
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.53594134299999,118,8.15251643424352,-5.98081639046348,5.98081639046348,-0.627186784748188,0.627186784748188,-5.98081639046348,5.98081639046348,-0.627186784748188,0.627186784748188,-5.98081639046348,5.98081639046348,-0.627186784748188,0.627186784748188
"A_97.5_40",-14.4,-14.4,-14.4,20.42390906,106,-19.4122010362937,-5.01220103629373,5.01220103629373,-0.245408507331737,0.245408507331737,-5.01220103629373,5.01220103629373,-0.245408507331737,0.245408507331737,-5.01220103629373,5.01220103629373,-0.245408507331737,0.245408507331737
"A_97.5_43",10.8,10.8,10.8,25.169852127,125,-2.90634400891119,-13.7063440089112,13.7063440089112,-0.544554014054307,0.544554014054307,-13.7063440089112,13.7063440089112,-0.544554014054307,0.544554014054307,-13.7063440089112,13.7063440089112,-0.544554014054307,0.544554014054307
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,23.242590868,93,-21.2408409012583,1.3258262740347,1.3258262740347,0.0570429639950372,0.0570429639950372,1.3258262740347,1.3258262740347,0.0570429639950372,0.0570429639950372,1.3258262740347,1.3258262740347,0.0570429639950372,0.0570429639950372
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,50.032840938,87,-16.6044191398518,7.76224803544121,7.76224803544121,0.15514305983664,0.15514305983664,7.76224803544121,7.76224803544121,0.15514305983664,0.15514305983664,7.76224803544121,7.76224803544121,0.15514305983664,0.15514305983664
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.34590289539997,103,-22.3593954306399,0.207271744653127,0.207271744653127,0.0221778191976664,0.0221778191976664,0.207271744653127,0.207271744653127,0.0221778191976664,0.0221778191976664,0.207271744653127,0.207271744653127,0.0221778191976664,0.0221778191976664
"A_97.5_49",-34.2,-34.2,-34.2,13.346208227,108,-24.3321024972963,9.86789750270367,9.86789750270367,0.739378356373945,0.739378356373945,9.86789750270367,9.86789750270367,0.739378356373945,0.739378356373945,9.86789750270367,9.86789750270367,0.739378356373945,0.739378356373945
"A_97.5_62",-6,-6,-6,25.6112194704,121,-4.9464773217589,1.0535226782411,1.0535226782411,0.0411352016821651,0.0411352016821651,1.0535226782411,1.0535226782411,0.0411352016821651,0.0411352016821651,1.0535226782411,1.0535226782411,0.0411352016821651,0.0411352016821651
"A_97.5_64",-26.7,-26.7,-26.7,42.803347994,123,-10.8613943254141,15.8386056745859,15.8386056745859,0.370031934810476,0.370031934810476,15.8386056745859,15.8386056745859,0.370031934810476,0.370031934810476,15.8386056745859,15.8386056745859,0.370031934810476,0.370031934810476
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,21.81024009,99,-16.6233085095288,-3.88997492188229,3.88997492188229,-0.178355437896616,0.178355437896616,-3.88997492188229,3.88997492188229,-0.178355437896616,0.178355437896616,-3.88997492188229,3.88997492188229,-0.178355437896616,0.178355437896616
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,26.18671226,92,-20.8802284814036,2.6864386938894,2.6864386938894,0.10258785704813,0.10258785704813,2.6864386938894,2.6864386938894,0.10258785704813,0.10258785704813,2.6864386938894,2.6864386938894,0.10258785704813,0.10258785704813
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,27.904947167,91,-20.5120485935846,3.05461858170844,3.05461858170844,0.109465126861834,0.109465126861834,3.05461858170844,3.05461858170844,0.109465126861834,0.109465126861834,3.05461858170844,3.05461858170844,0.109465126861834,0.109465126861834
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,47.687787842,126,-14.374816811732,32.1585175388539,32.1585175388539,0.674355406155598,0.674355406155598,32.1585175388539,32.1585175388539,0.674355406155598,0.674355406155598,32.1585175388539,32.1585175388539,0.674355406155598,0.674355406155598
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,12.964475544,135,-18.6887842429104,2.16879151004154,2.16879151004154,0.167287253748206,0.167287253748206,21.8778814065038,21.8778814065038,1.68752537133127,1.68752537133127,-35.2554514182034,35.2554514182034,-2.71938894084456,2.71938894084456
"I_97.5_2",2.6,2.6,2.6,38.517303003,130,-6.3742125397273,-8.9742125397273,8.9742125397273,-0.232991716450872,0.232991716450872,-8.9742125397273,8.9742125397273,-0.232991716450872,0.232991716450872,-8.9742125397273,8.9742125397273,-0.232991716450872,0.232991716450872
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,26.317982815,133,-4.79461073563055,-4.97794394180731,4.97794394180731,-0.189146105033936,0.189146105033936,-0.727943941807313,0.727943941807313,-0.0276595644477897,0.0276595644477897,-9.22794394180731,9.22794394180731,-0.350632645620082,0.350632645620082
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,26.712937824,134,-11.6394999956964,7.83827786685235,7.83827786685235,0.29342627600511,0.29342627600511,16.1605000043036,16.1605000043036,0.604969027022715,0.604969027022715,0.427166416657057,0.427166416657057,0.0159909935579333,0.0159909935579333
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,35.544570859,131,-6.74187198696116,-5.01964972235341,5.01964972235341,-0.141221277991106,0.141221277991106,-1.44187198696116,1.44187198696116,-0.0405651820268376,0.0405651820268376,-11.1752051931379,11.1752051931379,-0.314399778167763,0.314399778167763
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,26.317982815,133,-4.79461073563055,-9.22794394180731,9.22794394180731,-0.350632645620082,0.350632645620082,-9.22794394180731,9.22794394180731,-0.350632645620082,0.350632645620082,-9.22794394180731,9.22794394180731,-0.350632645620082,0.350632645620082
"I_97.5_11",-2.2,-2.2,-2.2,10.161742553,137,-4.85916652189566,-2.65916652189566,2.65916652189566,-0.261684106640805,0.261684106640805,-2.65916652189566,2.65916652189566,-0.261684106640805,0.261684106640805,-2.65916652189566,2.65916652189566,-0.261684106640805,0.261684106640805
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,12.964475544,135,-18.6887842429104,5.07788293238265,5.07788293238265,0.391676694915184,0.391676694915184,5.07788293238265,5.07788293238265,0.391676694915184,0.391676694915184,5.07788293238265,5.07788293238265,0.391676694915184,0.391676694915184
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,31.693063193,136,-7.89237838452721,5.87428879076579,5.87428879076579,0.185349354052443,0.185349354052443,5.87428879076579,5.87428879076579,0.185349354052443,0.185349354052443,5.87428879076579,5.87428879076579,0.185349354052443,0.185349354052443
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,10.161742553,137,-4.85916652189566,1.0741666842811,1.0741666842811,0.105706937435054,0.105706937435054,1.0741666842811,1.0741666842811,0.105706937435054,0.105706937435054,1.0741666842811,1.0741666842811,0.105706937435054,0.105706937435054
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,16.262107318,154,8.96982392815329,3.3364906266091,3.3364906266091,0.205169635236391,0.205169635236391,8.1364906266091,8.1364906266091,0.500334333521652,0.500334333521652,-4.43017607184671,4.43017607184671,-0.272423246582753,0.272423246582753
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,18.193650092,156,1.88738355032702,2.5140501343419,2.5140501343419,0.138182834210237,0.138182834210237,7.78738355032702,7.78738355032702,0.42802755417129,0.42802755417129,-11.279283624966,11.279283624966,-0.619957159114852,0.619957159114852
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,15.556842426,161,4.44050634820934,-0.892827144069708,0.892827144069708,-0.0573912828594017,0.0573912828594017,3.60717304666515,3.60717304666515,0.231870513815613,0.231870513815613,-4.09282723943714,4.09282723943714,-0.263088557906638,0.263088557906638
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,15.556842426,161,4.44050634820934,1.12383969743725,1.12383969743725,0.0722408613947898,0.0722408613947898,3.60717304666515,3.60717304666515,0.231870513815613,0.231870513815613,-1.35949365179066,1.35949365179066,-0.0873887910260342,0.0873887910260342
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,39.259799541,153,5.82662078768745,0.509954184599072,0.509954184599072,0.0129892202854096,0.0129892202854096,4.39328748614326,4.39328748614326,0.11190295257507,0.11190295257507,-5.47337921231255,5.47337921231255,-0.139414344349786,0.139414344349786
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,22.717408538,155,1.54134686898028,3.42468015860354,3.42468015860354,0.150751356734858,0.150751356734858,5.37468007515704,5.37468007515704,0.236588608518735,0.236588608518735,1.10801351975238,1.10801351975238,0.0487737638691921,0.0487737638691921
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,16.262107318,154,8.96982392815329,-5.64684324713971,5.64684324713971,-0.347239329855449,0.347239329855449,-5.29684324713971,5.29684324713971,-0.325716903938815,0.325716903938815,-5.99684324713971,5.99684324713971,-0.368761755772082,0.368761755772082
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,43.663161506,160,4.80326960291749,-3.73006398472899,3.73006398472899,-0.0854281700196269,0.0854281700196269,-3.73006398472899,3.73006398472899,-0.0854281700196269,0.0854281700196269,-3.73006398472899,3.73006398472899,-0.0854281700196269,0.0854281700196269
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,71.125907479,149,2.08682514381514,-6.24650844383134,6.24650844383134,-0.0878232512629189,0.0878232512629189,-6.24650844383134,6.24650844383134,-0.0878232512629189,0.0878232512629189,-6.24650844383134,6.24650844383134,-0.0878232512629189,0.0878232512629189
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,39.259799541,153,5.82662078768745,-1.55671260922417,1.55671260922417,-0.0396515679505305,0.0396515679505305,2.45995399386421,2.45995399386421,0.0626583432066488,0.0626583432066488,-5.57337921231255,5.57337921231255,-0.14196147910771,0.14196147910771
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,32.89355386,158,5.04065144403266,-0.592681762144096,0.592681762144096,-0.0180181735505577,0.0180181735505577,-0.592681762144096,0.592681762144096,-0.0180181735505577,0.0180181735505577,-0.592681762144096,0.592681762144096,-0.0180181735505577,0.0180181735505577
"G_97.5_18",5.9,5.9,5.9,18.193650092,156,1.88738355032702,-4.01261644967298,4.01261644967298,-0.220550380455948,0.220550380455948,-4.01261644967298,4.01261644967298,-0.220550380455948,0.220550380455948,-4.01261644967298,4.01261644967298,-0.220550380455948,0.220550380455948
"G_97.5_20",5.9,5.9,5.9,6.85145306,159,5.79042389566788,-0.10957610433212,0.10957610433212,-0.0159931190322014,0.0159931190322014,-0.10957610433212,0.10957610433212,-0.0159931190322014,0.0159931190322014,-0.10957610433212,0.10957610433212,-0.0159931190322014,0.0159931190322014
"G_97.5_21",5.9,5.9,5.9,6.85145306,159,5.79042389566788,-0.10957610433212,0.10957610433212,-0.0159931190322014,0.0159931190322014,-0.10957610433212,0.10957610433212,-0.0159931190322014,0.0159931190322014,-0.10957610433212,0.10957610433212,-0.0159931190322014,0.0159931190322014
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.4133712,144,-11.6640265976269,4.2405262640869,4.2405262640869,0.258358030925841,0.258358030925841,34.569307752959,34.569307752959,2.10616742482245,2.10616742482245,-25.8640265976269,25.8640265976269,-1.5757900240279,1.5757900240279
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,68.016558251,139,-14.3819072021068,5.86105576738181,5.86105576738181,0.0861710136192556,0.0861710136192556,28.8514271484791,28.8514271484791,0.424182403379032,0.424182403379032,-21.1485736144603,21.1485736144603,-0.310932722241196,0.310932722241196
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,28.935043121,141,-15.0526326223612,-5.64871097893575,5.64871097893575,-0.195220409913131,0.195220409913131,12.7807017282247,12.7807017282247,0.441703220374638,0.441703220374638,-10.4526326223612,10.4526326223612,-0.361244757046,0.361244757046
"S_97.5_4",-14.7027777353923,-35.6,17.9,44.280728031,140,-14.7587389827512,-0.0559612473589191,0.0559612473589191,-0.00126378336236346,0.00126378336236346,20.8412610172488,20.8412610172488,0.47066211293225,0.47066211293225,-32.6587389827512,32.6587389827512,-0.737538437938227,0.737538437938227
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.4133712,144,-11.6640265976269,-5.14735999453852,5.14735999453852,-0.31360772456901,0.31360772456901,-4.49736018527338,4.49736018527338,-0.274005877919424,0.274005877919424,-5.79735980380366,5.79735980380366,-0.353209571218597,0.353209571218597
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,24.601939884,148,-22.3229010882178,1.44376608707516,1.44376608707516,0.058685050605059,0.058685050605059,1.44376608707516,1.44376608707516,0.058685050605059,0.058685050605059,1.44376608707516,1.44376608707516,0.058685050605059,0.058685050605059
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,19.002959839,143,-11.7985132139196,-9.09851321391965,9.09851321391965,-0.478794529431498,0.478794529431498,-8.73184661083127,8.73184661083127,-0.459499292994915,0.459499292994915,-9.46517981700803,9.46517981700803,-0.49808976586808,0.49808976586808
"S_97.5_9",-35.2,-35.2,-35.2,26.602106687,142,-15.5172187175891,19.6827812824109,19.6827812824109,0.739895584736885,0.739895584736885,19.6827812824109,19.6827812824109,0.739895584736885,0.739895584736885,19.6827812824109,19.6827812824109,0.739895584736885,0.739895584736885
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,39.775209381,146,-20.0168995294969,3.74976764579609,3.74976764579609,0.0942739888526469,0.0942739888526469,3.74976764579609,3.74976764579609,0.0942739888526469,0.0942739888526469,3.74976764579609,3.74976764579609,0.0942739888526469,0.0942739888526469
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,66.138835591,145,-14.3836428355613,-10.6503096293846,10.6503096293846,-0.161029590772443,0.161029590772443,-10.6503096293846,10.6503096293846,-0.161029590772443,0.161029590772443,-10.6503096293846,10.6503096293846,-0.161029590772443,0.161029590772443
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,26.035529971,147,-22.1683868185748,1.59828035671818,1.59828035671818,0.0613884318275238,0.0613884318275238,1.59828035671818,1.59828035671818,0.0613884318275238,0.0613884318275238,1.59828035671818,1.59828035671818,0.0613884318275238,0.0613884318275238
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,24.601939884,148,-22.3229010882178,1.44376608707516,1.44376608707516,0.058685050605059,0.058685050605059,1.44376608707516,1.44376608707516,0.058685050605059,0.058685050605059,1.44376608707516,1.44376608707516,0.058685050605059,0.058685050605059
