"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,39.51459169,158,37.3950172205797,0.16168286999379,0.16168286999379,0.00409172569116302,0.00409172569116302,0.16168286999379,0.16168286999379,0.00409172569116302,0.00409172569116302,0.16168286999379,0.16168286999379,0.00409172569116302,0.00409172569116302
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,17.949788614,156,36.374477345702,-1.09218830371205,1.09218830371205,-0.0608468616092889,0.0608468616092889,-1.09218830371206,1.09218830371206,-0.0608468616092893,0.0608468616092893,-1.09218830371206,1.09218830371206,-0.0608468616092893,0.0608468616092893
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.30594481000003,159,37.462536891296,-0.00412875811806401,0.00412875811806401,-0.000958850682079222,0.000958850682079222,-0.00412875811807112,0.00412875811807112,-0.000958850682080872,0.000958850682080872,-0.00412875811807112,0.00412875811807112,-0.000958850682080872,0.000958850682080872
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.30594481000003,159,37.462536891296,-0.00412875811806401,0.00412875811806401,-0.000958850682079222,0.000958850682079222,-0.00412875811807112,0.00412875811807112,-0.000958850682080872,0.000958850682080872,-0.00412875811807112,0.00412875811807112,-0.000958850682080872,0.000958850682080872
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,35.504932488,144,27.7763451970025,2.65927202589283,2.65927202589283,0.0748986644825084,0.0748986644825084,28.4430118477746,28.4430118477746,0.801100293808129,0.801100293808129,-16.2903204524116,16.2903204524116,-0.458818516495346,0.458818516495346
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,123.976369931,139,27.4851716900074,-7.23912461533109,7.23912461533109,-0.05839116453692,0.05839116453692,4.65183886530041,4.65183886530041,0.0375219799377045,0.0375219799377045,-17.0814939594067,17.0814939594067,-0.13778023964497,0.13778023964497
"S_97.5_3",34.2294114954331,25.566667175293,39,46.842348425,142,31.5157608745207,-2.71365062091241,2.71365062091241,-0.0579315664597234,0.0579315664597234,5.94909369922769,5.94909369922769,0.127002464634173,0.127002464634173,-7.48423912547931,7.48423912547931,-0.15977506203521,0.15977506203521
"S_97.5_4",29.4777776082357,22.133332824707,36.3,85.272532541,140,29.1381573400054,-0.339620268230284,0.339620268230284,-0.00398276277378054,0.00398276277378054,7.00482451529842,7.00482451529842,0.0821463173024727,0.0821463173024727,-7.16184265999458,7.16184265999458,-0.0839876856776956,0.0839876856776956
"S_97.5_6",24.3833335876465,24.366667175293,24.4,35.504932488,144,27.7763451970025,3.39301160935602,3.39301160935602,0.0955645137616525,0.0955645137616525,3.40967802170952,3.40967802170952,0.0960339249444265,0.0960339249444265,3.37634519700253,3.37634519700253,0.0950951025788787,0.0950951025788787
"S_97.5_7",10.5,10.5,10.5,20.70221692,147,11.2276857501397,0.72768575013966,0.72768575013966,0.0351501364782173,0.0351501364782173,0.72768575013966,0.72768575013966,0.0351501364782173,0.0351501364782173,0.72768575013966,0.72768575013966,0.0351501364782173,0.0351501364782173
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,41.635708111,143,28.8214166956251,-2.0452504796678,2.0452504796678,-0.0491225097989255,0.0491225097989255,2.9880823450392,2.9880823450392,0.0717672997676184,0.0717672997676184,-7.0785833043749,7.0785833043749,-0.170012319365472,0.170012319365472
"S_97.5_9",36.3,36.3,36.3,46.842348425,142,31.5157608745207,-4.78423912547931,4.78423912547931,-0.102134911812533,0.102134911812533,-4.78423912547931,4.78423912547931,-0.102134911812533,0.102134911812533,-4.78423912547931,4.78423912547931,-0.102134911812533,0.102134911812533
"S_97.5_10",10.5,10.5,10.5,55.9568124,146,14.5218428471008,4.02184284710082,4.02184284710082,0.071874052051986,0.071874052051986,4.02184284710082,4.02184284710082,0.071874052051986,0.071874052051986,4.02184284710082,4.02184284710082,0.071874052051986,0.071874052051986
"S_97.5_12",21.6,21.6,21.6,117.71685362,145,24.73158892694,3.13158892694004,3.13158892694004,0.0266027236596815,0.0266027236596815,3.13158892694004,3.13158892694004,0.0266027236596815,0.0266027236596815,3.13158892694004,3.13158892694004,0.0266027236596815,0.0266027236596815
"S_97.5_21",10.5,10.5,10.5,16.4362096,148,10.9790246750156,0.479024675015584,0.479024675015584,0.029144473493182,0.029144473493182,0.479024675015584,0.479024675015584,0.029144473493182,0.029144473493182,0.479024675015584,0.479024675015584,0.029144473493182,0.029144473493182
"S_97.5_22",10.5,10.5,10.5,16.4362096,148,10.9790246750156,0.479024675015584,0.479024675015584,0.029144473493182,0.029144473493182,0.479024675015584,0.479024675015584,0.029144473493182,0.029144473493182,0.479024675015584,0.479024675015584,0.029144473493182,0.029144473493182
