"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.424034176,111,-2.64449552360916,1.62217127021408,1.62217127021408,0.0723407419682875,0.0723407419682875,1.62217127021408,1.62217127021408,0.0723407419682875,0.0723407419682875,1.62217127021408,1.62217127021408,0.0723407419682875,0.0723407419682875
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,10.5989052938,115,15.0192699619257,8.75260316810247,8.75260316810247,0.825802564083903,0.825802564083903,8.75260316810247,8.75260316810247,0.825802564083903,0.825802564083903,8.75260316810247,8.75260316810247,0.825802564083903,0.825802564083903
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.8770726322,108,3.83371669061381,8.10038348443705,8.10038348443705,0.388003798575828,0.388003798575828,8.10038348443705,8.10038348443705,0.388003798575828,0.388003798575828,8.10038348443705,8.10038348443705,0.388003798575828,0.388003798575828
"A_97.5_26",12.7333335876465,7.1,18.366667175293,17.1800480156,102,10.7919543986026,-1.94137918904386,1.94137918904386,-0.113001965261158,0.113001965261158,3.69195439860264,3.69195439860264,0.214897792791396,0.214897792791396,-7.57471277669036,7.57471277669036,-0.440901723313712,0.440901723313712
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,4.24978891199999,97,8.30434261293474,1.45989808371925,1.45989808371925,0.343522493457731,0.343522493457731,1.50434261293475,1.50434261293475,0.35398054917198,0.35398054917198,1.37100902528826,1.37100902528826,0.322606382029233,0.322606382029233
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,20.3983038426,101,8.89412452427279,0.994124715007649,0.994124715007649,0.0487356558015138,0.0487356558015138,1.82745811191927,1.82745811191927,0.0895887288482678,0.0895887288482678,-1.50587547572721,1.50587547572721,-0.0738235633387482,0.0738235633387482
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.92493397999999,96,7.44844874479461,1.29011534788298,1.29011534788298,0.129987297697167,0.129987297697167,3.94844874479461,3.94844874479461,0.397831235225468,0.397831235225468,-3.18488484285189,3.18488484285189,-0.320897332845723,0.320897332845723
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,17.1800480156,102,10.7919543986026,-4.47471277669036,4.47471277669036,-0.260459852768001,0.260459852768001,-4.47471277669036,4.47471277669036,-0.260459852768001,0.260459852768001,-4.47471277669036,4.47471277669036,-0.260459852768001,0.260459852768001
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,26.602522627,122,12.7944178079369,1.44441809403921,1.44441809403921,0.0542962828860904,0.0542962828860904,10.7277512048485,10.7277512048485,0.403260674006927,0.403260674006927,-7.83891501677009,7.83891501677009,-0.294668108234745,0.294668108234745
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,11.267463304,114,15.3157838780166,-5.31754894669037,5.31754894669037,-0.471938430436478,0.471938430436478,-5.31754894669037,5.31754894669037,-0.471938430436478,0.471938430436478,-5.31754894669037,5.31754894669037,-0.471938430436478,0.471938430436478
"A_97.5_35",8.5,8.5,8.5,23.648211056,106,4.92540650362255,-3.57459349637745,3.57459349637745,-0.151157036272751,0.151157036272751,-3.57459349637745,3.57459349637745,-0.151157036272751,0.151157036272751,-3.57459349637745,3.57459349637745,-0.151157036272751,0.151157036272751
"A_97.5_37",21.7,21.7,21.7,5.59000653299998,121,20.0064220722917,-1.6935779277083,1.6935779277083,-0.302965285945633,0.302965285945633,-1.6935779277083,1.6935779277083,-0.302965285945633,0.302965285945633,-1.6935779277083,1.6935779277083,-0.302965285945633,0.302965285945633
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,14.4441560802,110,4.7795419893796,8.31287519555636,8.31287519555636,0.575518233768716,0.575518233768716,8.31287519555636,8.31287519555636,0.575518233768716,0.575518233768716,8.31287519555636,8.31287519555636,0.575518233768716,0.575518233768716
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.59000653299998,121,20.0064220722917,0.173089247584702,0.173089247584702,0.0309640510369512,0.0309640510369512,0.173089247584702,0.173089247584702,0.0309640510369512,0.0309640510369512,0.173089247584702,0.173089247584702,0.0309640510369512,0.0309640510369512
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,14.4441560802,110,4.7795419893796,-8.4871251859134,8.4871251859134,-0.58758193547545,0.58758193547545,-8.4871251859134,8.4871251859134,-0.58758193547545,0.58758193547545,-8.4871251859134,8.4871251859134,-0.58758193547545,0.58758193547545
"A_97.5_43",25.6,25.6,25.6,13.2612276336,127,15.9057170625311,-9.69428293746888,9.69428293746888,-0.731024548052132,0.731024548052132,-9.69428293746888,9.69428293746888,-0.731024548052132,0.731024548052132,-9.69428293746888,9.69428293746888,-0.731024548052132,0.731024548052132
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,15.34993593,94,7.54396611998656,0.610632532340076,0.610632532340076,0.0397807870420262,0.0397807870420262,0.610632532340076,0.610632532340076,0.0397807870420262,0.0397807870420262,0.610632532340076,0.610632532340076,0.0397807870420262,0.0397807870420262
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,33.556696766,89,6.47646653683446,0.743133330657698,0.743133330657698,0.0221456043733914,0.0221456043733914,0.743133330657698,0.743133330657698,0.0221456043733914,0.0221456043733914,0.743133330657698,0.743133330657698,0.0221456043733914,0.0221456043733914
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,4.342990128,105,7.46250871184557,0.529175124199091,0.529175124199091,0.121845804066514,0.121845804066514,0.529175124199091,0.529175124199091,0.121845804066514,0.121845804066514,0.529175124199091,0.529175124199091,0.121845804066514,0.121845804066514
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,10.0778543922,109,3.73906330917511,3.77239664350185,3.77239664350185,0.374325376879982,0.374325376879982,3.77239664350185,3.77239664350185,0.374325376879982,0.374325376879982,3.77239664350185,3.77239664350185,0.374325376879982,0.374325376879982
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,13.3054019467,120,16.0330528414032,0.266385666110247,0.266385666110247,0.0200208657489161,0.0200208657489161,0.266385666110247,0.266385666110247,0.0200208657489161,0.0200208657489161,0.266385666110247,0.266385666110247,0.0200208657489161,0.0200208657489161
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,23.0257702296,125,10.4695213112913,7.0028545174681,7.0028545174681,0.30413117336096,0.30413117336096,7.0028545174681,7.0028545174681,0.30413117336096,0.30413117336096,7.0028545174681,7.0028545174681,0.30413117336096,0.30413117336096
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,20.3983038426,101,8.89412452427279,-1.43920906337371,1.43920906337371,-0.0705553302117236,0.0705553302117236,-1.43920906337371,1.43920906337371,-0.0705553302117236,0.0705553302117236,-1.43920906337371,1.43920906337371,-0.0705553302117236,0.0705553302117236
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,15.06925445,99,7.52915939571841,0.595825808071933,0.595825808071933,0.0395391696416629,0.0395391696416629,0.595825808071933,0.595825808071933,0.0395391696416629,0.0395391696416629,0.595825808071933,0.595825808071933,0.0395391696416629,0.0395391696416629
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,15.06925445,99,7.52915939571841,0.595825808071933,0.595825808071933,0.0395391696416629,0.0395391696416629,0.595825808071933,0.595825808071933,0.0395391696416629,0.0395391696416629,0.595825808071933,0.595825808071933,0.0395391696416629,0.0395391696416629
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,36.6617799096,124,5.18379069812677,29.0504578734198,29.0504578734198,0.792390820768983,0.792390820768983,29.0504578734198,29.0504578734198,0.792390820768983,0.792390820768983,29.0504578734198,29.0504578734198,0.792390820768983,0.792390820768983
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.7685743137,145,3.49272671127599,-2.3600005644857,2.3600005644857,-0.171404860860391,0.171404860860391,16.292726711276,16.292726711276,1.18332707076755,1.18332707076755,-20.973940464017,20.973940464017,-1.52331969789694,1.52331969789694
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,37.528662731,141,12.0393930349749,-0.893939789732149,0.893939789732149,-0.0238201876826728,0.0238201876826728,-0.893939789732149,0.893939789732149,-0.0238201876826728,0.0238201876826728,-0.893939789732149,0.893939789732149,-0.0238201876826728,0.0238201876826728
"I_97.5_3",18.2666664123535,15.9,20.633332824707,34.7169224327,143,11.7799808359483,-6.4866855764052,6.4866855764052,-0.186845063498352,0.186845063498352,-4.1200191640517,4.1200191640517,-0.118674665706285,0.118674665706285,-8.8533519887587,8.8533519887587,-0.25501546129042,0.25501546129042
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,29.2163633837,144,9.55062939420415,0.383962918272363,0.383962918272363,0.0131420503376741,0.0131420503376741,7.68396279111577,7.68396279111577,0.263002026987476,0.263002026987476,-4.58270343050285,4.58270343050285,-0.156853998915538,0.156853998915538
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,26.88543832,146,13.660702695376,1.84959175380702,1.84959175380702,0.0687952984731931,0.0687952984731931,6.2940362830225,6.2940362830225,0.234105771611705,0.234105771611705,-6.97263012933098,6.97263012933098,-0.259345971835767,0.259345971835767
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,26.88543832,146,13.660702695376,-6.97263012933098,6.97263012933098,-0.259345971835767,0.259345971835767,-6.97263012933098,6.97263012933098,-0.259345971835767,0.259345971835767,-6.97263012933098,6.97263012933098,-0.259345971835767,0.259345971835767
"I_97.5_11",9,9,9,18.190671863,148,12.4196594527962,3.41965945279618,3.41965945279618,0.187989727842422,0.187989727842422,3.41965945279618,3.41965945279618,0.187989727842422,0.187989727842422,3.41965945279618,3.41965945279618,0.187989727842422,0.187989727842422
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.7685743137,145,3.49272671127599,7.75939350509923,7.75939350509923,0.563558239822876,0.563558239822876,7.75939350509923,7.75939350509923,0.563558239822876,0.563558239822876,7.75939350509923,7.75939350509923,0.563558239822876,0.563558239822876
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,26.860795431,147,12.311299651271,0.0779660636245012,0.0779660636245012,0.00290259697724814,0.00290259697724814,0.0779660636245012,0.0779660636245012,0.00290259697724814,0.00290259697724814,0.0779660636245012,0.0779660636245012,0.00290259697724814,0.00290259697724814
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,18.190671863,148,12.4196594527962,-3.64700772249682,3.64700772249682,-0.200487796710515,0.200487796710515,-3.64700772249682,3.64700772249682,-0.200487796710515,0.200487796710515,-3.64700772249682,3.64700772249682,-0.200487796710515,0.200487796710515
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.879314681,153,24.6914124962638,3.29141249626381,3.29141249626381,0.237145174089148,0.237145174089148,6.05807967155681,6.05807967155681,0.436482622578619,0.436482622578619,0.724745320970811,0.724745320970811,0.0522176589859258,0.0522176589859258
"G_97.5_3",18.4266665649414,11.8,24.266667175293,17.43786244,161,20.7285682436696,2.30190167872824,2.30190167872824,0.132005954666095,0.132005954666095,8.92856824366964,8.92856824366964,0.512021945028581,0.512021945028581,-3.53809893162336,3.53809893162336,-0.202897513602783,0.202897513602783
"G_97.5_5",22.011110941569,18.633332824707,24.4,5.09691329499999,159,21.368860253279,-0.642250688290016,0.642250688290016,-0.12600777198232,0.12600777198232,2.73552742857198,2.73552742857198,0.536702759149445,0.536702759149445,-3.03113974672101,3.03113974672101,-0.59470106146293,0.59470106146293
"G_97.5_7",20.6,18.633332824707,22.566667175293,5.09691329499999,159,21.368860253279,0.768860253278984,0.768860253278984,0.150848211217018,0.150848211217018,2.73552742857198,2.73552742857198,0.536702759149445,0.536702759149445,-1.19780692201401,1.19780692201401,-0.235006336715409,0.235006336715409
"G_97.5_8",21.9833332061768,20.133332824707,24.7,25.013378851,152,22.5730364148157,0.589703208638863,0.589703208638863,0.0235755118151616,0.0235755118151616,2.43970359010866,2.43970359010866,0.0975359468483453,0.0975359468483453,-2.12696358518434,2.12696358518434,-0.0850330376337504,0.0850330376337504
"G_97.5_9",21.075,20.433332824707,21.766667175293,36.60703929,160,21.0918488012197,0.0168488012196519,0.0168488012196519,0.000460261237904988,0.000460261237904988,0.65851597651265,0.65851597651265,0.0179887800074708,0.0179887800074708,-0.67481837407335,0.67481837407335,-0.018434115054415,0.018434115054415
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.879314681,153,24.6914124962638,-4.32525315315029,4.32525315315029,-0.311633049077799,0.311633049077799,-3.97525315315029,3.97525315315029,-0.286415665651863,0.286415665651863,-4.67525315315029,4.67525315315029,-0.336850432503735,0.336850432503735
"G_97.5_13",24.4,24.4,24.4,37.934100635,158,22.1845504113169,-2.21544958868311,2.21544958868311,-0.058402586369453,0.058402586369453,-2.21544958868311,2.21544958868311,-0.058402586369453,0.058402586369453,-2.21544958868311,2.21544958868311,-0.058402586369453,0.058402586369453
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,84.271924561,149,18.3687635854944,-3.59790358979859,3.59790358979859,-0.0426939767727063,0.0426939767727063,-3.59790358979859,3.59790358979859,-0.0426939767727063,0.0426939767727063,-3.59790358979859,3.59790358979859,-0.0426939767727063,0.0426939767727063
"G_97.5_15",23.2166664123535,18.733332824707,27.7,25.013378851,152,22.5730364148157,-0.64362999753784,0.64362999753784,-0.0257314296229959,0.0257314296229959,3.83970359010866,3.83970359010866,0.153505994251359,0.153505994251359,-5.12696358518434,5.12696358518434,-0.20496885349735,0.20496885349735
"G_97.5_17",22.5,22.5,22.5,28.461422045,156,22.2916672282558,-0.2083327717442,0.2083327717442,-0.00731983002868962,0.00731983002868962,-0.2083327717442,0.2083327717442,-0.00731983002868962,0.00731983002868962,-0.2083327717442,0.2083327717442,-0.00731983002868962,0.00731983002868962
"G_97.5_18",22.7,22.7,22.7,17.43786244,161,20.7285682436696,-1.97143175633036,1.97143175633036,-0.113054668432765,0.113054668432765,-1.97143175633036,1.97143175633036,-0.113054668432765,0.113054668432765,-1.97143175633036,1.97143175633036,-0.113054668432765,0.113054668432765
"G_97.5_20",22.7,22.7,22.7,7.17270228499999,157,22.6411288230651,-0.0588711769348578,0.0588711769348578,-0.00820767049790606,0.00820767049790606,-0.0588711769348578,0.0588711769348578,-0.00820767049790606,0.00820767049790606,-0.0588711769348578,0.0588711769348578,-0.00820767049790606,0.00820767049790606
"G_97.5_21",22.7,22.7,22.7,7.17270228499999,157,22.6411288230651,-0.0588711769348578,0.0588711769348578,-0.00820767049790606,0.00820767049790606,-0.0588711769348578,0.0588711769348578,-0.00820767049790606,0.00820767049790606,-0.0588711769348578,0.0588711769348578,-0.00820767049790606,0.00820767049790606
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.518299788,135,7.70081502088342,2.39853860081352,2.39853860081352,0.208237209046458,0.208237209046458,31.2341478455904,31.2341478455904,2.71169776967698,2.71169776967698,-16.3658521544096,16.3658521544096,-1.42085658956888,1.42085658956888
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,56.464565502,130,6.29435045744331,-2.24950135966124,2.24950135966124,-0.0398391688603636,0.0398391688603636,11.9276836636201,11.9276836636201,0.211241927704156,0.211241927704156,-15.9056495425567,15.9056495425567,-0.2816925872208,0.2816925872208
"S_97.5_3",11.2568627974566,2.5,14.2,19.92665738,133,7.98117027741617,-3.27569252004043,3.27569252004043,-0.164387456339174,0.164387456339174,5.48117027741617,5.48117027741617,0.275067221405509,0.275067221405509,-6.21882972258383,6.21882972258383,-0.312085946177082,0.312085946177082
"S_97.5_4",8.65833333333333,2.1,24.933332824707,32.699011532,131,7.69609443449805,-0.962238898835282,0.962238898835282,-0.0294271555546446,0.0294271555546446,5.59609443449805,5.59609443449805,0.171139559647593,0.171139559647593,-17.237238390209,17.237238390209,-0.527148607331454,0.527148607331454
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,11.518299788,135,7.70081502088342,-0.315851772939817,0.315851772939817,-0.0274217357381927,0.0274217357381927,-0.0991849791165764,0.0991849791165764,-0.00861107810546045,0.00861107810546045,-0.532518566763057,0.532518566763057,-0.046232393370925,0.046232393370925
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.36533423899999,139,-3.79162279403566,0.475043999787575,0.475043999787575,0.0507236568033368,0.0507236568033368,0.475043999787575,0.475043999787575,0.0507236568033368,0.0507236568033368,0.475043999787575,0.475043999787575,0.0507236568033368,0.0507236568033368
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,14.339052674,134,8.21085078940541,-2.97248241677139,2.97248241677139,-0.207299776655482,0.207299776655482,-1.25581562294811,1.25581562294811,-0.0875800969212698,0.0875800969212698,-4.68914921059459,4.68914921059459,-0.327019456389689,0.327019456389689
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,19.92665738,133,7.98117027741617,3.21450348359293,3.21450348359293,0.161316743811697,0.161316743811697,3.21450348359293,3.21450348359293,0.161316743811697,0.161316743811697,3.21450348359293,3.21450348359293,0.161316743811697,0.161316743811697
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.269261612,137,-0.378740493066966,3.88792630075627,3.88792630075627,0.124337003828201,0.124337003828201,3.88792630075627,3.88792630075627,0.124337003828201,0.124337003828201,3.88792630075627,3.88792630075627,0.124337003828201,0.124337003828201
"S_97.5_12",7.6,7.6,7.6,45.399972572,136,3.70829502871087,-3.89170497128913,3.89170497128913,-0.0857204256041622,0.0857204256041622,-3.89170497128913,3.89170497128913,-0.0857204256041622,0.0857204256041622,-3.89170497128913,3.89170497128913,-0.0857204256041622,0.0857204256041622
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.500853832,138,-3.47353275419111,0.793134039632125,0.793134039632125,0.063446389365968,0.063446389365968,0.793134039632125,0.793134039632125,0.063446389365968,0.063446389365968,0.793134039632125,0.793134039632125,0.063446389365968,0.063446389365968
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.36533423899999,139,-3.79162279403566,0.475043999787575,0.475043999787575,0.0507236568033368,0.0507236568033368,0.475043999787575,0.475043999787575,0.0507236568033368,0.0507236568033368,0.475043999787575,0.475043999787575,0.0507236568033368,0.0507236568033368
