"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,46.205648732,100,-13.0106473577405,0.139352928361756,0.139352928361756,0.00301592840239134,0.00301592840239134,10.8560198175525,10.8560198175525,0.234950057308341,0.234950057308341,-10.5773139608289,10.5773139608289,-0.228918200503557,0.228918200503557
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,14.21651227,91,-20.3594216039952,2.45168933757375,2.45168933757375,0.17245364341206,0.17245364341206,2.57391122071175,2.57391122071175,0.18105082117386,0.18105082117386,2.20724557129775,2.20724557129775,0.15525928788846,0.15525928788846
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,36.109993354,106,-17.924982928492,3.06668348386149,3.06668348386149,0.0849261713730497,0.0849261713730497,4.20834989621499,4.20834989621499,0.116542527575647,0.116542527575647,-0.358315753199012,0.358315753199012,-0.00992289723474348,0.00992289723474348
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.774908945,93,-22.8627987396748,2.61220087885554,2.61220087885554,0.189634711146582,0.189634711146582,10.0372012603252,10.0372012603252,0.72865826557558,0.72865826557558,-6.46279873967477,6.46279873967477,-0.469171793837565,0.469171793837565
"A_97.5_31",-1.4,-1.4,-1.4,46.205648732,100,-13.0106473577405,-11.6106473577405,11.6106473577405,-0.251281989894442,0.251281989894442,-11.6106473577405,11.6106473577405,-0.251281989894442,0.251281989894442,-11.6106473577405,11.6106473577405,-0.251281989894442,0.251281989894442
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,30.619621199,119,-3.49217984530883,6.47448713924929,6.47448713924929,0.211448962649503,0.211448962649503,20.8744873299842,20.8744873299842,0.681735648991827,0.681735648991827,-7.92551305148559,7.92551305148559,-0.258837723692821,0.258837723692821
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,23.017399777,113,-3.77380218147301,-8.20713538764977,8.20713538764977,-0.356562229755018,0.356562229755018,-8.20713538764977,8.20713538764977,-0.356562229755018,0.356562229755018,-8.20713538764977,8.20713538764977,-0.356562229755018,0.356562229755018
"A_97.5_35",-9.5,-9.5,-9.5,34.759942621,103,-20.2879385804194,-10.7879385804194,10.7879385804194,-0.310355477224004,0.310355477224004,-10.7879385804194,10.7879385804194,-0.310355477224004,0.310355477224004,-10.7879385804194,10.7879385804194,-0.310355477224004,0.310355477224004
"A_97.5_37",7.6,7.6,7.6,10.738211161,120,9.08868059972546,1.48868059972546,1.48868059972546,0.138633947256708,0.138633947256708,1.48868059972546,1.48868059972546,0.138633947256708,0.138633947256708,1.48868059972546,1.48868059972546,0.138633947256708,0.138633947256708
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,39.833824185,107,-18.7082323062763,4.75843486901669,4.75843486901669,0.119457143931678,0.119457143931678,4.75843486901669,4.75843486901669,0.119457143931678,0.119457143931678,4.75843486901669,4.75843486901669,0.119457143931678,0.119457143931678
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.738211161,120,9.08868059972546,-5.04465222498154,5.04465222498154,-0.46978515782062,0.46978515782062,-5.04465222498154,5.04465222498154,-0.46978515782062,0.46978515782062,-5.04465222498154,5.04465222498154,-0.46978515782062,0.46978515782062
"A_97.5_40",-14.4,-14.4,-14.4,39.833824185,107,-18.7082323062763,-4.30823230627631,4.30823230627631,-0.108155126815533,0.108155126815533,-4.30823230627631,4.30823230627631,-0.108155126815533,0.108155126815533,-4.30823230627631,4.30823230627631,-0.108155126815533,0.108155126815533
"A_97.5_43",10.8,10.8,10.8,22.172195349,124,0.0931108301845782,-10.7068891698154,10.7068891698154,-0.482897115115771,0.482897115115771,-10.7068891698154,10.7068891698154,-0.482897115115771,0.482897115115771,-10.7068891698154,10.7068891698154,-0.482897115115771,0.482897115115771
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,17.039288627,95,-22.73134443487,-0.164677259576983,0.164677259576983,-0.00966456189468146,0.00966456189468146,-0.164677259576983,0.164677259576983,-0.00966456189468146,0.00966456189468146,-0.164677259576983,0.164677259576983,-0.00966456189468146,0.00966456189468146
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,82.09338024,86,-17.2753471758866,7.0913199994064,7.0913199994064,0.0863811427751534,0.0863811427751534,7.0913199994064,7.0913199994064,0.0863811427751534,0.0863811427751534,7.0913199994064,7.0913199994064,0.0863811427751534,0.0863811427751534
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,17.703246262,98,-21.9769880740839,0.589679101209057,0.589679101209057,0.0333090944159096,0.0333090944159096,0.589679101209057,0.589679101209057,0.0333090944159096,0.0333090944159096,0.589679101209057,0.589679101209057,0.0333090944159096,0.0333090944159096
"A_97.5_49",-34.2,-34.2,-34.2,30.525117009,104,-21.7612365484564,12.4387634515436,12.4387634515436,0.407492736158101,0.407492736158101,12.4387634515436,12.4387634515436,0.407492736158101,0.407492736158101,12.4387634515436,12.4387634515436,0.407492736158101,0.407492736158101
"A_97.5_62",-6,-6,-6,36.027495357,118,-3.74845230160995,2.25154769839005,2.25154769839005,0.0624952602471874,0.0624952602471874,2.25154769839005,2.25154769839005,0.0624952602471874,0.0624952602471874,2.25154769839005,2.25154769839005,0.0624952602471874,0.0624952602471874
"A_97.5_64",-26.7,-26.7,-26.7,66.323484199,122,-13.4261526911147,13.2738473088853,13.2738473088853,0.200137967255427,0.200137967255427,13.2738473088853,13.2738473088853,0.200137967255427,0.200137967255427,13.2738473088853,13.2738473088853,0.200137967255427,0.200137967255427
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,36.109993354,106,-17.924982928492,-5.19164934084551,5.19164934084551,-0.14377320122853,0.14377320122853,-5.19164934084551,5.19164934084551,-0.14377320122853,0.14377320122853,-5.19164934084551,5.19164934084551,-0.14377320122853,0.14377320122853
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,17.039288627,95,-22.73134443487,0.835322740423017,0.835322740423017,0.0490233341724952,0.0490233341724952,0.835322740423017,0.835322740423017,0.0490233341724952,0.0490233341724952,0.835322740423017,0.835322740423017,0.0490233341724952,0.0490233341724952
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,20.649511562,94,-22.5892504923574,0.977416682935587,0.977416682935587,0.047333646609553,0.047333646609553,0.977416682935587,0.977416682935587,0.047333646609553,0.047333646609553,0.977416682935587,0.977416682935587,0.047333646609553,0.047333646609553
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,54.175290545,125,-17.8973711891795,28.6359631614064,28.6359631614064,0.52857978006819,0.52857978006819,28.6359631614064,28.6359631614064,0.52857978006819,0.52857978006819,28.6359631614064,28.6359631614064,0.52857978006819,0.52857978006819
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,19.382494922,159,-19.7294539928759,1.12812176007597,1.12812176007597,0.0582031242425607,0.0582031242425607,20.8372116565382,20.8372116565382,1.07505312089039,1.07505312089039,-36.2961211681689,36.2961211681689,-1.87262379349169,1.87262379349169
"I_97.5_2",2.6,2.6,2.6,68.89066299,154,-6.63992087661492,-9.23992087661492,9.23992087661492,-0.134124429575546,0.134124429575546,-9.23992087661492,9.23992087661492,-0.134124429575546,0.134124429575546,-9.23992087661492,9.23992087661492,-0.134124429575546,0.134124429575546
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,44.533002655,157,-3.18277546452346,-3.36610867070022,3.36610867070022,-0.075586833809022,0.075586833809022,0.883891329299777,0.883891329299777,0.019848006570483,0.019848006570483,-7.61610867070022,7.61610867070022,-0.171021674188527,0.171021674188527
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,53.493667712,158,-10.6390023477319,8.83877551481687,8.83877551481687,0.165230314032741,0.165230314032741,17.1609976522681,17.1609976522681,0.320804281820041,0.320804281820041,1.42766406462157,1.42766406462157,0.0266884684801919,0.0266884684801919
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,55.763895375,156,-5.95240916261609,-4.23018689800834,4.23018689800834,-0.0758588844907849,0.0758588844907849,-0.652409162616093,0.652409162616093,-0.0116994904719045,0.0116994904719045,-10.3857423687929,10.3857423687929,-0.186244922435045,0.186244922435045
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,44.533002655,157,-3.18277546452346,-7.61610867070022,7.61610867070022,-0.171021674188527,0.171021674188527,-7.61610867070022,7.61610867070022,-0.171021674188527,0.171021674188527,-7.61610867070022,7.61610867070022,-0.171021674188527,0.171021674188527
"I_97.5_11",-2.2,-2.2,-2.2,24.54611174,161,-5.77487438195814,-3.57487438195814,3.57487438195814,-0.145639130947676,0.145639130947676,-3.57487438195814,3.57487438195814,-0.145639130947676,0.145639130947676,-3.57487438195814,3.57487438195814,-0.145639130947676,0.145639130947676
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,19.382494922,159,-19.7294539928759,4.03721318241707,4.03721318241707,0.208291718824838,0.208291718824838,4.03721318241707,4.03721318241707,0.208291718824838,0.208291718824838,4.03721318241707,4.03721318241707,0.208291718824838,0.208291718824838
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,40.0756988,160,-7.93633781130489,5.83032936398811,5.83032936398811,0.145482912053129,0.145482912053129,5.83032936398811,5.83032936398811,0.145482912053129,0.145482912053129,5.83032936398811,5.83032936398811,0.145482912053129,0.145482912053129
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,24.54611174,161,-5.77487438195814,0.15845882421862,0.15845882421862,0.00645555703066396,0.00645555703066396,0.15845882421862,0.15845882421862,0.00645555703066396,0.00645555703066396,0.15845882421862,0.15845882421862,0.00645555703066396,0.00645555703066396
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,8.08605267600001,137,9.77285681814284,4.13952351659865,4.13952351659865,0.511933780605344,0.511933780605344,8.93952351659865,8.93952351659865,1.10554851356977,1.10554851356977,-3.62714318185716,3.62714318185716,-0.448567839858722,0.448567839858722
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,18.02457852,141,2.19097546282257,2.81764204683746,2.81764204683746,0.15632221545214,0.15632221545214,8.09097546282258,8.09097546282258,0.448885695376725,0.448885695376725,-10.9756917124704,10.9756917124704,-0.608929174143619,0.608929174143619
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.622431667,136,4.56974460899825,-0.763588883280796,0.763588883280796,-0.0718845653442031,0.0718845653442031,3.73641130745406,3.73641130745406,0.351747266971057,0.351747266971057,-3.96358897864823,3.96358897864823,-0.373133864533262,0.373133864533262
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.622431667,136,4.56974460899825,1.25307795822616,1.25307795822616,0.117965264217139,0.117965264217139,3.73641130745406,3.73641130745406,0.351747266971057,0.351747266971057,-1.23025539100175,1.23025539100175,-0.115816738536779,0.115816738536779
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,55.150137368,134,5.36379219345038,0.0471255903620014,0.0471255903620014,0.000854496336927444,0.000854496336927444,3.93045889190619,3.93045889190619,0.071268342736473,0.071268342736473,-5.93620780654962,5.93620780654962,-0.107637226122197,0.107637226122197
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,37.54178759,140,1.22577683555357,3.10911012517683,3.10911012517683,0.0828173170423298,0.0828173170423298,5.05911004173033,5.05911004173033,0.134759433860255,0.134759433860255,0.792443486325669,0.792443486325669,0.0211083045639721,0.0211083045639721
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,8.08605267600001,137,9.77285681814284,-4.84381035715016,4.84381035715016,-0.59903274826875,0.59903274826875,-4.49381035715016,4.49381035715016,-0.555748340656761,0.555748340656761,-5.19381035715016,5.19381035715016,-0.642317155880739,0.642317155880739
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,37.571847367,135,5.81159252065897,-2.72174106698751,2.72174106698751,-0.0724409699741849,0.0724409699741849,-2.72174106698751,2.72174106698751,-0.0724409699741849,0.0724409699741849,-2.72174106698751,2.72174106698751,-0.0724409699741849,0.0724409699741849
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,95.19790104,129,0.0570571599111024,-8.27627642773538,8.27627642773538,-0.0869375935532221,0.0869375935532221,-8.27627642773538,8.27627642773538,-0.0869375935532221,0.0869375935532221,-8.27627642773538,8.27627642773538,-0.0869375935532221,0.0869375935532221
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,55.150137368,134,5.36379219345038,-2.01954120346124,2.01954120346124,-0.0366189695954057,0.0366189695954057,1.99712539962714,1.99712539962714,0.036212519042354,0.036212519042354,-6.03620780654962,6.03620780654962,-0.109450458233165,0.109450458233165
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,20.819741996,139,5.55769087594897,-0.0756423302277884,0.0756423302277884,-0.00363320209454666,0.00363320209454666,-0.0756423302277884,0.0756423302277884,-0.00363320209454666,0.00363320209454666,-0.0756423302277884,0.0756423302277884,-0.00363320209454666,0.00363320209454666
"G_97.5_18",5.9,5.9,5.9,18.02457852,141,2.19097546282257,-3.70902453717743,3.70902453717743,-0.205775937177222,0.205775937177222,-3.70902453717743,3.70902453717743,-0.205775937177222,0.205775937177222,-3.70902453717743,3.70902453717743,-0.205775937177222,0.205775937177222
"G_97.5_20",5.9,5.9,5.9,28.764429751,138,5.39820312609198,-0.501796873908022,0.501796873908022,-0.0174450485635154,0.0174450485635154,-0.501796873908022,0.501796873908022,-0.0174450485635154,0.0174450485635154,-0.501796873908022,0.501796873908022,-0.0174450485635154,0.0174450485635154
"G_97.5_21",5.9,5.9,5.9,20.819741996,139,5.55769087594897,-0.342309124051029,0.342309124051029,-0.0164415641710063,0.0164415641710063,-0.342309124051029,0.342309124051029,-0.0164415641710063,0.0164415641710063,-0.342309124051029,0.342309124051029,-0.0164415641710063,0.0164415641710063
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,25.483371502,148,-12.3018760244568,3.602676837257,3.602676837257,0.141373634056791,0.141373634056791,33.9314583261291,33.9314583261291,1.33151370192386,1.33151370192386,-26.5018760244568,26.5018760244568,-1.03996741649263,1.03996741649263
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,96.401469019,143,-12.8765337455295,7.36642922395914,7.36642922395914,0.0764140764546573,0.0764140764546573,30.3568006050564,30.3568006050564,0.31489977190154,0.31489977190154,-19.643200157883,19.643200157883,-0.203764531368412,0.203764531368412
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,32.228261721,146,-15.7936496152669,-6.38972797184143,6.38972797184143,-0.198264741274515,0.198264741274515,12.039684735319,12.039684735319,0.373575368089863,0.373575368089863,-11.1936496152669,11.1936496152669,-0.347324026103867,0.347324026103867
"S_97.5_4",-14.7027777353923,-35.6,17.9,60.057453989,144,-13.8290636576953,0.873714077696969,0.873714077696969,0.0145479706458585,0.0145479706458585,21.7709363423047,21.7709363423047,0.362501819445962,0.362501819445962,-31.7290636576953,31.7290636576953,-0.528311833923342,0.528311833923342
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,25.483371502,148,-12.3018760244568,-5.78520942136842,5.78520942136842,-0.227018996325285,0.227018996325285,-5.13520961210328,5.13520961210328,-0.201512174780337,0.201512174780337,-6.43520923063356,6.43520923063356,-0.252525817870234,0.252525817870234
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,45.07923923,152,-21.6918285041473,2.07483867114574,2.07483867114574,0.0460264792970364,0.0460264792970364,2.07483867114574,2.07483867114574,0.0460264792970364,0.0460264792970364,2.07483867114574,2.07483867114574,0.0460264792970364,0.0460264792970364
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,33.581266733,147,-12.9954231954547,-10.2954231954547,10.2954231954547,-0.306582335839567,0.306582335839567,-9.92875659236631,9.92875659236631,-0.295663551685184,0.295663551685184,-10.6620897985431,10.6620897985431,-0.31750111999395,0.31750111999395
"S_97.5_9",-35.2,-35.2,-35.2,32.228261721,146,-15.7936496152669,19.4063503847331,19.4063503847331,0.602153183213351,0.602153183213351,19.4063503847331,19.4063503847331,0.602153183213351,0.602153183213351,19.4063503847331,19.4063503847331,0.602153183213351,0.602153183213351
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,57.8284432,150,-20.0789242837475,3.68774289154547,3.68774289154547,0.0637703989158309,0.0637703989158309,3.68774289154547,3.68774289154547,0.0637703989158309,0.0637703989158309,3.68774289154547,3.68774289154547,0.0637703989158309,0.0637703989158309
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,90.11701009,149,-13.4428650879571,-9.70953188178035,9.70953188178035,-0.107743608804636,0.107743608804636,-9.70953188178035,9.70953188178035,-0.107743608804636,0.107743608804636,-9.70953188178035,9.70953188178035,-0.107743608804636,0.107743608804636
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,48.989388108,151,-21.3318877313042,2.43477944398879,2.43477944398879,0.0497001399286958,0.0497001399286958,2.43477944398879,2.43477944398879,0.0497001399286958,0.0497001399286958,2.43477944398879,2.43477944398879,0.0497001399286958,0.0497001399286958
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,45.07923923,152,-21.6918285041473,2.07483867114574,2.07483867114574,0.0460264792970364,0.0460264792970364,2.07483867114574,2.07483867114574,0.0460264792970364,0.0460264792970364,2.07483867114574,2.07483867114574,0.0460264792970364,0.0460264792970364
