"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",12.7333335876465,7.1,18.366667175293,33.8546519307,91,7.96773030921292,-4.76560327843358,4.76560327843358,-0.14076657140616,0.14076657140616,0.867730309212923,0.867730309212923,0.0256310509701637,0.0256310509701637,-10.3989368660801,10.3989368660801,-0.307164193782484,0.307164193782484
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,14.6996471144,95,8.02863794890207,1.18419341968658,1.18419341968658,0.0805593093814158,0.0805593093814158,1.22863794890208,1.22863794890208,0.0835828193248588,0.0835828193248588,1.09530436125559,1.09530436125559,0.0745122894945294,0.0745122894945294
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,19.0771834072,100,8.23553598685834,0.335536177593198,0.335536177593198,0.0175883499377881,0.0175883499377881,1.16886957450482,1.16886957450482,0.0612705528670271,0.0612705528670271,-2.16446401314166,2.16446401314166,-0.113458258849929,0.113458258849929
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,15.0419292887,96,7.26123938781819,1.10290599090656,1.10290599090656,0.0733221097997784,0.0733221097997784,3.76123938781819,3.76123938781819,0.250050330355147,0.250050330355147,-3.37209419982831,3.37209419982831,-0.224179633816092,0.224179633816092
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,38.3935429602,89,7.6588781284698,-7.6077890468232,7.6077890468232,-0.198152826237206,0.198152826237206,-7.6077890468232,7.6077890468232,-0.198152826237206,0.198152826237206,-7.6077890468232,7.6077890468232,-0.198152826237206,0.198152826237206
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,24.265609747,118,14.6302120094069,3.28021229550924,3.28021229550924,0.135179471264462,0.135179471264462,12.5635454063186,12.5635454063186,0.517751069818957,0.517751069818957,-6.00312081530006,6.00312081530006,-0.247392127290032,0.247392127290032
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,20.897725733,115,15.0673269734091,-5.56600585129791,5.56600585129791,-0.266345052203863,0.266345052203863,-5.56600585129791,5.56600585129791,-0.266345052203863,0.266345052203863,-5.56600585129791,5.56600585129791,-0.266345052203863,0.266345052203863
"A_97.5_35",8.5,8.5,8.5,31.710835922,106,5.55401156858169,-2.94598843141831,2.94598843141831,-0.0929016326994543,0.0929016326994543,-2.94598843141831,2.94598843141831,-0.0929016326994543,0.0929016326994543,-2.94598843141831,2.94598843141831,-0.0929016326994543,0.0929016326994543
"A_97.5_37",21.7,21.7,21.7,16.472357939,116,18.3681812818208,-3.33181871817917,3.33181871817917,-0.202267260735681,0.202267260735681,-3.33181871817917,3.33181871817917,-0.202267260735681,0.202267260735681,-3.33181871817917,3.33181871817917,-0.202267260735681,0.202267260735681
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,13.3334167072,101,5.75904963208268,9.29238283825944,9.29238283825944,0.696924354973591,0.696924354973591,9.29238283825944,9.29238283825944,0.696924354973591,0.696924354973591,9.29238283825944,9.29238283825944,0.696924354973591,0.696924354973591
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,16.472357939,116,18.3681812818208,-1.46515154288618,1.46515154288618,-0.0889460724634497,0.0889460724634497,-1.46515154288618,1.46515154288618,-0.0889460724634497,0.0889460724634497,-1.46515154288618,1.46515154288618,-0.0889460724634497,0.0889460724634497
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,13.3334167072,101,5.75904963208268,-7.50761754321032,7.50761754321032,-0.563067794855331,0.563067794855331,-7.50761754321032,7.50761754321032,-0.563067794855331,0.563067794855331,-7.50761754321032,7.50761754321032,-0.563067794855331,0.563067794855331
"A_97.5_43",25.6,25.6,25.6,22.469317918,124,15.6851074268743,-9.91489257312567,9.91489257312567,-0.441263620431616,0.441263620431616,-9.91489257312567,9.91489257312567,-0.441263620431616,0.441263620431616,-9.91489257312567,9.91489257312567,-0.441263620431616,0.441263620431616
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,13.4380434007,97,7.14281981348769,0.209486225841211,0.209486225841211,0.0155890422135635,0.0155890422135635,0.209486225841211,0.209486225841211,0.0155890422135635,0.0155890422135635,0.209486225841211,0.209486225841211,0.0155890422135635,0.0155890422135635
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,45.234402575,86,6.88126692961818,1.14793372344142,1.14793372344142,0.0253774485368324,0.0253774485368324,1.14793372344142,1.14793372344142,0.0253774485368324,0.0253774485368324,1.14793372344142,1.14793372344142,0.0253774485368324,0.0253774485368324
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,7.48875719699998,103,7.45712974627161,0.523796158625125,0.523796158625125,0.0699443372039034,0.0699443372039034,0.523796158625125,0.523796158625125,0.0699443372039034,0.0699443372039034,0.523796158625125,0.523796158625125,0.0699443372039034,0.0699443372039034
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,26.714160942,107,5.04788155065853,5.08121488498527,5.08121488498527,0.190206793169258,0.190206793169258,5.08121488498527,5.08121488498527,0.190206793169258,0.190206793169258,5.08121488498527,5.08121488498527,0.190206793169258,0.190206793169258
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,24.265609747,118,14.6302120094069,-1.13645516588606,1.13645516588606,-0.0468339834743514,0.0468339834743514,-1.13645516588606,1.13645516588606,-0.0468339834743514,0.0468339834743514,-1.13645516588606,1.13645516588606,-0.0468339834743514,0.0468339834743514
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,37.342162265,122,10.3104939890858,6.84382719526255,6.84382719526255,0.183273457672191,0.183273457672191,6.84382719526255,6.84382719526255,0.183273457672191,0.183273457672191,6.84382719526255,6.84382719526255,0.183273457672191,0.183273457672191
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,19.0771834072,100,8.23553598685834,-2.09779760078816,2.09779760078816,-0.109963696212955,0.109963696212955,-2.09779760078816,2.09779760078816,-0.109963696212955,0.109963696212955,-2.09779760078816,2.09779760078816,-0.109963696212955,0.109963696212955
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,10.4110952057,98,7.06579530362306,0.132461715976576,0.132461715976576,0.0127231298301887,0.0127231298301887,0.132461715976576,0.132461715976576,0.0127231298301887,0.0127231298301887,0.132461715976576,0.132461715976576,0.0127231298301887,0.0127231298301887
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,10.4110952057,98,7.06579530362306,0.132461715976576,0.132461715976576,0.0127231298301887,0.0127231298301887,0.132461715976576,0.132461715976576,0.0127231298301887,0.0127231298301887,0.132461715976576,0.132461715976576,0.0127231298301887,0.0127231298301887
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,40.376659755,125,2.36916275620003,26.235829931493,26.235829931493,0.649777125960603,0.649777125960603,26.235829931493,26.235829931493,0.649777125960603,0.649777125960603,26.235829931493,26.235829931493,0.649777125960603,0.649777125960603
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,5.19929468399998,159,1.84107212886945,-4.01165514689224,4.01165514689224,-0.771576798529517,0.771576798529517,14.6410721288694,14.6410721288694,2.81597274605824,2.81597274605824,-22.6255950464236,22.6255950464236,-4.35166622042992,4.35166622042992
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,57.398216249,154,12.705150667759,-0.228182156948042,0.228182156948042,-0.00397542244097207,0.00397542244097207,-0.228182156948042,0.228182156948042,-0.00397542244097207,0.00397542244097207,-0.228182156948042,0.228182156948042,-0.00397542244097207,0.00397542244097207
"I_97.5_3",18.2666664123535,15.9,20.633332824707,33.806201015,156,14.5284915211776,-3.73817489117587,3.73817489117587,-0.110576603668576,0.110576603668576,-1.37150847882237,1.37150847882237,-0.040569730926401,0.040569730926401,-6.10484130352937,6.10484130352937,-0.180583476410751,0.180583476410751
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,17.645332974,158,6.85866404920632,-2.30800242672547,2.30800242672547,-0.130799596138325,0.130799596138325,4.99199744611794,4.99199744611794,0.282907523109569,0.282907523109569,-7.27466877550068,7.27466877550068,-0.412271550002471,0.412271550002471
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,37.275834054,157,12.2049941247711,0.393883183202092,0.393883183202092,0.0105667168340617,0.0105667168340617,4.83832771241757,4.83832771241757,0.129797973276962,0.129797973276962,-8.42833869993591,8.42833869993591,-0.226107313594274,0.226107313594274
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,33.806201015,156,14.5284915211776,-6.10484130352937,6.10484130352937,-0.180583476410751,0.180583476410751,-6.10484130352937,6.10484130352937,-0.180583476410751,0.180583476410751,-6.10484130352937,6.10484130352937,-0.180583476410751,0.180583476410751
"I_97.5_11",9,9,9,9.52152380799998,161,12.5111306406887,3.51113064068868,3.51113064068868,0.368757219063888,0.368757219063888,3.51113064068868,3.51113064068868,0.368757219063888,0.368757219063888,3.51113064068868,3.51113064068868,0.368757219063888,0.368757219063888
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.19929468399998,159,1.84107212886945,6.10773892269269,6.10773892269269,1.17472451436313,1.17472451436313,6.10773892269269,6.10773892269269,1.17472451436313,1.17472451436313,6.10773892269269,6.10773892269269,1.17472451436313,1.17472451436313
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,24.239809288,160,12.4424884109878,0.209154823341262,0.209154823341262,0.00862856719936343,0.00862856719936343,0.209154823341262,0.209154823341262,0.00862856719936343,0.00862856719936343,0.209154823341262,0.209154823341262,0.00862856719936343,0.00862856719936343
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,9.52152380799998,161,12.5111306406887,-3.55553653460432,3.55553653460432,-0.373420957222935,0.373420957222935,-3.55553653460432,3.55553653460432,-0.373420957222935,0.373420957222935,-3.55553653460432,3.55553653460432,-0.373420957222935,0.373420957222935
"G_97.5_1",21.4,18.633332824707,23.966667175293,19.365711964,134,24.2947639066136,2.89476390661362,2.89476390661362,0.149478826907828,0.149478826907828,5.66143108190662,5.66143108190662,0.292343038687706,0.292343038687706,0.328096731320617,0.328096731320617,0.0169421466110068,0.0169421466110068
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.87630121399999,136,20.6934976038366,2.26683103889518,2.26683103889518,0.255380139119193,0.255380139119193,8.89349760383658,8.89349760383658,1.00193733734604,1.00193733734604,-3.57316957145642,3.57316957145642,-0.402551635564226,0.402551635564226
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.98762551799999,141,21.4524517164147,-0.558659225154326,0.558659225154326,-0.0559351393529417,0.0559351393529417,2.81911889170767,2.81911889170767,0.282261172750918,0.282261172750918,-2.94754828358532,2.94754828358532,-0.295120024101141,0.295120024101141
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.98762551799999,141,21.4524517164147,0.852451716414674,0.852451716414674,0.0853507888214632,0.0853507888214632,2.81911889170767,2.81911889170767,0.282261172750918,0.282261172750918,-1.11421545887832,1.11421545887832,-0.111559595107992,0.111559595107992
"G_97.5_8",21.9833332061768,20.133332824707,24.7,36.986303301,132,21.9782939933077,-0.00503921286907882,0.00503921286907882,-0.000136245377865124,0.000136245377865124,1.84496116860072,1.84496116860072,0.049882280842888,0.049882280842888,-2.72170600669228,2.72170600669228,-0.0735868622647318,0.0735868622647318
"G_97.5_9",21.075,20.433332824707,21.766667175293,29.023531874,135,21.2843857548887,0.209385754888665,0.209385754888665,0.00721434440845008,0.00721434440845008,0.851052930181663,0.851052930181663,0.0293228589089826,0.0293228589089826,-0.482281420404338,0.482281420404338,-0.0166169101161798,0.0166169101161798
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,19.365711964,134,24.2947639066136,-4.72190174280048,4.72190174280048,-0.24382794454334,0.24382794454334,-4.37190174280049,4.37190174280049,-0.225754764447992,0.225754764447992,-5.07190174280048,5.07190174280048,-0.261901124638687,0.261901124638687
"G_97.5_13",24.4,24.4,24.4,32.141803858,140,22.1041312607925,-2.29586873920754,2.29586873920754,-0.0714293681011344,0.0714293681011344,-2.29586873920754,2.29586873920754,-0.0714293681011344,0.0714293681011344,-2.29586873920754,2.29586873920754,-0.0714293681011344,0.0714293681011344
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,75.854514548,129,17.8768495112838,-4.08981766400921,4.08981766400921,-0.053916601910638,0.053916601910638,-4.08981766400921,4.08981766400921,-0.053916601910638,0.053916601910638,-4.08981766400921,4.08981766400921,-0.053916601910638,0.053916601910638
"G_97.5_15",23.2166664123535,18.733332824707,27.7,36.986303301,132,21.9782939933077,-1.23837241904578,1.23837241904578,-0.0334819192112205,0.0334819192112205,3.24496116860072,3.24496116860072,0.0877341307184108,0.0877341307184108,-5.72170600669228,5.72170600669228,-0.154697969140852,0.154697969140852
"G_97.5_17",22.5,22.5,22.5,37.795831428,138,21.8599188333386,-0.640081166661361,0.640081166661361,-0.0169352318093782,0.0169352318093782,-0.640081166661361,0.640081166661361,-0.0169352318093782,0.0169352318093782,-0.640081166661361,0.640081166661361,-0.0169352318093782,0.0169352318093782
"G_97.5_18",22.7,22.7,22.7,8.87630121399999,136,20.6934976038366,-2.00650239616342,2.00650239616342,-0.226051634322492,0.226051634322492,-2.00650239616342,2.00650239616342,-0.226051634322492,0.226051634322492,-2.00650239616342,2.00650239616342,-0.226051634322492,0.226051634322492
"G_97.5_20",22.7,22.7,22.7,7.56450974799999,139,22.6065843287752,-0.0934156712247756,0.0934156712247756,-0.0123492036280969,0.0123492036280969,-0.0934156712247756,0.0934156712247756,-0.0123492036280969,0.0123492036280969,-0.0934156712247756,0.0934156712247756,-0.0123492036280969,0.0123492036280969
"G_97.5_21",22.7,22.7,22.7,7.56450974799999,139,22.6065843287752,-0.0934156712247756,0.0934156712247756,-0.0123492036280969,0.0123492036280969,-0.0934156712247756,0.0934156712247756,-0.0123492036280969,0.0123492036280969,-0.0934156712247756,0.0934156712247756,-0.0123492036280969,0.0123492036280969
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.845358873,148,7.48944909049157,2.18717267042167,2.18717267042167,0.129838294744038,0.129838294744038,31.0227819151986,31.0227819151986,1.84162190601486,1.84162190601486,-16.5772180848014,16.5772180848014,-0.984082215747368,0.984082215747368
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,65.284800669,143,8.05416618324381,-0.48968563386074,0.48968563386074,-0.00750076018985631,0.00750076018985631,13.6874993894206,13.6874993894206,0.209658285683025,0.209658285683025,-14.1458338167562,14.1458338167562,-0.216678823735357,0.216678823735357
"S_97.5_3",11.2568627974566,2.5,14.2,28.630956769,145,8.4059483922801,-2.8509144051765,2.8509144051765,-0.0995745419260075,0.0995745419260075,5.9059483922801,5.9059483922801,0.206278415350574,0.206278415350574,-5.7940516077199,5.7940516077199,-0.202370170667624,0.202370170667624
"S_97.5_4",8.65833333333333,2.1,24.933332824707,47.611991019,144,8.29384080616228,-0.364492527171045,0.364492527171045,-0.00765547752509637,0.00765547752509637,6.19384080616229,6.19384080616229,0.130089934774846,0.130089934774846,-16.6394920185447,16.6394920185447,-0.349481121507911,0.349481121507911
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.845358873,148,7.48944909049157,-0.527217703331671,0.527217703331671,-0.0312975049867714,0.0312975049867714,-0.31055090950843,0.31055090950843,-0.0184353988448525,0.0184353988448525,-0.743884497154911,0.743884497154911,-0.0441596111286902,0.0441596111286902
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.762462997,152,-3.40430775793365,0.862359035889591,0.862359035889591,0.048549519063614,0.048549519063614,0.862359035889591,0.862359035889591,0.048549519063614,0.048549519063614,0.862359035889591,0.862359035889591,0.048549519063614,0.048549519063614
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,22.631783917,147,8.05964798463859,-3.12368522153821,3.12368522153821,-0.138022050448787,0.138022050448787,-1.40701842771493,1.40701842771493,-0.0621700186284494,0.0621700186284494,-4.84035201536141,4.84035201536141,-0.21387408226912,0.21387408226912
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,24.251253646,146,7.99570927804117,3.22904248421793,3.22904248421793,0.133149507705987,0.133149507705987,3.22904248421793,3.22904248421793,0.133149507705987,0.133149507705987,3.22904248421793,3.22904248421793,0.133149507705987,0.133149507705987
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.274438318,150,-1.95709727777786,2.30956951604538,2.30956951604538,0.078893726019853,0.078893726019853,2.30956951604538,2.30956951604538,0.078893726019853,0.078893726019853,2.30956951604538,2.30956951604538,0.078893726019853,0.078893726019853
"S_97.5_12",7.6,7.6,7.6,61.730691668,149,5.73398368049646,-1.86601631950353,1.86601631950353,-0.0302283397299247,0.0302283397299247,-1.86601631950353,1.86601631950353,-0.0302283397299247,0.0302283397299247,-1.86601631950353,1.86601631950353,-0.0302283397299247,0.0302283397299247
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.872067617,151,-2.81107102576019,1.45559576806305,1.45559576806305,0.0609748510860649,0.0609748510860649,1.45559576806305,1.45559576806305,0.0609748510860649,0.0609748510860649,1.45559576806305,1.45559576806305,0.0609748510860649,0.0609748510860649
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.762462997,152,-3.40430775793365,0.862359035889591,0.862359035889591,0.048549519063614,0.048549519063614,0.862359035889591,0.862359035889591,0.048549519063614,0.048549519063614,0.862359035889591,0.862359035889591,0.048549519063614,0.048549519063614
