"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,43.126379667,101,-18.4683469833286,-2.09258934977264,2.09258934977264,-0.0485222586716193,0.0485222586716193,15.7316530166714,15.7316530166714,0.364780283857426,0.364780283857426,-14.7350137771519,14.7350137771519,-0.341670548071231,0.341670548071231
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,16.2779013700359,115,-2.15861240017584,-7.62527906684251,7.62527906684251,-0.468443621416639,0.468443621416639,-6.5919456063526,6.5919456063526,-0.404962866926257,0.404962866926257,-9.69194598782232,9.69194598782232,-0.595405130397403,0.595405130397403
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,13.253429287,92,-19.2852896042081,-0.0132896423551117,0.0132896423551117,-0.00100273235457235,0.00100273235457235,12.681376045206,12.681376045206,0.956837341535816,0.956837341535816,-27.8186231918546,27.8186231918546,-2.09897548698142,2.09897548698142
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,36.358873788,123,-6.85498949712139,-3.5438782588537,3.5438782588537,-0.0974694177690215,0.0974694177690215,12.9450105028786,12.9450105028786,0.356034418952521,0.356034418952521,-23.1216566724144,23.1216566724144,-0.635928846620259,0.635928846620259
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,30.373141997,102,-20.1920149435699,-0.0142371869849462,0.0142371869849462,-0.000468742647249089,0.000468742647249089,11.5746507058442,11.5746507058442,0.381081769775001,0.381081769775001,-17.7586815466583,17.7586815466583,-0.584683716568157,0.584683716568157
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,19.745405968,118,-4.55304358650868,-8.98637679268544,8.98637679268544,-0.455112283193825,0.455112283193825,-8.98637679268544,8.98637679268544,-0.455112283193825,0.455112283193825,-8.98637679268544,8.98637679268544,-0.455112283193825,0.455112283193825
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,101.282181862,84,-11.6166509570966,-5.08331736945009,5.08331736945009,-0.0501896510916033,0.0501896510916033,-5.08331736945009,5.08331736945009,-0.0501896510916033,0.0501896510916033,-5.08331736945009,5.08331736945009,-0.0501896510916033,0.0501896510916033
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,22.1647521990359,113,-4.6931709202678,3.84016228590896,3.84016228590896,0.173255367415115,0.173255367415115,4.07349549208572,4.07349549208572,0.183782586672135,0.183782586672135,3.6068290797322,3.6068290797322,0.162728148158096,0.162728148158096
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,41.498055179,110,-3.77142433863388,-8.20475754481064,8.20475754481064,-0.197714266594417,0.197714266594417,-8.20475754481064,8.20475754481064,-0.197714266594417,0.197714266594417,-8.20475754481064,8.20475754481064,-0.197714266594417,0.197714266594417
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,49.944817291,127,-18.4594758042442,5.30719137104875,5.30719137104875,0.106261102931397,0.106261102931397,5.30719137104875,5.30719137104875,0.106261102931397,0.106261102931397,5.30719137104875,5.30719137104875,0.106261102931397,0.106261102931397
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,18.9354677710359,114,-4.47974814086833,15.2869190344247,15.2869190344247,0.807316683129837,0.807316683129837,15.2869190344247,15.2869190344247,0.807316683129837,0.807316683129837,15.2869190344247,15.2869190344247,0.807316683129837,0.807316683129837
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,49.544853718,105,-19.1341992816462,4.63246789364681,4.63246789364681,0.0935004858428677,0.0935004858428677,4.63246789364681,4.63246789364681,0.0935004858428677,0.0935004858428677,4.63246789364681,4.63246789364681,0.0935004858428677,0.0935004858428677
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,40.000836715,100,-14.7465630856833,-1.59656279958105,1.59656279958105,-0.0399132350894637,0.0399132350894637,9.12010408960965,9.12010408960965,0.22799783301007,0.22799783301007,-12.3132296887717,12.3132296887717,-0.307824303188997,0.307824303188997
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,16.746118544,91,-20.274386218412,2.53672472315704,2.53672472315704,0.151481354708666,0.151481354708666,2.65894660629504,2.65894660629504,0.158779874829425,0.158779874829425,2.29228095688103,2.29228095688103,0.136884314467148,0.136884314467148
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,33.753033725,98,-16.6031990006253,4.38846741172818,4.38846741172818,0.130016977065909,0.130016977065909,5.53013382408168,5.53013382408168,0.16384108963769,0.16384108963769,0.963468174667675,0.963468174667675,0.0285446393505678,0.0285446393505678
"A_97.5_30",-25.4749996185303,-32.9,-16.4,6.58138513299997,93,-23.5274862008607,1.94751341766962,1.94751341766962,0.295912392044118,0.295912392044118,9.37251379913932,9.37251379913932,1.4240944132177,1.4240944132177,-7.12748620086068,7.12748620086068,-1.08297661614156,1.08297661614156
"A_97.5_31",-1.4,-1.4,-1.4,40.000836715,100,-14.7465630856833,-13.3465630856833,13.3465630856833,-0.33365709774462,0.33365709774462,-13.3465630856833,13.3465630856833,-0.33365709774462,0.33365709774462,-13.3465630856833,13.3465630856833,-0.33365709774462,0.33365709774462
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,17.635707243,119,-5.21530335173683,4.75136363282129,4.75136363282129,0.269417243513566,0.269417243513566,19.1513638235562,19.1513638235562,1.08594248927316,1.08594248927316,-9.64863655791359,9.64863655791359,-0.547108002246032,0.547108002246032
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,16.2779013700359,115,-2.15861240017584,-6.5919456063526,6.5919456063526,-0.404962866926257,0.404962866926257,-6.5919456063526,6.5919456063526,-0.404962866926257,0.404962866926257,-6.5919456063526,6.5919456063526,-0.404962866926257,0.404962866926257
"A_97.5_35",-9.5,-9.5,-9.5,36.553048518,106,-19.2039693496251,-9.70396934962509,9.70396934962509,-0.265476334890277,0.265476334890277,-9.70396934962509,9.70396934962509,-0.265476334890277,0.265476334890277,-9.70396934962509,9.70396934962509,-0.265476334890277,0.265476334890277
"A_97.5_37",7.6,7.6,7.6,4.38786926903595,116,9.96942213284417,2.36942213284417,2.36942213284417,0.539993784583457,0.539993784583457,2.36942213284417,2.36942213284417,0.539993784583457,0.539993784583457,2.36942213284417,2.36942213284417,0.539993784583457,0.539993784583457
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,24.535028425,99,-17.8951903853538,5.57147678993922,5.57147678993922,0.227082548812626,0.227082548812626,5.57147678993922,5.57147678993922,0.227082548812626,0.227082548812626,5.57147678993922,5.57147678993922,0.227082548812626,0.227082548812626
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,4.38786926903595,116,9.96942213284417,-4.16391069186284,4.16391069186284,-0.948959605803772,0.948959605803772,-4.16391069186284,4.16391069186284,-0.948959605803772,0.948959605803772,-4.16391069186284,4.16391069186284,-0.948959605803772,0.948959605803772
"A_97.5_40",-14.4,-14.4,-14.4,24.535028425,99,-17.8951903853538,-3.49519038535378,3.49519038535378,-0.142457156552236,0.142457156552236,-3.49519038535378,3.49519038535378,-0.142457156552236,0.142457156552236,-3.49519038535378,3.49519038535378,-0.142457156552236,0.142457156552236
"A_97.5_43",10.8,10.8,10.8,26.232374088,124,-2.36323876783013,-13.1632387678301,13.1632387678301,-0.501793650992941,0.501793650992941,-13.1632387678301,13.1632387678301,-0.501793650992941,0.501793650992941,-13.1632387678301,13.1632387678301,-0.501793650992941,0.501793650992941
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,9.21622537849998,95,-22.8587080137672,-0.292040838474183,0.292040838474183,-0.0316876841093175,0.0316876841093175,-0.292040838474183,0.292040838474183,-0.0316876841093175,0.0316876841093175,-0.292040838474183,0.292040838474183,-0.0316876841093175,0.0316876841093175
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,54.063420354,104,-18.6874449859164,5.67922218937656,5.67922218937656,0.105047408251083,0.105047408251083,5.67922218937656,5.67922218937656,0.105047408251083,0.105047408251083,5.67922218937656,5.67922218937656,0.105047408251083,0.105047408251083
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,16.030243947,103,-22.1372570943934,0.429410080899586,0.429410080899586,0.0267874950823783,0.0267874950823783,0.429410080899586,0.429410080899586,0.0267874950823783,0.0267874950823783,0.429410080899586,0.429410080899586,0.0267874950823783,0.0267874950823783
"A_97.5_49",-34.2,-34.2,-34.2,15.013305078,107,-25.0379366737793,9.16206332622072,9.16206332622072,0.61026291536875,0.61026291536875,9.16206332622072,9.16206332622072,0.61026291536875,0.61026291536875,9.16206332622072,9.16206332622072,0.61026291536875,0.61026291536875
"A_97.5_62",-6,-6,-6,17.635707243,119,-5.21530335173683,0.784696648263167,0.784696648263167,0.0444947649363272,0.0444947649363272,0.784696648263167,0.784696648263167,0.0444947649363272,0.0444947649363272,0.784696648263167,0.784696648263167,0.0444947649363272,0.0444947649363272
"A_97.5_64",-26.7,-26.7,-26.7,46.861630878,122,-12.5373320792786,14.1626679207214,14.1626679207214,0.302223112072062,0.302223112072062,14.1626679207214,14.1626679207214,0.302223112072062,0.302223112072062,14.1626679207214,14.1626679207214,0.302223112072062,0.302223112072062
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,33.753033725,98,-16.6031990006253,-3.86986541297882,3.86986541297882,-0.114652373013585,0.114652373013585,-3.86986541297882,3.86986541297882,-0.114652373013585,0.114652373013585,-3.86986541297882,3.86986541297882,-0.114652373013585,0.114652373013585
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,10.111118563,94,-22.8183224483119,0.748344726981095,0.748344726981095,0.074012061308384,0.074012061308384,0.748344726981095,0.748344726981095,0.074012061308384,0.074012061308384,0.748344726981095,0.748344726981095,0.074012061308384,0.074012061308384
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,9.21622537849998,95,-22.8587080137672,0.707959161525817,0.707959161525817,0.0768166068483281,0.0768166068483281,0.707959161525817,0.707959161525817,0.0768166068483281,0.0768166068483281,0.707959161525817,0.707959161525817,0.0768166068483281,0.0768166068483281
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,38.655637842,125,-17.9109402896686,28.6223940609173,28.6223940609173,0.740445525123856,0.740445525123856,28.6223940609173,28.6223940609173,0.740445525123856,0.740445525123856,28.6223940609173,28.6223940609173,0.740445525123856,0.740445525123856
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,20.566428491,134,-18.4760991372751,2.38147661567679,2.38147661567679,0.115794369290659,0.115794369290659,22.090566512139,22.090566512139,1.07410805535857,1.07410805535857,-35.0427663125681,35.0427663125681,-1.70388195149698,1.70388195149698
"I_97.5_2",2.6,2.6,2.6,52.018967972,129,-6.20310683546232,-8.80310683546232,8.80310683546232,-0.169228786703357,0.169228786703357,-8.80310683546232,8.80310683546232,-0.169228786703357,0.169228786703357,-8.80310683546232,8.80310683546232,-0.169228786703357,0.169228786703357
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,36.687778189,132,-3.74988384512488,-3.93321705130164,3.93321705130164,-0.107207829022498,0.107207829022498,0.316782948698358,0.316782948698358,0.00863456345234168,0.00863456345234168,-8.18321705130164,8.18321705130164,-0.223050221497338,0.223050221497338
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,31.390427561,133,-14.4383439034132,5.03943395913563,5.03943395913563,0.160540468884747,0.160540468884747,13.3616560965868,13.3616560965868,0.425660213471816,0.425660213471816,-2.37167749105967,2.37167749105967,-0.0755541633337382,0.0755541633337382
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,43.028472623,131,-5.84394922892418,-4.12172696431643,4.12172696431643,-0.0957906872602595,0.0957906872602595,-0.543949228924177,0.543949228924177,-0.0126416113741723,0.0126416113741723,-10.2772824351009,10.2772824351009,-0.238848413820002,0.238848413820002
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,36.687778189,132,-3.74988384512488,-8.18321705130164,8.18321705130164,-0.223050221497338,0.223050221497338,-8.18321705130164,8.18321705130164,-0.223050221497338,0.223050221497338,-8.18321705130164,8.18321705130164,-0.223050221497338,0.223050221497338
"I_97.5_11",-2.2,-2.2,-2.2,32.739819086,136,-6.27737506600552,-4.07737506600552,4.07737506600552,-0.124538717067898,0.124538717067898,-4.07737506600552,4.07737506600552,-0.124538717067898,0.124538717067898,-4.07737506600552,4.07737506600552,-0.124538717067898,0.124538717067898
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,20.566428491,134,-18.4760991372751,5.29056803801789,5.29056803801789,0.257242916062606,0.257242916062606,5.29056803801789,5.29056803801789,0.257242916062606,0.257242916062606,5.29056803801789,5.29056803801789,0.257242916062606,0.257242916062606
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,40.966263102,135,-7.38833229961494,6.37833487567806,6.37833487567806,0.155697258981053,0.155697258981053,6.37833487567806,6.37833487567806,0.155697258981053,0.155697258981053,6.37833487567806,6.37833487567806,0.155697258981053,0.155697258981053
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,32.739819086,136,-6.27737506600552,-0.344041859828757,0.344041859828757,-0.0105083616658064,0.0105083616658064,-0.344041859828757,0.344041859828757,-0.0105083616658064,0.0105083616658064,-0.344041859828757,0.344041859828757,-0.0105083616658064,0.0105083616658064
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,23.718195556,145,8.69980252975388,3.06646922820969,3.06646922820969,0.129287627339508,0.129287627339508,7.86646922820969,7.86646922820969,0.331663899542296,0.331663899542296,-4.70019747024612,4.70019747024612,-0.198168425551122,0.198168425551122
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.25839555399997,147,2.45887839835875,3.08554498237364,3.08554498237364,0.333269945572866,0.333269945572866,8.35887839835875,8.35887839835875,0.902843084377336,0.902843084377336,-10.7077887769343,10.7077887769343,-1.15654907100055,1.15654907100055
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.11798628099996,152,4.38123035336178,-0.952103138917273,0.952103138917273,-0.133760181788875,0.133760181788875,3.54789705181759,3.54789705181759,0.498441119686897,0.498441119686897,-4.1521032342847,4.1521032342847,-0.58332554607023,0.58332554607023
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.11798628099996,152,4.38123035336178,1.06456370258969,1.06456370258969,0.149559673278849,0.149559673278849,3.54789705181759,3.54789705181759,0.498441119686897,0.498441119686897,-1.41876964663822,1.41876964663822,-0.199321773129199,0.199321773129199
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,47.319061696,144,5.25839557358564,-0.0582710295027358,0.0582710295027358,-0.00123144938665725,0.00123144938665725,3.82506227204145,3.82506227204145,0.0808355477675247,0.0808355477675247,-6.04160442641436,6.04160442641436,-0.127678026779746,0.127678026779746
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,30.680067974,146,1.63616070145489,3.51949399107815,3.51949399107815,0.114715977619762,0.114715977619762,5.46949390763165,5.46949390763165,0.178275156113305,0.178275156113305,1.20282735222698,1.20282735222698,0.0392054982813704,0.0392054982813704
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,23.718195556,145,8.69980252975388,-5.91686464553912,5.91686464553912,-0.249465210435974,0.249465210435974,-5.56686464553912,5.56686464553912,-0.234708607254521,0.234708607254521,-6.26686464553912,6.26686464553912,-0.264221813617428,0.264221813617428
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,46.413107881,151,5.00207329389959,-3.53126029374689,3.53126029374689,-0.0760832543858256,0.0760832543858256,-3.53126029374689,3.53126029374689,-0.0760832543858256,0.0760832543858256,-3.53126029374689,3.53126029374689,-0.0760832543858256,0.0760832543858256
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,83.255167315,140,-0.20068641509954,-8.53402000274602,8.53402000274602,-0.102504388351742,0.102504388351742,-8.53402000274602,8.53402000274602,-0.102504388351742,0.102504388351742,-8.53402000274602,8.53402000274602,-0.102504388351742,0.102504388351742
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,47.319061696,144,5.25839557358564,-2.12493782332598,2.12493782332598,-0.0449065925477894,0.0449065925477894,1.8917287797624,1.8917287797624,0.0399781549329056,0.0399781549329056,-6.14160442641436,6.14160442641436,-0.129791340028484,0.129791340028484
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,45.422934071,149,4.84410283071948,-0.789230375457276,0.789230375457276,-0.0173751518170015,0.0173751518170015,-0.789230375457276,0.789230375457276,-0.0173751518170015,0.0173751518170015,-0.789230375457276,0.789230375457276,-0.0173751518170015,0.0173751518170015
"G_97.5_18",5.9,5.9,5.9,9.25839555399997,147,2.45887839835875,-3.44112160164125,3.44112160164125,-0.371675802958598,0.371675802958598,-3.44112160164125,3.44112160164125,-0.371675802958598,0.371675802958598,-3.44112160164125,3.44112160164125,-0.371675802958598,0.371675802958598
"G_97.5_20",5.9,5.9,5.9,6.11198911099996,150,5.82383646233284,-0.0761635376671581,0.0761635376671581,-0.0124613339919215,0.0124613339919215,-0.0761635376671581,0.0761635376671581,-0.0124613339919215,0.0124613339919215,-0.0761635376671581,0.0761635376671581,-0.0124613339919215,0.0124613339919215
"G_97.5_21",5.9,5.9,5.9,6.11198911099996,150,5.82383646233284,-0.0761635376671581,0.0761635376671581,-0.0124613339919215,0.0124613339919215,-0.0761635376671581,0.0761635376671581,-0.0124613339919215,0.0124613339919215,-0.0761635376671581,0.0761635376671581,-0.0124613339919215,0.0124613339919215
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,20.890260639,157,-10.6238784239014,5.28067443781243,5.28067443781243,0.252781644473787,0.252781644473787,35.6094559266845,35.6094559266845,1.70459605756212,1.70459605756212,-24.8238784239014,24.8238784239014,-1.18829912430857,1.18829912430857
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,105.745863355,139,-6.83749910557844,13.4054638639102,13.4054638639102,0.126770574645616,0.126770574645616,36.3958352450075,36.3958352450075,0.344182118243461,0.344182118243461,-13.604165517932,13.604165517932,-0.128649623600512,0.128649623600512
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,42.322932422,154,-14.743564232612,-5.33964258918657,5.33964258918657,-0.126164286915312,0.126164286915312,13.0897701179739,13.0897701179739,0.309283156173027,0.309283156173027,-10.143564232612,10.143564232612,-0.239670638401683,0.239670638401683
"S_97.5_4",-14.7027777353923,-35.6,17.9,77.075422842,153,-12.271211662769,2.43156607262329,2.43156607262329,0.0315478784671459,0.0315478784671459,23.328788337231,23.328788337231,0.302674801863282,0.302674801863282,-30.171211662769,30.171211662769,-0.391450485125696,0.391450485125696
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,25.434126973,156,-11.1988049803004,-4.68213837721202,4.68213837721202,-0.1840888182316,0.1840888182316,-4.03213856794688,4.03213856794688,-0.158532611409358,0.158532611409358,-5.33213818647716,5.33213818647716,-0.209645025053841,0.209645025053841
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,18.2501008,161,-22.974861207503,0.791805967790047,0.791805967790047,0.0433863887365514,0.0433863887365514,0.791805967790047,0.791805967790047,0.0433863887365514,0.0433863887365514,0.791805967790047,0.791805967790047,0.0433863887365514,0.0433863887365514
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.890260639,157,-10.6238784239014,-7.92387842390137,7.92387842390137,-0.379309696553441,0.379309696553441,-7.55721182081299,7.55721182081299,-0.3617576607304,0.3617576607304,-8.29054502698975,8.29054502698975,-0.396861732376481,0.396861732376481
"S_97.5_9",-35.2,-35.2,-35.2,38.973627523,155,-15.4044022687309,19.7955977312691,19.7955977312691,0.507922895285713,0.507922895285713,19.7955977312691,19.7955977312691,0.507922895285713,0.507922895285713,19.7955977312691,19.7955977312691,0.507922895285713,0.507922895285713
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,35.153119122,159,-20.7913030623413,2.9753641129517,2.9753641129517,0.0846401169303244,0.0846401169303244,2.9753641129517,2.9753641129517,0.0846401169303244,0.0846401169303244,2.9753641129517,2.9753641129517,0.0846401169303244,0.0846401169303244
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,65.728989892,158,-14.1143521456467,-10.38101893947,10.38101893947,-0.157936687548784,0.157936687548784,-10.38101893947,10.38101893947,-0.157936687548784,0.157936687548784,-10.38101893947,10.38101893947,-0.157936687548784,0.157936687548784
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,19.888392842,160,-22.8327020567065,0.933965118586471,0.933965118586471,0.0469603112733242,0.0469603112733242,0.933965118586471,0.933965118586471,0.0469603112733242,0.0469603112733242,0.933965118586471,0.933965118586471,0.0469603112733242,0.0469603112733242
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,18.2501008,161,-22.974861207503,0.791805967790047,0.791805967790047,0.0433863887365514,0.0433863887365514,0.791805967790047,0.791805967790047,0.0433863887365514,0.0433863887365514,0.791805967790047,0.791805967790047,0.0433863887365514,0.0433863887365514
