"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,18.927950043,103,-19.0411192312689,1.13665852531609,1.13665852531609,0.0600518557336563,0.0600518557336563,12.7255464181452,12.7255464181452,0.672315089021032,0.672315089021032,-16.6077858343573,16.6077858343573,-0.877421263085974,0.877421263085974
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,12.8074428269,119,-4.37651092650131,-8.80984413267807,8.80984413267807,-0.687869097035856,0.687869097035856,-8.80984413267807,8.80984413267807,-0.687869097035856,0.687869097035856,-8.80984413267807,8.80984413267807,-0.687869097035856,0.687869097035856
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,84.37424641,85,-12.9896107328805,-6.45627714523405,6.45627714523405,-0.0765195236691187,0.0765195236691187,-6.45627714523405,6.45627714523405,-0.0765195236691187,0.0765195236691187,-6.45627714523405,6.45627714523405,-0.0765195236691187,0.0765195236691187
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,22.805951859,113,-5.45696113884834,3.07637206732842,3.07637206732842,0.134893386005039,0.134893386005039,3.30970527350518,3.30970527350518,0.145124627727347,0.145124627727347,2.84303886115166,2.84303886115166,0.12466214428273,0.12466214428273
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,25.625026153,120,1.03781468845082,-3.39551851772594,3.39551851772594,-0.13250790447792,0.13250790447792,-3.39551851772594,3.39551851772594,-0.13250790447792,0.13250790447792,-3.39551851772594,3.39551851772594,-0.13250790447792,0.13250790447792
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,39.660112665,128,-22.8684916830295,0.898175492263452,0.898175492263452,0.0226468215017475,0.0226468215017475,0.898175492263452,0.898175492263452,0.0226468215017475,0.0226468215017475,0.898175492263452,0.898175492263452,0.0226468215017475,0.0226468215017475
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.521153825,114,-5.02873279271129,14.7379343825817,14.7379343825817,0.841150904203178,0.841150904203178,14.7379343825817,14.7379343825817,0.841150904203178,0.841150904203178,14.7379343825817,14.7379343825817,0.841150904203178,0.841150904203178
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,50.068109028,105,-19.0650163317121,4.70165084358089,4.70165084358089,0.0939051011683214,0.0939051011683214,4.70165084358089,4.70165084358089,0.0939051011683214,0.0939051011683214,4.70165084358089,4.70165084358089,0.0939051011683214,0.0939051011683214
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,42.4014262902,100,-15.6386555182889,-2.48865523218658,2.48865523218658,-0.0586927245124715,0.0586927245124715,8.22801165700412,8.22801165700412,0.194050351058729,0.194050351058729,-13.2053221213773,13.2053221213773,-0.311435800083671,0.311435800083671
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,23.1558453222,95,-21.2051668935058,1.60594404806324,1.60594404806324,0.069353721521174,0.069353721521174,1.72816593120124,1.72816593120124,0.0746319517665982,0.0746319517665982,1.36150028178724,1.36150028178724,0.0587972610303255,0.0587972610303255
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,26.8660045202,99,-16.7678913658557,4.22377504649776,4.22377504649776,0.157216345412359,0.157216345412359,5.36544145885127,5.36544145885127,0.199711179785483,0.199711179785483,0.798775809437263,0.798775809437263,0.029731842292987,0.029731842292987
"A_97.5_30",-25.4749996185303,-32.9,-16.4,25.5851835272,94,-21.5244611921765,3.95053842635382,3.95053842635382,0.154407273340601,0.154407273340601,11.3755388078235,11.3755388078235,0.444614313425972,0.444614313425972,-5.12446119217648,5.12446119217648,-0.200290186964209,0.200290186964209
"A_97.5_31",-1.4,-1.4,-1.4,42.4014262902,100,-15.6386555182889,-14.2386555182889,14.2386555182889,-0.335806050976634,0.335806050976634,-14.2386555182889,14.2386555182889,-0.335806050976634,0.335806050976634,-14.2386555182889,14.2386555182889,-0.335806050976634,0.335806050976634
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,23.33708631,117,-4.3518425178814,5.61482446667673,5.61482446667673,0.240596636276344,0.240596636276344,20.0148246574116,20.0148246574116,0.857640255151955,0.857640255151955,-8.78517572405816,8.78517572405816,-0.376446982599266,0.376446982599266
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.40071801,115,-1.22894465465027,-5.66227786082703,5.66227786082703,-0.422535408670019,0.422535408670019,-5.66227786082703,5.66227786082703,-0.422535408670019,0.422535408670019,-5.66227786082703,5.66227786082703,-0.422535408670019,0.422535408670019
"A_97.5_35",-9.5,-9.5,-9.5,35.880005848,106,-19.7220912387792,-10.2220912387792,10.2220912387792,-0.284896587868003,0.284896587868003,-10.2220912387792,10.2220912387792,-0.284896587868003,0.284896587868003,-10.2220912387792,10.2220912387792,-0.284896587868003,0.284896587868003
"A_97.5_37",7.6,7.6,7.6,10.440764343,121,8.35202502818552,0.752025028185516,0.752025028185516,0.072027775312227,0.072027775312227,0.752025028185516,0.752025028185516,0.072027775312227,0.072027775312227,0.752025028185516,0.752025028185516,0.072027775312227,0.072027775312227
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,32.000687117,108,-18.8904471140029,4.57622006129011,4.57622006129011,0.143003806279492,0.143003806279492,4.57622006129011,4.57622006129011,0.143003806279492,0.143003806279492,4.57622006129011,4.57622006129011,0.143003806279492,0.143003806279492
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.440764343,121,8.35202502818552,-5.78130779652149,5.78130779652149,-0.553724574810229,0.553724574810229,-5.78130779652149,5.78130779652149,-0.553724574810229,0.553724574810229,-5.78130779652149,5.78130779652149,-0.553724574810229,0.553724574810229
"A_97.5_40",-14.4,-14.4,-14.4,32.000687117,108,-18.8904471140029,-4.49044711400289,4.49044711400289,-0.140323459230267,0.140323459230267,-4.49044711400289,4.49044711400289,-0.140323459230267,0.140323459230267,-4.49044711400289,4.49044711400289,-0.140323459230267,0.140323459230267
"A_97.5_43",10.8,10.8,10.8,34.361212634,125,-5.44268477011815,-16.2426847701182,16.2426847701182,-0.472704061498872,0.472704061498872,-16.2426847701182,16.2426847701182,-0.472704061498872,0.472704061498872,-16.2426847701182,16.2426847701182,-0.472704061498872,0.472704061498872
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,30.0600442072,97,-21.5793287240385,0.987338451254484,0.987338451254484,0.0328455422237202,0.0328455422237202,0.987338451254484,0.987338451254484,0.0328455422237202,0.0328455422237202,0.987338451254484,0.987338451254484,0.0328455422237202,0.0328455422237202
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,62.903185571,87,-17.4216679450717,6.9449992302213,6.9449992302213,0.110407750691455,0.110407750691455,6.9449992302213,6.9449992302213,0.110407750691455,0.110407750691455,6.9449992302213,6.9449992302213,0.110407750691455,0.110407750691455
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,28.504936238,102,-20.4823700352031,2.08429714008991,2.08429714008991,0.073120568405669,0.073120568405669,2.08429714008991,2.08429714008991,0.073120568405669,0.073120568405669,2.08429714008991,2.08429714008991,0.073120568405669,0.073120568405669
"A_97.5_49",-34.2,-34.2,-34.2,27.383117718,107,-22.5363308481322,11.6636691518678,11.6636691518678,0.425943797634147,0.425943797634147,11.6636691518678,11.6636691518678,0.425943797634147,0.425943797634147,11.6636691518678,11.6636691518678,0.425943797634147,0.425943797634147
"A_97.5_62",-6,-6,-6,23.3304483369,118,-4.35232656913199,1.64767343086801,1.64767343086801,0.0706233076653743,0.0706233076653743,1.64767343086801,1.64767343086801,0.0706233076653743,0.0706233076653743,1.64767343086801,1.64767343086801,0.0706233076653743,0.0706233076653743
"A_97.5_64",-26.7,-26.7,-26.7,42.054954598,123,-9.76353137372558,16.9364686262744,16.9364686262744,0.402722313890689,0.402722313890689,16.9364686262744,16.9364686262744,0.402722313890689,0.402722313890689,16.9364686262744,16.9364686262744,0.402722313890689,0.402722313890689
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,26.8660045202,99,-16.7678913658557,-4.03455777820924,4.03455777820924,-0.15017334546995,0.15017334546995,-4.03455777820924,4.03455777820924,-0.15017334546995,0.15017334546995,-4.03455777820924,4.03455777820924,-0.15017334546995,0.15017334546995
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,38.2273619342,91,-20.5531296277218,3.01353754757123,3.01353754757123,0.0788319516465294,0.0788319516465294,3.01353754757123,3.01353754757123,0.0788319516465294,0.0788319516465294,3.01353754757123,3.01353754757123,0.0788319516465294,0.0788319516465294
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,30.0600442072,97,-21.5793287240385,1.98733845125448,1.98733845125448,0.0661122930344352,0.0661122930344352,1.98733845125448,1.98733845125448,0.0661122930344352,0.0661122930344352,1.98733845125448,1.98733845125448,0.0661122930344352,0.0661122930344352
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,49.189322784,126,-14.6239136093123,31.9094207412736,31.9094207412736,0.648706242234604,0.648706242234604,31.9094207412736,31.9094207412736,0.648706242234604,0.648706242234604,31.9094207412736,31.9094207412736,0.648706242234604,0.648706242234604
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.298152868,134,-19.9095053217515,0.948070431200435,0.948070431200435,0.0663071964576812,0.0663071964576812,20.6571603276626,20.6571603276626,1.44474328386112,1.44474328386112,-36.4761724970445,36.4761724970445,-2.55111082066271,2.55111082066271
"I_97.5_2",2.6,2.6,2.6,37.749647202,135,-4.09854697716392,-6.69854697716392,6.69854697716392,-0.177446611390027,0.177446611390027,-6.69854697716392,6.69854697716392,-0.177446611390027,0.177446611390027,-6.69854697716392,6.69854697716392,-0.177446611390027,0.177446611390027
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,59.49893892,130,-5.25016680359996,-5.43350000977672,5.43350000977672,-0.0913209564473478,0.0913209564473478,-1.18350000977672,1.18350000977672,-0.0198911111905376,0.0198911111905376,-9.68350000977673,9.68350000977673,-0.162750801704158,0.162750801704158
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,23.364574937,133,-16.8625198460349,2.61525801651393,2.61525801651393,0.111932616945341,0.111932616945341,10.9374801539651,10.9374801539651,0.468122368305729,0.468122368305729,-4.79585343368136,4.79585343368136,-0.20526174546778,0.20526174546778
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,37.749647202,135,-4.09854697716392,-2.37632471255617,2.37632471255617,-0.0629495873124417,0.0629495873124417,1.20145302283608,1.20145302283608,0.0318268675838757,0.0318268675838757,-8.53188018334068,8.53188018334068,-0.226012183310912,0.226012183310912
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,51.366184829,131,-5.38420745927621,-9.81754066545297,9.81754066545297,-0.191128476801147,0.191128476801147,-9.81754066545297,9.81754066545297,-0.191128476801147,0.191128476801147,-9.81754066545297,9.81754066545297,-0.191128476801147,0.191128476801147
"I_97.5_11",-2.2,-2.2,-2.2,16.11472565,137,-5.26585008708841,-3.06585008708841,3.06585008708841,-0.190251460290197,0.190251460290197,-3.06585008708841,3.06585008708841,-0.190251460290197,0.190251460290197,-3.06585008708841,3.06585008708841,-0.190251460290197,0.190251460290197
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.298152868,134,-19.9095053217515,3.85716185354154,3.85716185354154,0.269766443900181,0.269766443900181,3.85716185354154,3.85716185354154,0.269766443900181,0.269766443900181,3.85716185354154,3.85716185354154,0.269766443900181,0.269766443900181
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,34.18088177,136,-7.95464995242176,5.81201722287124,5.81201722287124,0.170037076924456,0.170037076924456,5.81201722287124,5.81201722287124,0.170037076924456,0.170037076924456,5.81201722287124,5.81201722287124,0.170037076924456,0.170037076924456
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,16.11472565,137,-5.26585008708841,0.667483119088353,0.667483119088353,0.041420693940784,0.041420693940784,0.667483119088353,0.667483119088353,0.041420693940784,0.041420693940784,0.667483119088353,0.667483119088353,0.041420693940784,0.041420693940784
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,19.193481622,154,9.40532612623636,3.77199282469217,3.77199282469217,0.196524679522897,0.196524679522897,8.57199282469218,8.57199282469218,0.446609583061093,0.446609583061093,-3.99467387376364,3.99467387376364,-0.208126589663902,0.208126589663902
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,13.52744916,161,2.39745964787197,3.02412623188685,3.02412623188685,0.223554802987473,0.223554802987473,8.29745964787197,8.29745964787197,0.613379473818844,0.613379473818844,-10.769207527421,10.769207527421,-0.796100388184422,0.796100388184422
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.105012055,159,4.35921735758189,-0.974116134697164,0.974116134697164,-0.159560067354718,0.159560067354718,3.5258840560377,3.5258840560377,0.577539245504028,0.577539245504028,-4.17411623006459,4.17411623006459,-0.683719572125332,0.683719572125332
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.105012055,159,4.35921735758189,1.0425507068098,1.0425507068098,0.170769639341817,0.170769639341817,3.5258840560377,3.5258840560377,0.577539245504028,0.577539245504028,-1.44078264241811,1.44078264241811,-0.235999966820395,0.235999966820395
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,54.074634368,153,6.16734289520856,0.850676292120183,0.850676292120183,0.0157315218505406,0.0157315218505406,4.73400959366437,4.73400959366437,0.0875458456445124,0.0875458456445124,-5.13265710479144,5.13265710479144,-0.0949180177504596,0.0949180177504596
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,42.49995896,160,1.37281282316849,3.25614611279175,3.25614611279175,0.07661527663724,0.07661527663724,5.20614602934525,5.20614602934525,0.122497671921169,0.122497671921169,0.939479473940582,0.939479473940582,0.0221054207328717,0.0221054207328717
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,19.193481622,154,9.40532612623636,-5.21134104905664,5.21134104905664,-0.27151619240791,0.27151619240791,-4.86134104905664,4.86134104905664,-0.25328083485825,0.25328083485825,-5.56134104905664,5.56134104905664,-0.28975154995757,0.28975154995757
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,68.563852685,158,5.05935423232725,-3.47397935531923,3.47397935531923,-0.0506677967949028,0.0506677967949028,-3.47397935531923,3.47397935531923,-0.0506677967949028,0.0506677967949028,-3.47397935531923,3.47397935531923,-0.0506677967949028,0.0506677967949028
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,111.2423149,149,1.52936273358637,-6.80397085406011,6.80397085406011,-0.0611635137238601,0.0611635137238601,-6.80397085406011,6.80397085406011,-0.0611635137238601,0.0611635137238601,-6.80397085406011,6.80397085406011,-0.0611635137238601,0.0611635137238601
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,54.074634368,153,6.16734289520856,-1.21599050170306,1.21599050170306,-0.0224872625754202,0.0224872625754202,2.80067610138532,2.80067610138532,0.0517927885064479,0.0517927885064479,-5.23265710479144,5.23265710479144,-0.0967673136572883,0.0967673136572883
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,38.116596011,156,5.4319806012385,-0.201352604938264,0.201352604938264,-0.00528254424608524,0.00528254424608524,-0.201352604938264,0.201352604938264,-0.00528254424608524,0.00528254424608524,-0.201352604938264,0.201352604938264,-0.00528254424608524,0.00528254424608524
"G_97.5_18",5.9,5.9,5.9,13.52744916,161,2.39745964787197,-3.50254035212803,3.50254035212803,-0.258920976948475,0.258920976948475,-3.50254035212803,3.50254035212803,-0.258920976948475,0.258920976948475,-3.50254035212803,3.50254035212803,-0.258920976948475,0.258920976948475
"G_97.5_20",5.9,5.9,5.9,7.32993840100002,157,5.85021202677718,-0.0497879732228181,0.0497879732228181,-0.00679241359191035,0.00679241359191035,-0.0497879732228181,0.0497879732228181,-0.00679241359191035,0.00679241359191035,-0.0497879732228181,0.0497879732228181,-0.00679241359191035,0.00679241359191035
"G_97.5_21",5.9,5.9,5.9,7.32993840100002,157,5.85021202677718,-0.0497879732228181,0.0497879732228181,-0.00679241359191035,0.00679241359191035,-0.0497879732228181,0.0497879732228181,-0.00679241359191035,0.00679241359191035,-0.0497879732228181,0.0497879732228181,-0.00679241359191035,0.00679241359191035
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.478900036,144,-12.9492072001819,2.95534566153195,2.95534566153195,0.159930821411147,0.159930821411147,33.284127150404,33.284127150404,1.80119634207453,1.80119634207453,-27.1492072001818,27.1492072001818,-1.46920039327507,1.46920039327507
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,80.6566675,139,-14.3491786596137,5.8937843098749,5.8937843098749,0.0730724996774123,0.0730724996774123,28.8841556909722,28.8841556909722,0.358112436160001,0.358112436160001,-21.1158450719672,21.1158450719672,-0.261799126178468,0.261799126178468
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,47.380210849,141,-14.0602943540066,-4.65637271058115,4.65637271058115,-0.0982767410094679,0.0982767410094679,13.7730399965793,13.7730399965793,0.290691825759784,0.290691825759784,-9.46029435400659,9.46029435400659,-0.199667628836782,0.199667628836782
"S_97.5_4",-14.7027777353923,-35.6,17.9,54.18882978,140,-14.1724065397761,0.530371195616233,0.530371195616233,0.00978746353758653,0.00978746353758653,21.4275934602239,21.4275934602239,0.395424546852503,0.395424546852503,-32.0724065397761,32.0724065397761,-0.591863796837579,0.591863796837579
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.478900036,144,-12.9492072001819,-6.43254059709347,6.43254059709347,-0.34810192081573,0.34810192081573,-5.78254078782833,5.78254078782833,-0.312926677267747,0.312926677267747,-7.08254040635861,7.08254040635861,-0.383277164363714,0.383277164363714
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,18.36929639,147,-23.0675885921464,0.699078583146626,0.699078583146626,0.038056905844646,0.038056905844646,0.699078583146626,0.699078583146626,0.038056905844646,0.038056905844646,0.699078583146626,0.699078583146626,0.038056905844646,0.038056905844646
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,21.667449939,143,-13.5492001417799,-10.8492001417799,10.8492001417799,-0.50071421290108,0.50071421290108,-10.4825335386916,10.4825335386916,-0.483791750676838,0.483791750676838,-11.2158667448683,11.2158667448683,-0.517636675125322,0.517636675125322
"S_97.5_9",-35.2,-35.2,-35.2,25.060057719,142,-15.8863178150077,19.3136821849923,19.3136821849923,0.770695838036682,0.770695838036682,19.3136821849923,19.3136821849923,0.770695838036682,0.770695838036682,19.3136821849923,19.3136821849923,0.770695838036682,0.770695838036682
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,41.64623626,146,-20.8917850566691,2.87488211862394,2.87488211862394,0.0690310188098602,0.0690310188098602,2.87488211862394,2.87488211862394,0.0690310188098602,0.0690310188098602,2.87488211862394,2.87488211862394,0.0690310188098602,0.0690310188098602
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,85.91210031,145,-13.6983317279959,-9.96499852181911,9.96499852181911,-0.115990628629285,0.115990628629285,-9.96499852181911,9.96499852181911,-0.115990628629285,0.115990628629285,-9.96499852181911,9.96499852181911,-0.115990628629285,0.115990628629285
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,11.509174188,148,-23.4477610086388,0.31890616665417,0.31890616665417,0.0277088661136675,0.0277088661136675,0.31890616665417,0.31890616665417,0.0277088661136675,0.0277088661136675,0.31890616665417,0.31890616665417,0.0277088661136675,0.0277088661136675
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.509174188,148,-23.4477610086388,0.31890616665417,0.31890616665417,0.0277088661136675,0.0277088661136675,0.31890616665417,0.31890616665417,0.0277088661136675,0.0277088661136675,0.31890616665417,0.31890616665417,0.0277088661136675,0.0277088661136675
