"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,23.2753227287,103,8.66283083093346,-1.194744851414,1.194744851414,-0.0513309682250206,0.0513309682250206,8.69616416526021,8.69616416526021,0.373621636383897,0.373621636383897,-8.63716916906654,8.63716916906654,-0.371086977815193,0.371086977815193
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,18.252110646,115,16.9122486177989,-5.29886232377011,5.29886232377011,-0.290315045012691,0.290315045012691,-3.72108420690811,3.72108420690811,-0.203871446928994,0.203871446928994,-8.45441855749411,8.45441855749411,-0.463202241180086,0.463202241180086
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.02474199700001,93,8.68352134957173,0.256854567192576,0.256854567192576,0.0320078286988665,0.0320078286988665,7.41685465111592,7.41685465111592,0.924248362612612,0.924248362612612,-10.8831458257213,10.8831458257213,-1.35619884474664,1.35619884474664
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,39.868460769,124,9.94142376794823,-4.72524285633287,4.72524285633287,-0.118520824862319,0.118520824862319,3.67475697412499,3.67475697412499,0.0921720303027681,0.0921720303027681,-13.5919090567588,13.5919090567588,-0.340918831442002,0.340918831442002
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,23.2753227287,103,8.66283083093346,-0.18531748322467,0.18531748322467,-0.00796197266026142,0.00796197266026142,7.22949752938927,7.22949752938927,0.310607831893769,0.310607831893769,-9.70383634435954,9.70383634435954,-0.416915222077418,0.416915222077418
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,21.9225917531,120,15.4397061737491,-5.19362665095795,5.19362665095795,-0.236907511185283,0.236907511185283,-5.19362665095795,5.19362665095795,-0.236907511185283,0.236907511185283,-5.19362665095795,5.19362665095795,-0.236907511185283,0.236907511185283
"A_97.5_17",13.8,13.8,13.8,98.619890187,85,9.23285346492568,-4.56714653507432,4.56714653507432,-0.0463106025205893,0.0463106025205893,-4.56714653507432,4.56714653507432,-0.0463106025205893,0.0463106025205893,-4.56714653507432,4.56714653507432,-0.0463106025205893,0.0463106025205893
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,18.252110646,115,16.9122486177989,3.47891541162219,3.47891541162219,0.19060345836686,0.19060345836686,4.74558220544539,4.74558220544539,0.260001831979109,0.260001831979109,2.21224861779889,2.21224861779889,0.121205084754607,0.121205084754607
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,31.65268242,118,15.3583646652934,-5.27496815941361,5.27496815941361,-0.166651536492862,0.166651536492862,-5.27496815941361,5.27496815941361,-0.166651536492862,0.166651536492862,-5.27496815941361,5.27496815941361,-0.166651536492862,0.166651536492862
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.275447866,128,-2.44686420644156,1.81980258738168,1.81980258738168,0.0501662334839795,0.0501662334839795,1.81980258738168,1.81980258738168,0.0501662334839795,0.0501662334839795,1.81980258738168,1.81980258738168,0.0501662334839795,0.0501662334839795
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,20.862188296,114,14.499577940457,8.2329111466338,8.2329111466338,0.394633153043314,0.394633153043314,8.2329111466338,8.2329111466338,0.394633153043314,0.394633153043314,8.2329111466338,8.2329111466338,0.394633153043314,0.394633153043314
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.299050967,105,3.45511787128819,7.72178466511143,7.72178466511143,0.263550675201343,0.263550675201343,7.72178466511143,7.72178466511143,0.263550675201343,0.263550675201343,7.72178466511143,7.72178466511143,0.263550675201343,0.263550675201343
"A_97.5_26",12.7333335876465,7.1,18.366667175293,29.5533669807,100,10.9473211666556,-1.78601242099085,1.78601242099085,-0.0604334667571793,0.0604334667571793,3.84732116665565,3.84732116665565,0.130182160603499,0.130182160603499,-7.41934600863735,7.41934600863735,-0.251049094117858,0.251049094117858
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.717089746,92,7.93093727516393,1.08649274594844,1.08649274594844,0.0927271847789124,0.0927271847789124,1.13093727516393,1.13093727516393,0.0965203219980468,0.0965203219980468,0.997603687517452,0.997603687517452,0.0851409103406428,0.0851409103406428
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,23.1107869967,99,9.12464254545695,1.22464273619181,1.22464273619181,0.0529900923048044,0.0529900923048044,2.05797613310343,2.05797613310343,0.089048293050223,0.089048293050223,-1.27535745454306,1.27535745454306,-0.0551845099314517,0.0551845099314517
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,14.423544455,94,7.18854666325396,1.03021326634233,1.03021326634233,0.0714258044932362,0.0714258044932362,3.68854666325396,3.68854666325396,0.255730945660538,0.255730945660538,-3.44478692439254,3.44478692439254,-0.238830818259682,0.238830818259682
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,29.5533669807,100,10.9473211666556,-4.31934600863735,4.31934600863735,-0.146154108648877,0.146154108648877,-4.31934600863735,4.31934600863735,-0.146154108648877,0.146154108648877,-4.31934600863735,4.31934600863735,-0.146154108648877,0.146154108648877
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,33.319359724,117,15.0983047428493,3.74830502895156,3.74830502895156,0.112496310253274,0.112496310253274,13.0316381397609,13.0316381397609,0.391113102043619,0.391113102043619,-5.53502808185774,5.53502808185774,-0.16612048153707,0.16612048153707
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,20.862188296,114,14.499577940457,-6.13375488424996,6.13375488424996,-0.294013015184318,0.294013015184318,-6.13375488424996,6.13375488424996,-0.294013015184318,0.294013015184318,-6.13375488424996,6.13375488424996,-0.294013015184318,0.294013015184318
"A_97.5_35",8.5,8.5,8.5,26.149245577,107,5.52388365232663,-2.97611634767337,2.97611634767337,-0.113812704038049,0.113812704038049,-2.97611634767337,2.97611634767337,-0.113812704038049,0.113812704038049,-2.97611634767337,2.97611634767337,-0.113812704038049,0.113812704038049
"A_97.5_37",21.7,21.7,21.7,8.29899959299999,116,20.0915351254862,-1.60846487451385,1.60846487451385,-0.193814309362125,0.193814309362125,-1.60846487451385,1.60846487451385,-0.193814309362125,0.193814309362125,-1.60846487451385,1.60846487451385,-0.193814309362125,0.193814309362125
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,23.354812752,106,3.93127003423509,7.46460324041185,7.46460324041185,0.319617344813548,0.319617344813548,7.46460324041185,7.46460324041185,0.319617344813548,0.319617344813548,7.46460324041185,7.46460324041185,0.319617344813548,0.319617344813548
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.29899959299999,116,20.0915351254862,0.258202300779153,0.258202300779153,0.0311124609521539,0.0311124609521539,0.258202300779153,0.258202300779153,0.0311124609521539,0.0311124609521539,0.258202300779153,0.258202300779153,0.0311124609521539,0.0311124609521539
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,23.354812752,106,3.93127003423509,-9.33539714105791,9.33539714105791,-0.399720487600932,0.399720487600932,-9.33539714105791,9.33539714105791,-0.399720487600932,0.399720487600932,-9.33539714105791,9.33539714105791,-0.399720487600932,0.399720487600932
"A_97.5_43",25.6,25.6,25.6,16.226268769,125,17.0361746904229,-8.56382530957713,8.56382530957713,-0.527775388876718,0.527775388876718,-8.56382530957713,8.56382530957713,-0.527775388876718,0.527775388876718,-8.56382530957713,8.56382530957713,-0.527775388876718,0.527775388876718
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,13.867106303,96,7.11654143518751,0.183207847541029,0.183207847541029,0.0132116855195228,0.0132116855195228,0.183207847541029,0.183207847541029,0.0132116855195228,0.0132116855195228,0.183207847541029,0.183207847541029,0.0132116855195228,0.0132116855195228
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,56.310521407,87,7.04713678145285,1.31380357527609,1.31380357527609,0.0233314049035386,0.0233314049035386,1.31380357527609,1.31380357527609,0.0233314049035386,0.0233314049035386,1.31380357527609,1.31380357527609,0.0233314049035386,0.0233314049035386
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,12.1994298707,102,7.59954166079799,0.666208073151512,0.666208073151512,0.0546097711296802,0.0546097711296802,0.666208073151512,0.666208073151512,0.0546097711296802,0.0546097711296802,0.666208073151512,0.666208073151512,0.0546097711296802,0.0546097711296802
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,14.526527837,108,4.3982982780466,4.43163161237335,4.43163161237335,0.305071635982116,0.305071635982116,4.43163161237335,4.43163161237335,0.305071635982116,0.305071635982116,4.43163161237335,4.43163161237335,0.305071635982116,0.305071635982116
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,21.9225917531,120,15.4397061737491,-0.326961001543946,0.326961001543946,-0.0149143406594574,0.0149143406594574,-0.326961001543946,0.326961001543946,-0.0149143406594574,0.0149143406594574,-0.326961001543946,0.326961001543946,-0.0149143406594574,0.0149143406594574
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,42.460841997,123,8.85622870377523,5.38956190995199,5.38956190995199,0.126930170398712,0.126930170398712,5.38956190995199,5.38956190995199,0.126930170398712,0.126930170398712,5.38956190995199,5.38956190995199,0.126930170398712,0.126930170398712
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,23.1107869967,99,9.12464254545695,-1.20869104218955,1.20869104218955,-0.0522998650959893,0.0522998650959893,-1.20869104218955,1.20869104218955,-0.0522998650959893,0.0522998650959893,-1.20869104218955,1.20869104218955,-0.0522998650959893,0.0522998650959893
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,13.867106303,96,7.11654143518751,0.183207847541029,0.183207847541029,0.0132116855195228,0.0132116855195228,0.183207847541029,0.183207847541029,0.0132116855195228,0.0132116855195228,0.183207847541029,0.183207847541029,0.0132116855195228,0.0132116855195228
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,14.98722542,95,7.14613875827302,0.212805170626536,0.212805170626536,0.0141991038809995,0.0141991038809995,0.212805170626536,0.212805170626536,0.0141991038809995,0.0141991038809995,0.212805170626536,0.212805170626536,0.0141991038809995,0.0141991038809995
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,44.149679786,126,3.47833740828243,27.3450045835754,27.3450045835754,0.619370394442739,0.619370394442739,27.3450045835754,27.3450045835754,0.619370394442739,0.619370394442739,27.3450045835754,27.3450045835754,0.619370394442739,0.619370394442739
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,8.39711949740001,135,2.1984297694841,-3.65429750627759,3.65429750627759,-0.435184649618129,0.435184649618129,14.9984297694841,14.9984297694841,1.78613985118683,1.78613985118683,-22.2682374058089,22.2682374058089,-2.65189002165609,2.65189002165609
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,63.560730917,130,12.2007037228459,-0.732629101861137,0.732629101861137,-0.0115264423692332,0.0115264423692332,-0.732629101861137,0.732629101861137,-0.0115264423692332,0.0115264423692332,-0.732629101861137,0.732629101861137,-0.0115264423692332,0.0115264423692332
"I_97.5_3",18.2666664123535,15.9,20.633332824707,35.5779668244,133,14.4653922620388,-3.80127415031474,3.80127415031474,-0.106843490216191,0.106843490216191,-1.43460773796124,1.43460773796124,-0.0403229264067266,0.0403229264067266,-6.16794056266824,6.16794056266824,-0.173364054025655,0.173364054025655
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,23.8634296874,134,7.37552533958811,-1.79114113634368,1.79114113634368,-0.0750579929124526,0.0750579929124526,5.50885873649973,5.50885873649973,0.230849413041765,0.230849413041765,-6.75780748511889,6.75780748511889,-0.283186766262984,0.283186766262984
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,43.298346787,131,12.3599066232925,0.548795681723455,0.548795681723455,0.0126747490943055,0.0126747490943055,4.99324021093893,4.99324021093893,0.115321728921948,0.115321728921948,-8.27342620141455,8.27342620141455,-0.191079494145919,0.191079494145919
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,35.5779668244,133,14.4653922620388,-6.16794056266824,6.16794056266824,-0.173364054025655,0.173364054025655,-6.16794056266824,6.16794056266824,-0.173364054025655,0.173364054025655,-6.16794056266824,6.16794056266824,-0.173364054025655,0.173364054025655
"I_97.5_11",9,9,9,20.956682267,137,12.4319971050268,3.43199710502676,3.43199710502676,0.163766242256344,0.163766242256344,3.43199710502676,3.43199710502676,0.163766242256344,0.163766242256344,3.43199710502676,3.43199710502676,0.163766242256344,0.163766242256344
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.39711949740001,135,2.1984297694841,6.46509656330734,6.46509656330734,0.769918370854329,0.769918370854329,6.46509656330734,6.46509656330734,0.769918370854329,0.769918370854329,6.46509656330734,6.46509656330734,0.769918370854329,0.769918370854329
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,40.228605057,136,12.2456175202596,0.0122839326131121,0.0122839326131121,0.000305353183281075,0.000305353183281075,0.0122839326131121,0.0122839326131121,0.000305353183281075,0.000305353183281075,0.0122839326131121,0.0122839326131121,0.000305353183281075,0.000305353183281075
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,20.956682267,137,12.4319971050268,-3.63467007026624,3.63467007026624,-0.173437284774302,0.173437284774302,-3.63467007026624,3.63467007026624,-0.173437284774302,0.173437284774302,-3.63467007026624,3.63467007026624,-0.173437284774302,0.173437284774302
"G_97.5_1",21.4,18.633332824707,23.966667175293,35.97355302,154,24.2876140128695,2.88761401286953,2.88761401286953,0.0802704701218732,0.0802704701218732,5.65428118816253,5.65428118816253,0.157178835935915,0.157178835935915,0.320946837576532,0.320946837576532,0.0089217441879621,0.0089217441879621
"G_97.5_3",18.4266665649414,11.8,24.266667175293,13.730894235,161,20.6513379532459,2.22467138830449,2.22467138830449,0.162019410406193,0.162019410406193,8.85133795324589,8.85133795324589,0.64462938842569,0.64462938842569,-3.61532922204711,3.61532922204711,-0.263298890820355,0.263298890820355
"G_97.5_5",22.011110941569,18.633332824707,24.4,24.506940314,159,21.5971604639253,-0.413950477643738,0.413950477643738,-0.0168911529689107,0.0168911529689107,2.96382763921826,2.96382763921826,0.12093829752893,0.12093829752893,-2.80283953607474,2.80283953607474,-0.114369215420726,0.114369215420726
"G_97.5_7",20.6,18.633332824707,22.566667175293,24.506940314,159,21.5971604639253,0.997160463925262,0.997160463925262,0.0406889008235604,0.0406889008235604,2.96382763921826,2.96382763921826,0.12093829752893,0.12093829752893,-0.969506711367735,0.969506711367735,-0.0395604958818089,0.0395604958818089
"G_97.5_8",21.9833332061768,20.133332824707,24.7,58.1371808,153,22.4998002040078,0.516466997830957,0.516466997830957,0.00888359206146709,0.00888359206146709,2.36646737930075,2.36646737930075,0.0407048870746198,0.0407048870746198,-2.20019979599224,2.20019979599224,-0.0378449688429378,0.0378449688429378
"G_97.5_9",21.075,20.433332824707,21.766667175293,33.712150095,160,20.9074674981189,-0.167532501881066,0.167532501881066,-0.00496949916896322,0.00496949916896322,0.474134673411932,0.474134673411932,0.0140642074764093,0.0140642074764093,-0.859199677174068,0.859199677174068,-0.0254863506110665,0.0254863506110665
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,35.97355302,154,24.2876140128695,-4.72905163654457,4.72905163654457,-0.13145912036866,0.13145912036866,-4.37905163654457,4.37905163654457,-0.121729750578431,0.121729750578431,-5.07905163654457,5.07905163654457,-0.14118849015889,0.14118849015889
"G_97.5_13",24.4,24.4,24.4,55.800407504,158,22.3418745060361,-2.05812549396394,2.05812549396394,-0.0368837000664629,0.0368837000664629,-2.05812549396394,2.05812549396394,-0.0368837000664629,0.0368837000664629,-2.05812549396394,2.05812549396394,-0.0368837000664629,0.0368837000664629
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,112.604032825,149,19.7121358292373,-2.25453134605566,2.25453134605566,-0.0200217637814045,0.0200217637814045,-2.25453134605566,2.25453134605566,-0.0200217637814045,0.0200217637814045,-2.25453134605566,2.25453134605566,-0.0200217637814045,0.0200217637814045
"G_97.5_15",23.2166664123535,18.733332824707,27.7,58.1371808,153,22.4998002040078,-0.716866208345746,0.716866208345746,-0.0123305980524213,0.0123305980524213,3.76646737930076,3.76646737930076,0.0647858621190788,0.0647858621190788,-5.20019979599224,5.20019979599224,-0.0894470582239214,0.0894470582239214
"G_97.5_17",22.5,22.5,22.5,36.763745774,156,22.4487365596933,-0.0512634403066876,0.0512634403066876,-0.00139440199107628,0.00139440199107628,-0.0512634403066876,0.0512634403066876,-0.00139440199107628,0.00139440199107628,-0.0512634403066876,0.0512634403066876,-0.00139440199107628,0.00139440199107628
"G_97.5_18",22.7,22.7,22.7,13.730894235,161,20.6513379532459,-2.04866204675411,2.04866204675411,-0.149200919597215,0.149200919597215,-2.04866204675411,2.04866204675411,-0.149200919597215,0.149200919597215,-2.04866204675411,2.04866204675411,-0.149200919597215,0.149200919597215
"G_97.5_20",22.7,22.7,22.7,9.09668147400001,157,22.6645253027656,-0.0354746972343918,0.0354746972343918,-0.00389974050820456,0.00389974050820456,-0.0354746972343918,0.0354746972343918,-0.00389974050820456,0.00389974050820456,-0.0354746972343918,0.0354746972343918,-0.00389974050820456,0.00389974050820456
"G_97.5_21",22.7,22.7,22.7,9.09668147400001,157,22.6645253027656,-0.0354746972343918,0.0354746972343918,-0.00389974050820456,0.00389974050820456,-0.0354746972343918,0.0354746972343918,-0.00389974050820456,0.00389974050820456,-0.0354746972343918,0.0354746972343918,-0.00389974050820456,0.00389974050820456
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.476104988,144,7.8657194472797,2.5634430272098,2.5634430272098,0.146682743607342,0.146682743607342,31.3990522719867,31.3990522719867,1.79668480439702,1.79668480439702,-16.2009477280133,16.2009477280133,-0.92703424127617,0.92703424127617
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,105.430704005,138,7.7344234985509,-0.80942831855365,0.80942831855365,-0.00767734908149018,0.00767734908149018,13.3677567047277,13.3677567047277,0.126791875582029,0.126791875582029,-14.4655765014491,14.4655765014491,-0.137204589858027,0.137204589858027
"S_97.5_3",11.2568627974566,2.5,14.2,20.713682568,143,8.31265209851862,-2.94421069893798,2.94421069893798,-0.142138448306937,0.142138448306937,5.81265209851862,5.81265209851862,0.280618961859463,0.280618961859463,-5.88734790148137,5.88734790148137,-0.284225071140975,0.284225071140975
"S_97.5_4",8.65833333333333,2.1,24.933332824707,42.970960905,140,7.77965238136999,-0.87868095196334,0.87868095196334,-0.0204482500148396,0.0204482500148396,5.67965238136999,5.67965238136999,0.132174200012109,0.132174200012109,-17.153680443337,17.153680443337,-0.399192386720425,0.399192386720425
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.476104988,144,7.8657194472797,-0.150947346543544,0.150947346543544,-0.00863735635870759,0.00863735635870759,0.0657194472796974,0.0657194472796974,0.00376053172745435,0.00376053172745435,-0.367614140366784,0.367614140366784,-0.0210352444448695,0.0210352444448695
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.52226276,148,-3.76953913911261,0.497127654710633,0.497127654710633,0.0342321071396613,0.0342321071396613,0.497127654710633,0.497127654710633,0.0342321071396613,0.0342321071396613,0.497127654710633,0.497127654710633,0.0342321071396613,0.0342321071396613
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,22.592233863,142,8.3049630734021,-2.8783701327747,2.8783701327747,-0.127405291138062,0.127405291138062,-1.16170333895142,1.16170333895142,-0.0514204724506671,0.0514204724506671,-4.5950369265979,4.5950369265979,-0.203390109825453,0.203390109825453
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,25.526095435,141,7.91916511095155,3.15249831712831,3.15249831712831,0.123501000188449,0.123501000188449,3.15249831712831,3.15249831712831,0.123501000188449,0.123501000188449,3.15249831712831,3.15249831712831,0.123501000188449,0.123501000188449
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,39.588224235,146,-1.20715121842861,3.05951557539463,3.05951557539463,0.0772834759455996,0.0772834759455996,3.05951557539463,3.05951557539463,0.0772834759455996,0.0772834759455996,3.05951557539463,3.05951557539463,0.0772834759455996,0.0772834759455996
"S_97.5_12",7.6,7.6,7.6,62.201168495,145,3.0855542442161,-4.51444575578391,4.51444575578391,-0.0725781502986844,0.0725781502986844,-4.51444575578391,4.51444575578391,-0.0725781502986844,0.0725781502986844,-4.51444575578391,4.51444575578391,-0.0725781502986844,0.0725781502986844
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.392543405,147,-3.36763498715357,0.899031806669671,0.899031806669671,0.0440863009981011,0.0440863009981011,0.899031806669671,0.899031806669671,0.0440863009981011,0.0440863009981011,0.899031806669671,0.899031806669671,0.0440863009981011,0.0440863009981011
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.52226276,148,-3.76953913911261,0.497127654710633,0.497127654710633,0.0342321071396613,0.0342321071396613,0.497127654710633,0.497127654710633,0.0342321071396613,0.0342321071396613,0.497127654710633,0.497127654710633,0.0342321071396613,0.0342321071396613
