"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,20.137366783,103,33.5685010344177,-1.22240833392389,1.22240833392389,-0.060703484576536,0.060703484576536,11.9685010344177,11.9685010344177,0.594342903091061,0.594342903091061,-10.1648333161682,10.1648333161682,-0.504774701961001,0.504774701961001
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,10.19875917,120,38.9668206664477,-3.68873556727616,3.68873556727616,-0.361684740838543,0.361684740838543,-2.36651368413816,2.36651368413816,-0.232039373093478,0.232039373093478,-6.33317933355226,6.33317933355226,-0.620975476328682,0.620975476328682
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.03540308000001,95,33.7589898045338,0.41365643051045,0.41365643051045,0.0587964080816318,0.0587964080816318,6.59232415511974,6.59232415511974,0.937021529563838,0.937021529563838,-10.4410101954662,10.4410101954662,-1.4840670927793,1.4840670927793
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,35.473715115,110,29.5298340584984,-3.94424024163181,3.94424024163181,-0.111187684426208,0.111187684426208,1.56316840908428,1.56316840908428,0.0440655399079782,0.0440655399079782,-13.0368315909157,13.0368315909157,-0.367506801829254,0.367506801829254
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,20.137366783,103,33.5685010344177,-1.85742466545209,1.85742466545209,-0.0922377133747263,0.0922377133747263,6.00183538500361,6.00183538500361,0.298044697188035,0.298044697188035,-9.19816461499639,9.19816461499639,-0.45677097279479,0.45677097279479
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,30.28419314,122,35.1170786635542,-6.21625568703166,6.21625568703166,-0.205264035211197,0.205264035211197,-6.21625568703166,6.21625568703166,-0.205264035211197,0.205264035211197,-6.21625568703166,6.21625568703166,-0.205264035211197,0.205264035211197
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,84.53054276,84,26.9446564549152,-8.08867789567074,8.08867789567074,-0.0956894115614069,0.0956894115614069,-8.08867789567073,8.08867789567073,-0.0956894115614068,0.0956894115614068,-8.08867789567073,8.08867789567073,-0.0956894115614068,0.0956894115614068
"A_97.5_18",37.233332824707,36.5666656494141,37.9,18.954068821,118,37.1299210209807,-0.103411803726303,0.103411803726303,-0.00545591580904933,0.00545591580904933,0.563255371566591,0.563255371566591,0.0297168579942338,0.0297168579942338,-0.770078979019303,0.770078979019303,-0.040628689612338,0.040628689612338
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,20.572633934,117,37.1148161648379,-4.21851818574799,4.21851818574799,-0.205054841265421,0.205054841265421,-4.21851818574799,4.21851818574799,-0.205054841265421,0.205054841265421,-4.21851818574799,4.21851818574799,-0.205054841265421,0.205054841265421
"A_97.5_21",10.5,10.5,10.5,37.244142658,113,22.4146556159002,11.9146556159002,11.9146556159002,0.319906830056697,0.319906830056697,11.9146556159002,11.9146556159002,0.319906830056697,0.319906830056697,11.9146556159002,11.9146556159002,0.319906830056697,0.319906830056697
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,13.255414115,119,37.1520109176317,7.81867656704578,7.81867656704578,0.589847778365376,0.589847778365376,7.81867656704579,7.81867656704579,0.589847778365376,0.589847778365376,7.81867656704579,7.81867656704579,0.589847778365376,0.589847778365376
"A_97.5_25",10.5,10.5,10.5,33.181838549,105,25.9388297120304,15.4388297120304,15.4388297120304,0.465279513949527,0.465279513949527,15.4388297120304,15.4388297120304,0.465279513949527,0.465279513949527,15.4388297120304,15.4388297120304,0.465279513949527,0.465279513949527
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,14.713312133,100,33.0770221089724,-5.32297789102764,5.32297789102764,-0.361779716416735,0.361779716416735,-0.956312241613539,0.956312241613539,-0.0649963946233872,0.0649963946233872,-9.68964354044174,9.68964354044174,-0.658563038210083,0.658563038210083
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.297231219,94,33.5639464872996,-0.00272119661963188,0.00272119661963188,-0.000264264884584785,0.000264264884584785,0.0306121367136711,0.0306121367136711,0.00297285125123606,0.00297285125123606,-0.0693878632863303,0.0693878632863303,-0.00673849715623544,0.00673849715623544
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,16.655540863,99,33.4391316786719,-1.54420190897461,1.54420190897461,-0.0927140056078892,0.0927140056078892,-0.360868321328105,0.360868321328105,-0.021666562755087,0.021666562755087,-5.094202671914,5.094202671914,-0.305856334166289,0.305856334166289
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.536426934,93,33.3694004861591,-0.205600276780274,0.205600276780274,-0.0151886666830712,0.0151886666830712,2.26940048615913,2.26940048615913,0.167651367471203,0.167651367471203,-4.46393386442677,4.46393386442677,-0.329771946924526,0.329771946924526
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,14.713312133,100,33.0770221089724,4.34368775838646,4.34368775838646,0.295221614217247,0.295221614217247,4.34368775838646,4.34368775838646,0.295221614217247,0.295221614217247,4.34368775838646,4.34368775838646,0.295221614217247,0.295221614217247
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,21.673878867,124,35.5866603747101,2.45332678706375,2.45332678706375,0.113192788522922,0.113192788522922,10.6533275500031,10.6533275500031,0.49152842531678,0.49152842531678,-5.74667397587575,5.74667397587575,-0.265142848270942,0.265142848270942
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,10.19875917,120,38.9668206664477,-2.36651368413816,2.36651368413816,-0.232039373093478,0.232039373093478,-2.36651368413816,2.36651368413816,-0.232039373093478,0.232039373093478,-2.36651368413816,2.36651368413816,-0.232039373093478,0.232039373093478
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,27.361292773,106,27.0848365156134,0.618170866199335,0.618170866199335,0.0225928968827578,0.0225928968827578,0.618170866199332,0.618170866199332,0.0225928968827577,0.0225928968827577,0.618170866199332,0.618170866199332,0.0225928968827577,0.0225928968827577
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.01438273399998,121,33.2643482181728,-6.80231743124128,6.80231743124128,-0.969767075621525,0.969767075621525,-6.80231743124128,6.80231743124128,-0.969767075621526,0.969767075621526,-6.80231743124128,6.80231743124128,-0.969767075621526,0.969767075621526
"A_97.5_38",4.1,4.1,4.1,16.01915446,108,23.7282182576399,19.62821825764,19.62821825764,1.22529677247647,1.22529677247647,19.62821825764,19.62821825764,1.22529677247647,1.22529677247647,19.62821825764,19.62821825764,1.22529677247647,1.22529677247647
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.01438273399998,121,33.2643482181728,7.29768256875872,7.29768256875872,1.04038841983708,1.04038841983708,7.29768256875872,7.29768256875872,1.04038841983708,1.04038841983708,7.29768256875872,7.29768256875872,1.04038841983708,1.04038841983708
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,16.01915446,108,23.7282182576399,-17.305116092946,17.305116092946,-1.08027649874761,1.08027649874761,-17.3051160929459,17.3051160929459,-1.08027649874761,1.08027649874761,-17.3051160929459,17.3051160929459,-1.08027649874761,1.08027649874761
"A_97.5_43",38.8,38.8,38.8,21.9107553356,112,32.9084211878955,-5.89157881210451,5.89157881210451,-0.268889808765836,0.268889808765836,-5.89157881210451,5.89157881210451,-0.268889808765836,0.268889808765836,-5.89157881210451,5.89157881210451,-0.268889808765836,0.268889808765836
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,14.763981947,97,33.3764424633743,-0.256891887211573,0.256891887211573,-0.0173999052649731,0.0173999052649731,-0.256891887211573,0.256891887211573,-0.0173999052649731,0.0173999052649731,-0.256891887211573,0.256891887211573,-0.0173999052649731,0.0173999052649731
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,42.958321256,87,28.5210343421179,-4.7456313072962,4.7456313072962,-0.110470594952157,0.110470594952157,-4.7456313072962,4.7456313072962,-0.110470594952157,0.110470594952157,-4.7456313072962,4.7456313072962,-0.110470594952157,0.110470594952157
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,6.09848863599998,102,34.338154577414,0.704820226828147,0.704820226828147,0.11557293436074,0.11557293436074,0.704820226828147,0.704820226828147,0.11557293436074,0.11557293436074,0.704820226828147,0.704820226828147,0.11557293436074,0.11557293436074
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,24.879448228,107,27.6295587522984,-1.10377559828746,1.10377559828746,-0.044364954888559,0.044364954888559,-1.10377559828746,1.10377559828746,-0.044364954888559,0.044364954888559,-1.10377559828746,1.10377559828746,-0.044364954888559,0.044364954888559
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,21.673878867,124,35.5866603747101,-4.94667397587575,4.94667397587575,-0.228232057871626,0.228232057871626,-4.94667397587575,4.94667397587575,-0.228232057871626,0.228232057871626,-4.94667397587575,4.94667397587575,-0.228232057871626,0.228232057871626
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,35.3045877856,111,29.5571860828292,3.12385173224334,3.12385173224334,0.0884828836188111,0.0884828836188111,3.12385173224334,3.12385173224334,0.0884828836188111,0.0884828836188111,3.12385173224334,3.12385173224334,0.0884828836188111,0.0884828836188111
"A_97.5_65",33.7,33.7,33.7,16.655540863,99,33.4391316786719,-0.260868321328111,0.260868321328111,-0.0156625547902576,0.0156625547902576,-0.260868321328111,0.260868321328111,-0.0156625547902576,0.0156625547902576,-0.260868321328111,0.260868321328111,-0.0156625547902576,0.0156625547902576
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,14.763981947,97,33.3764424633743,-0.456891887211576,0.456891887211576,-0.0309463862020243,0.0309463862020243,-0.456891887211576,0.456891887211576,-0.0309463862020243,0.0309463862020243,-0.456891887211576,0.456891887211576,-0.0309463862020243,0.0309463862020243
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,16.981092395,96,33.2692533953174,-0.564080955268537,0.564080955268537,-0.0332181783213563,0.0332181783213563,-0.564080955268537,0.564080955268537,-0.0332181783213563,0.0332181783213563,-0.564080955268537,0.564080955268537,-0.0332181783213563,0.0332181783213563
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,75.390067903,125,23.8064385562919,24.7731052547477,24.7731052547477,0.328599057459688,0.328599057459688,24.7731052547477,24.7731052547477,0.328599057459688,0.328599057459688,24.7731052547477,24.7731052547477,0.328599057459688,0.328599057459688
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,10.219891693,159,21.5602358066217,-8.17309759375781,8.17309759375781,-0.799724482340247,0.799724482340247,16.4935690127984,16.4935690127984,1.61386925696048,1.61386925696048,-19.7730985439642,19.7730985439642,-1.93476595818599,1.93476595818599
"I_97.5_2",24,24,24,52.184588301,154,30.0768588296414,6.07685882964137,6.07685882964137,0.116449300981166,0.116449300981166,6.07685882964137,6.07685882964137,0.116449300981166,0.116449300981166,6.07685882964137,6.07685882964137,0.116449300981166,0.116449300981166
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,42.326958603,157,32.5416576889631,-7.85834231103691,7.85834231103691,-0.185658090503104,0.185658090503104,-6.92500796045102,6.92500796045102,-0.163607501909202,0.163607501909202,-8.79167666162282,8.79167666162282,-0.207708679097007,0.207708679097007
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,33.743397913,158,28.205669623466,-3.93877516006264,3.93877516006264,-0.116727283073801,0.116727283073801,3.50566962346596,3.50566962346596,0.103892015632349,0.103892015632349,-12.4276647271199,12.4276647271199,-0.368299148744948,0.368299148744948
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,45.165385288,156,31.425114952795,4.71400350259966,4.71400350259966,0.104372042273979,0.104372042273979,12.558447777502,12.558447777502,0.278054702676003,0.278054702676003,-9.90821939779094,9.90821939779094,-0.219376394878745,0.219376394878745
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,42.326958603,157,32.5416576889631,-8.79167666162282,8.79167666162282,-0.207708679097007,0.207708679097007,-8.79167666162282,8.79167666162282,-0.207708679097007,0.207708679097007,-8.79167666162282,8.79167666162282,-0.207708679097007,0.207708679097007
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,13.651041301,161,27.283084304433,9.04975147972601,9.04975147972601,0.662934883880476,0.662934883880476,9.04975147972601,9.04975147972601,0.662934883880476,0.662934883880476,9.04975147972601,9.04975147972601,0.662934883880476,0.662934883880476
"I_97.5_12",10.5,10.5,10.5,10.219891693,159,21.5602358066217,11.0602358066217,11.0602358066217,1.08222632282858,1.08222632282858,11.0602358066217,11.0602358066217,1.08222632282858,1.08222632282858,11.0602358066217,11.0602358066217,1.08222632282858,1.08222632282858
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,44.579933831,160,29.9252527683189,-3.708081582267,3.708081582267,-0.0831782657265514,0.0831782657265514,-3.708081582267,3.708081582267,-0.0831782657265514,0.0831782657265514,-3.708081582267,3.708081582267,-0.0831782657265514,0.0831782657265514
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,13.651041301,161,27.283084304433,-7.8835813449811,7.8835813449811,-0.577507691256021,0.577507691256021,-7.8835813449811,7.8835813449811,-0.577507691256021,0.577507691256021,-7.8835813449811,7.8835813449811,-0.577507691256021,0.577507691256021
"G_97.5_1",35.84,32.8,37.3666656494141,25.960170814,134,39.3135093611598,3.47350936115982,3.47350936115982,0.133801483281713,0.133801483281713,6.51350936115983,6.51350936115983,0.250903948507426,0.250903948507426,1.94684371174572,1.94684371174572,0.0749934862021714,0.0749934862021714
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.58535905599999,136,36.1441502178832,1.69748365294183,1.69748365294183,0.177091295487703,0.177091295487703,15.6108173931762,15.6108173931762,1.62861060310564,1.62861060310564,-3.18918413270267,3.18918413270267,-0.332714102212623,0.332714102212623
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,16.576964183,141,37.7414450968569,-0.302998669419253,0.302998669419253,-0.018278296681728,0.018278296681728,0.374779447442748,0.374779447442748,0.022608448887589,0.022608448887589,-1.35855490314315,1.35855490314315,-0.0819543849009687,0.0819543849009687
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,16.576964183,141,37.7414450968569,0.374779447442748,0.374779447442748,0.022608448887589,0.022608448887589,0.374779447442748,0.374779447442748,0.022608448887589,0.022608448887589,0.374779447442748,0.374779447442748,0.022608448887589,0.022608448887589
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,49.870453516,133,39.4167260536467,-2.74994112164626,2.74994112164626,-0.0551416906759028,0.0551416906759028,2.08339170306084,2.08339170306084,0.0417760729284811,0.0417760729284811,-5.81660829693916,5.81660829693916,-0.116634357356967,0.116634357356967
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,29.823355416,135,36.9358373592817,-0.430829816011219,0.430829816011219,-0.0144460544429579,0.0144460544429579,0.235837359281682,0.235837359281682,0.00790780768937747,0.00790780768937747,-1.49749699130421,1.49749699130421,-0.0502122236219207,0.0502122236219207
"G_97.5_10",43.266667175293,43.2,43.3333343505859,25.960170814,134,39.3135093611598,-3.95315781413318,3.95315781413318,-0.152277804428055,0.152277804428055,-3.88649063884018,3.88649063884018,-0.149709748317382,0.149709748317382,-4.01982498942608,4.01982498942608,-0.154845860538723,0.154845860538723
"G_97.5_13",39.1,39.1,39.1,45.947381763,140,37.8686234755044,-1.23137652449559,1.23137652449559,-0.0267997103914891,0.0267997103914891,-1.23137652449559,1.23137652449559,-0.0267997103914891,0.0267997103914891,-1.23137652449559,1.23137652449559,-0.0267997103914891,0.0267997103914891
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,79.165201711,129,35.5152313783244,1.28189702773849,1.28189702773849,0.0161926831490706,0.0161926831490706,1.28189702773849,1.28189702773849,0.0161926831490706,0.0161926831490706,1.28189702773849,1.28189702773849,0.0161926831490706,0.0161926831490706
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,49.870453516,133,39.4167260536467,-3.39994112164616,3.39994112164616,-0.068175460256349,0.068175460256349,-2.11660829693916,2.11660829693916,-0.0424421305144154,0.0424421305144154,-4.68327394635326,4.68327394635326,-0.0939087899982847,0.0939087899982847
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,36.134149663,138,37.4360130099046,0.202678659318657,0.202678659318657,0.00560906126777331,0.00560906126777331,0.202678659318657,0.202678659318657,0.00560906126777331,0.00560906126777331,0.202678659318657,0.202678659318657,0.00560906126777331,0.00560906126777331
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.58535905599999,136,36.1441502178832,-1.32251543153087,1.32251543153087,-0.137972445664728,0.137972445664728,-1.32251543153087,1.32251543153087,-0.137972445664729,0.137972445664729,-1.32251543153087,1.32251543153087,-0.137972445664729,0.137972445664729
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.23742019299996,139,37.4627222603099,-0.00394338910417957,0.00394338910417957,-0.000478716517038988,0.000478716517038988,-0.00394338910418668,0.00394338910418668,-0.000478716517039851,0.000478716517039851,-0.00394338910418668,0.00394338910418668,-0.000478716517039851,0.000478716517039851
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.23742019299996,139,37.4627222603099,-0.00394338910417957,0.00394338910417957,-0.000478716517038988,0.000478716517038988,-0.00394338910418668,0.00394338910418668,-0.000478716517039851,0.000478716517039851,-0.00394338910418668,0.00394338910418668,-0.000478716517039851,0.000478716517039851
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.421759157,147,27.0488230530962,1.93174988198651,1.93174988198651,0.117633553355523,0.117633553355523,27.7154897038683,27.7154897038683,1.6877296420496,1.6877296420496,-17.0178425963179,17.0178425963179,-1.03629839127581,1.03629839127581
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,61.453640161,143,28.8384375837141,-5.88585872162443,5.88585872162443,-0.0957772185049461,0.0957772185049461,6.00510475900707,6.00510475900707,0.097717641188944,0.097717641188944,-15.7282280657,15.7282280657,-0.255936475438953,0.255936475438953
"S_97.5_3",34.2294114954331,25.566667175293,39,9.81100011099997,148,34.261101253833,0.0316897583999349,0.0316897583999349,0.00323002324344129,0.00323002324344129,8.69443407854003,8.69443407854003,0.886192435039517,0.886192435039517,-4.73889874616697,4.73889874616697,-0.483018926975016,0.483018926975016
"S_97.5_4",29.4777776082357,22.133332824707,36.3,48.123739411,144,29.3597739809286,-0.118003627307118,0.118003627307118,-0.00245208765468764,0.00245208765468764,7.22644115622158,7.22644115622158,0.150163749631014,0.150163749631014,-6.94022601907141,6.94022601907141,-0.144216266317098,0.144216266317098
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.421759157,147,27.0488230530962,2.66548946544971,2.66548946544971,0.162314490181371,0.162314490181371,2.68215587780321,2.68215587780321,0.163329388292722,0.163329388292722,2.64882305309621,2.64882305309621,0.16129959207002,0.16129959207002
"S_97.5_7",10.5,10.5,10.5,11.014679066,152,11.2310968348835,0.73109683488353,0.73109683488353,0.0663747741085145,0.0663747741085145,0.73109683488353,0.73109683488353,0.0663747741085145,0.0663747741085145,0.73109683488353,0.73109683488353,0.0663747741085145,0.0663747741085145
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,21.468873663,146,28.4617528851599,-2.40491429013305,2.40491429013305,-0.112018652113909,0.112018652113909,2.62841853457395,2.62841853457395,0.122429270199854,0.122429270199854,-7.43824711484015,7.43824711484015,-0.346466574427676,0.346466574427676
"S_97.5_9",36.3,36.3,36.3,9.81100011099997,148,34.261101253833,-2.03889874616696,2.03889874616696,-0.207817625430559,0.207817625430559,-2.03889874616696,2.03889874616696,-0.207817625430559,0.207817625430559,-2.03889874616696,2.03889874616696,-0.207817625430559,0.207817625430559
"S_97.5_10",10.5,10.5,10.5,15.902585601,150,12.1526090118697,1.65260901186971,1.65260901186971,0.103920774478698,0.103920774478698,1.65260901186971,1.65260901186971,0.103920774478698,0.103920774478698,1.65260901186971,1.65260901186971,0.103920774478698,0.103920774478698
"S_97.5_12",21.6,21.6,21.6,35.563544541,149,18.2321774339158,-3.36782256608423,3.36782256608423,-0.0946987317926532,0.0946987317926532,-3.36782256608423,3.36782256608423,-0.0946987317926532,0.0946987317926532,-3.36782256608423,3.36782256608423,-0.0946987317926532,0.0946987317926532
"S_97.5_21",10.5,10.5,10.5,12.144560446,151,11.3810880776991,0.881088077699069,0.881088077699069,0.0725500178962238,0.0725500178962238,0.881088077699069,0.881088077699069,0.0725500178962238,0.0725500178962238,0.881088077699069,0.881088077699069,0.0725500178962238,0.0725500178962238
"S_97.5_22",10.5,10.5,10.5,11.014679066,152,11.2310968348835,0.73109683488353,0.73109683488353,0.0663747741085145,0.0663747741085145,0.73109683488353,0.73109683488353,0.0663747741085145,0.0663747741085145,0.73109683488353,0.73109683488353,0.0663747741085145,0.0663747741085145
