"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,25.677253893,101,33.3158717903218,-1.47503757801977,1.47503757801977,-0.0574453009720752,0.0574453009720752,11.7158717903218,11.7158717903218,0.456274328989509,0.456274328989509,-10.4174625602641,10.4174625602641,-0.40570781453791,0.40570781453791
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,14.025162942,113,37.2684948007699,-5.38706143295397,5.38706143295397,-0.384099739534704,0.384099739534704,-4.06483954981597,4.06483954981597,-0.28982476471937,0.28982476471937,-8.03150519923007,8.03150519923007,-0.572649689165378,0.572649689165378
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.16600018899999,94,33.7641890520932,0.418855678069804,0.418855678069804,0.0584504140416796,0.0584504140416796,6.5975234026791,6.5975234026791,0.920670280305948,0.920670280305948,-10.4358109479068,10.4358109479068,-1.45629509805569,1.45629509805569
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,27.4986970477,124,29.6916852974763,-3.7823890026539,3.7823890026539,-0.137547935311003,0.137547935311003,1.7250196480622,1.7250196480622,0.0627309594003648,0.0627309594003648,-12.8749803519378,12.8749803519378,-0.468203287217737,0.468203287217737
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,25.677253893,101,33.3158717903218,-2.11005390954797,2.11005390954797,-0.0821759958576881,0.0821759958576881,5.74920614090773,5.74920614090773,0.223902686979897,0.223902686979897,-9.45079385909227,9.45079385909227,-0.36806092654903,0.36806092654903
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,15.8435555344,119,36.1681903937624,-5.16514395682346,5.16514395682346,-0.326009142683203,0.326009142683203,-5.16514395682346,5.16514395682346,-0.326009142683203,0.326009142683203,-5.16514395682346,5.16514395682346,-0.326009142683203,0.326009142683203
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,89.171333354,84,28.6757959347393,-6.35753841584662,6.35753841584662,-0.0712957648688275,0.0712957648688275,-6.35753841584662,6.35753841584662,-0.0712957648688275,0.0712957648688275,-6.35753841584662,6.35753841584662,-0.0712957648688275,0.0712957648688275
"A_97.5_18",37.233332824707,36.5666656494141,37.9,25.862280282,112,35.7632266768442,-1.47010614786275,1.47010614786275,-0.0568436399201016,0.0568436399201016,-0.803438972569857,0.803438972569857,-0.0310660531016303,0.0310660531016303,-2.13677332315575,2.13677332315575,-0.082621226738577,0.082621226738577
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,24.0503861354,116,35.9898389299057,-5.34349542068021,5.34349542068021,-0.222179194570813,0.222179194570813,-5.34349542068021,5.34349542068021,-0.222179194570813,0.222179194570813,-5.34349542068021,5.34349542068021,-0.222179194570813,0.222179194570813
"A_97.5_21",10.5,10.5,10.5,40.70726581,122,25.0398832802646,14.5398832802646,14.5398832802646,0.357181524991855,0.357181524991855,14.5398832802646,14.5398832802646,0.357181524991855,0.357181524991855,14.5398832802646,14.5398832802646,0.357181524991855,0.357181524991855
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,12.986880983,114,37.0017241914169,7.66838984083096,7.66838984083096,0.590472019484047,0.590472019484047,7.66838984083097,7.66838984083097,0.590472019484047,0.590472019484047,7.66838984083097,7.66838984083097,0.590472019484047,0.590472019484047
"A_97.5_25",10.5,10.5,10.5,33.006550578,103,27.3987424703691,16.8987424703691,16.8987424703691,0.511981475629649,0.511981475629649,16.8987424703691,16.8987424703691,0.511981475629649,0.511981475629649,16.8987424703691,16.8987424703691,0.511981475629649,0.511981475629649
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,27.495412254,98,32.3779440541722,-6.02205594582779,6.02205594582779,-0.219020391118221,0.219020391118221,-1.65539029641369,1.65539029641369,-0.0602060547818434,0.0602060547818434,-10.3887215952419,10.3887215952419,-0.377834727454598,0.377834727454598
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.959458631,93,33.5469950864893,-0.0196725974298744,0.0196725974298744,-0.00179503368663014,0.00179503368663014,0.0136607359034286,0.0136607359034286,0.00124647907924829,0.00124647907924829,-0.0863392640965728,0.0863392640965728,-0.00787805921839542,0.00787805921839542
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,27.539585852,107,30.2178444734748,-4.76548911417174,4.76548911417174,-0.17304142261913,0.17304142261913,-3.58215552652524,3.58215552652524,-0.13007296281709,0.13007296281709,-8.31548987711114,8.31548987711114,-0.301946802025247,0.301946802025247
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,14.0923593087,95,33.3030402336106,-0.271960529328801,0.271960529328801,-0.019298438492191,0.019298438492191,2.2030402336106,2.2030402336106,0.156328701628445,0.156328701628445,-4.5302941169753,4.5302941169753,-0.321471658345988,0.321471658345988
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,27.495412254,98,32.3779440541722,3.6446097035863,3.6446097035863,0.132553375447429,0.132553375447429,3.6446097035863,3.6446097035863,0.132553375447429,0.132553375447429,3.6446097035863,3.6446097035863,0.132553375447429,0.132553375447429
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,17.6936659204,118,36.3281093588342,3.1947757711878,3.1947757711878,0.180560421201599,0.180560421201599,11.3947765341272,11.3947765341272,0.644003146967387,0.644003146967387,-5.0052249917517,5.0052249917517,-0.282882304564195,0.282882304564195
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.986880983,114,37.0017241914169,-4.33161015916904,4.33161015916904,-0.333537372432933,0.333537372432933,-4.33161015916904,4.33161015916904,-0.333537372432933,0.333537372432933,-4.33161015916904,4.33161015916904,-0.333537372432933,0.333537372432933
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,29.094550649,104,27.8441317086355,1.37746605922145,1.37746605922145,0.0473444692732793,0.0473444692732793,1.37746605922144,1.37746605922144,0.0473444692732792,0.0473444692732792,1.37746605922144,1.37746605922144,0.0473444692732792,0.0473444692732792
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,2.77551026899998,120,33.1936876280079,-6.87297802140625,6.87297802140625,-2.47629349391043,2.47629349391043,-6.87297802140625,6.87297802140625,-2.47629349391044,2.47629349391044,-6.87297802140625,6.87297802140625,-2.47629349391044,2.47629349391044
"A_97.5_38",4.1,4.1,4.1,15.311878228,108,24.7650512237627,20.6650512237627,20.6650512237627,1.34960916721331,1.34960916721331,20.6650512237627,20.6650512237627,1.34960916721331,1.34960916721331,20.6650512237627,20.6650512237627,1.34960916721331,1.34960916721331
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,2.77551026899998,120,33.1936876280079,7.22702197859375,7.22702197859375,2.60385344608999,2.60385344608999,7.22702197859375,7.22702197859375,2.60385344608999,2.60385344608999,7.22702197859375,7.22702197859375,2.60385344608999,2.60385344608999
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,15.311878228,108,24.7650512237627,-16.2682831268232,16.2682831268232,-1.06246163172029,1.06246163172029,-16.2682831268232,16.2682831268232,-1.06246163172029,1.06246163172029,-16.2682831268232,16.2682831268232,-1.06246163172029,1.06246163172029
"A_97.5_43",38.8,38.8,38.8,18.0726000647,125,32.7335052832746,-6.06649471672543,6.06649471672543,-0.335673599537828,0.335673599537828,-6.06649471672543,6.06649471672543,-0.335673599537828,0.335673599537828,-6.06649471672543,6.06649471672543,-0.335673599537828,0.335673599537828
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,10.868004783,96,33.5409248399217,-0.0924095106641687,0.0924095106641687,-0.00850289565649787,0.00850289565649787,-0.0924095106641687,0.0924095106641687,-0.00850289565649787,0.00850289565649787,-0.0924095106641687,0.0924095106641687,-0.00850289565649787,0.00850289565649787
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,41.835414354,87,29.8221961068834,-3.44446954253068,3.44446954253068,-0.08233382161306,0.08233382161306,-3.44446954253068,3.44446954253068,-0.08233382161306,0.08233382161306,-3.44446954253068,3.44446954253068,-0.08233382161306,0.08233382161306
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,14.5777847,100,34.0074997157061,0.374165365120156,0.374165365120156,0.0256668192609647,0.0256668192609647,0.374165365120156,0.374165365120156,0.0256668192609647,0.0256668192609647,0.374165365120156,0.374165365120156,0.0256668192609647,0.0256668192609647
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,26.975863418,105,28.1856567302889,-0.547677620296998,0.547677620296998,-0.0203025056811176,0.0203025056811176,-0.547677620296998,0.547677620296998,-0.0203025056811176,0.0203025056811176,-0.547677620296998,0.547677620296998,-0.0203025056811176,0.0203025056811176
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.6936659204,118,36.3281093588342,-4.20522499175171,4.20522499175171,-0.237668384306006,0.237668384306006,-4.2052249917517,4.2052249917517,-0.237668384306006,0.237668384306006,-4.2052249917517,4.2052249917517,-0.237668384306006,0.237668384306006
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,27.8557874,123,29.5273344996249,3.09400014903904,3.09400014903904,0.111072076499229,0.111072076499229,3.09400014903904,3.09400014903904,0.111072076499229,0.111072076499229,3.09400014903904,3.09400014903904,0.111072076499229,0.111072076499229
"A_97.5_65",33.7,33.7,33.7,27.539585852,107,30.2178444734748,-3.48215552652524,3.48215552652524,-0.126441826149407,0.126441826149407,-3.48215552652524,3.48215552652524,-0.126441826149407,0.126441826149407,-3.48215552652524,3.48215552652524,-0.126441826149407,0.126441826149407
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,7.78297771399998,97,33.6702288172027,-0.163105533383209,0.163105533383209,-0.0209567005556005,0.0209567005556005,-0.163105533383209,0.163105533383209,-0.0209567005556005,0.0209567005556005,-0.163105533383209,0.163105533383209,-0.0209567005556005,0.0209567005556005
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,7.78297771399998,97,33.6702288172027,-0.163105533383209,0.163105533383209,-0.0209567005556005,0.0209567005556005,-0.163105533383209,0.163105533383209,-0.0209567005556005,0.0209567005556005,-0.163105533383209,0.163105533383209,-0.0209567005556005,0.0209567005556005
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,50.931991334,126,21.7504377308508,22.7171044293066,22.7171044293066,0.446028200239279,0.446028200239279,22.7171044293066,22.7171044293066,0.446028200239279,0.446028200239279,22.7171044293066,22.7171044293066,0.446028200239279,0.446028200239279
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,16.313583156,134,22.7803656545324,-6.95296774584709,6.95296774584709,-0.426207270307128,0.426207270307128,17.7136988607092,17.7136988607092,1.0858251489768,1.0858251489768,-18.5529686960535,18.5529686960535,-1.13727122476032,1.13727122476032
"I_97.5_2",24,24,24,35.261849045,132,27.919318762426,3.919318762426,3.919318762426,0.111148985903272,0.111148985903272,3.919318762426,3.919318762426,0.111148985903272,0.111148985903272,3.919318762426,3.919318762426,0.111148985903272,0.111148985903272
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,39.98514446,130,33.6344663527443,-6.76553364725568,6.76553364725568,-0.169201180554036,0.169201180554036,-5.83219929666978,5.83219929666978,-0.145859152828725,0.145859152828725,-7.69886799784158,7.69886799784158,-0.192543208279348,0.192543208279348
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,29.276989196,133,27.0137227063992,-5.13072207712937,5.13072207712937,-0.175247599498051,0.175247599498051,2.31372270639923,2.31372270639923,0.0790287105996319,0.0790287105996319,-13.6196116441867,13.6196116441867,-0.465198506342567,0.465198506342567
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,41.14525456,131,29.463497863891,2.75238641369575,2.75238641369575,0.0668943829155823,0.0668943829155823,10.596830688598,10.596830688598,0.257546849616527,0.257546849616527,-11.8698364866949,11.8698364866949,-0.288486159913914,0.288486159913914
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,39.98514446,130,33.6344663527443,-7.69886799784158,7.69886799784158,-0.192543208279348,0.192543208279348,-7.69886799784158,7.69886799784158,-0.192543208279348,0.192543208279348,-7.69886799784158,7.69886799784158,-0.192543208279348,0.192543208279348
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.763801554,136,27.8092425059501,9.57590968124314,9.57590968124314,0.648607314736543,0.648607314736543,9.57590968124314,9.57590968124314,0.648607314736543,0.648607314736543,9.57590968124314,9.57590968124314,0.648607314736543,0.648607314736543
"I_97.5_12",10.5,10.5,10.5,16.313583156,134,22.7803656545324,12.2803656545324,12.2803656545324,0.752769366306617,0.752769366306617,12.2803656545324,12.2803656545324,0.752769366306617,0.752769366306617,12.2803656545324,12.2803656545324,0.752769366306617,0.752769366306617
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,28.080929414,135,29.8103442424684,-3.82299010811753,3.82299010811753,-0.136141865240812,0.136141865240812,-3.82299010811753,3.82299010811753,-0.136141865240812,0.136141865240812,-3.82299010811753,3.82299010811753,-0.136141865240812,0.136141865240812
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.763801554,136,27.8092425059501,-7.35742314346396,7.35742314346396,-0.498342050762028,0.498342050762028,-7.35742314346396,7.35742314346396,-0.498342050762028,0.498342050762028,-7.35742314346396,7.35742314346396,-0.498342050762028,0.498342050762028
"G_97.5_1",35.84,32.8,37.3666656494141,12.30727173,144,39.5365579329759,3.69655793297594,3.69655793297594,0.300355595786942,0.300355595786942,6.73655793297595,6.73655793297595,0.547364036543943,0.547364036543943,2.16989228356184,2.16989228356184,0.17630977288594,0.17630977288594
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.32724180999999,146,36.1085575700415,1.6618910051001,1.6618910051001,0.262656471019257,0.262656471019257,15.5752247453345,15.5752247453345,2.46161364035722,2.46161364035722,-3.2247767805444,3.2247767805444,-0.509665487329369,0.509665487329369
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.83232276599999,148,37.7557498625056,-0.288693903770515,0.288693903770515,-0.0326860681407434,0.0326860681407434,0.389084213091486,0.389084213091486,0.0440523091603112,0.0440523091603112,-1.34425013749441,1.34425013749441,-0.152196672733599,0.152196672733599
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.83232276599999,148,37.7557498625056,0.389084213091486,0.389084213091486,0.0440523091603112,0.0440523091603112,0.389084213091486,0.389084213091486,0.0440523091603112,0.0440523091603112,0.389084213091486,0.389084213091486,0.0440523091603112,0.0440523091603112
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,37.067791935,143,40.0931113696541,-2.07355580563895,2.07355580563895,-0.0559395555385392,0.0559395555385392,2.75977701906815,2.75977701906815,0.0744521557665896,0.0744521557665896,-5.14022298093185,5.14022298093185,-0.138670870656268,0.138670870656268
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,26.78856597,145,37.0909447014316,-0.275722473861336,0.275722473861336,-0.0102925432503596,0.0102925432503596,0.390944701431565,0.390944701431565,0.0145937151644988,0.0145937151644988,-1.34238964915433,1.34238964915433,-0.0501105453221215,0.0501105453221215
"G_97.5_10",43.266667175293,43.2,43.3333343505859,12.30727173,144,39.5365579329759,-3.73010924231706,3.73010924231706,-0.303081732828292,0.303081732828292,-3.66344206702406,3.66344206702406,-0.297664839730004,0.297664839730004,-3.79677641760995,3.79677641760995,-0.308498625926573,0.308498625926573
"G_97.5_13",39.1,39.1,39.1,31.056689546,147,38.0083573721776,-1.09164262782243,1.09164262782243,-0.0351499996870411,0.0351499996870411,-1.09164262782243,1.09164262782243,-0.0351499996870411,0.0351499996870411,-1.09164262782243,1.09164262782243,-0.0351499996870411,0.0351499996870411
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,76.072600395,138,35.3100943068579,1.07675995627198,1.07675995627198,0.0141543729369182,0.0141543729369182,1.07675995627198,1.07675995627198,0.0141543729369182,0.0141543729369182,1.07675995627198,1.07675995627198,0.0141543729369182,0.0141543729369182
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,37.067791935,143,40.0931113696541,-2.72355580563885,2.72355580563885,-0.0734749944214298,0.0734749944214298,-1.44022298093184,1.44022298093184,-0.0388537570151828,0.0388537570151828,-4.00688863034595,4.00688863034595,-0.108096231827679,0.108096231827679
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,41.621517235,149,37.0504862285168,-0.182848122069139,0.182848122069139,-0.00439311524942151,0.00439311524942151,-0.182848122069139,0.182848122069139,-0.00439311524942151,0.00439311524942151,-0.182848122069139,0.182848122069139,-0.00439311524942151,0.00439311524942151
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.32724180999999,146,36.1085575700415,-1.3581080793726,1.3581080793726,-0.214644567120251,0.214644567120251,-1.35810807937261,1.35810807937261,-0.214644567120252,0.214644567120252,-1.35810807937261,1.35810807937261,-0.214644567120252,0.214644567120252
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.936489625,150,37.403717794185,-0.0629478552290479,0.0629478552290479,-0.00575576417913421,0.00575576417913421,-0.062947855229055,0.062947855229055,-0.00575576417913486,0.00575576417913486,-0.062947855229055,0.062947855229055,-0.00575576417913486,0.00575576417913486
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.936489625,150,37.403717794185,-0.0629478552290479,0.0629478552290479,-0.00575576417913421,0.00575576417913421,-0.062947855229055,0.062947855229055,-0.00575576417913486,0.00575576417913486,-0.062947855229055,0.062947855229055,-0.00575576417913486,0.00575576417913486
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.127364303,157,27.4535152064615,2.33644203535184,2.33644203535184,0.154451363010309,0.154451363010309,28.1201818572336,28.1201818572336,1.85889499941884,1.85889499941884,-16.6131504429526,16.6131504429526,-1.09821844111059,1.09821844111059
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,61.098570655,151,26.6835845497764,-8.04071175556206,8.04071175556206,-0.131602289044777,0.131602289044777,3.85025172506944,3.85025172506944,0.0630170507066413,0.0630170507066413,-17.8830810996377,17.8830810996377,-0.292692298820156,0.292692298820156
"S_97.5_3",34.2294114954331,25.566667175293,39,27.886525072,154,30.0921135452534,-4.13729795017973,4.13729795017973,-0.148361903804711,0.148361903804711,4.52544636996037,4.52544636996037,0.162280755966409,0.162280755966409,-8.90788645474663,8.90788645474663,-0.319433361874505,0.319433361874505
"S_97.5_4",29.4777776082357,22.133332824707,36.3,40.040372062,153,28.1894929515519,-1.28828465668384,1.28828465668384,-0.0321746425005494,0.0321746425005494,6.05616012684487,6.05616012684487,0.15125134495422,0.15125134495422,-8.11050704844813,8.11050704844813,-0.202558233871791,0.202558233871791
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.127364303,157,27.4535152064615,3.07018161881503,3.07018161881503,0.202955488961562,0.202955488961562,3.08684803116854,3.08684803116854,0.204057228300926,0.204057228300926,3.05351520646154,3.05351520646154,0.201853749622198,0.201853749622198
"S_97.5_7",10.5,10.5,10.5,12.412622751,161,11.4064749935955,0.906474993595479,0.906474993595479,0.0730284817141045,0.0730284817141045,0.906474993595479,0.906474993595479,0.0730284817141045,0.0730284817141045,0.906474993595479,0.906474993595479,0.0730284817141045,0.0730284817141045
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.815831702,156,28.7717987292719,-2.09486844602101,2.09486844602101,-0.111335415792348,0.111335415792348,2.93846437868599,2.93846437868599,0.156169784319109,0.156169784319109,-7.12820127072811,7.12820127072811,-0.37884061590381,0.37884061590381
"S_97.5_9",36.3,36.3,36.3,24.300651027,155,30.121456099055,-6.17854390094499,6.17854390094499,-0.254254254097149,0.254254254097149,-6.17854390094499,6.17854390094499,-0.254254254097149,0.254254254097149,-6.17854390094499,6.17854390094499,-0.254254254097149,0.254254254097149
"S_97.5_10",10.5,10.5,10.5,25.764008946,159,14.2590346046585,3.75903460465848,3.75903460465848,0.145902550047131,0.145902550047131,3.75903460465848,3.75903460465848,0.145902550047131,0.145902550047131,3.75903460465848,3.75903460465848,0.145902550047131,0.145902550047131
"S_97.5_12",21.6,21.6,21.6,46.924499316,158,22.2841461097679,0.684146109767912,0.684146109767912,0.0145797210357157,0.0145797210357157,0.684146109767912,0.684146109767912,0.0145797210357157,0.0145797210357157,0.684146109767912,0.684146109767912,0.0145797210357157,0.0145797210357157
"S_97.5_21",10.5,10.5,10.5,12.412622751,161,11.4064749935955,0.906474993595479,0.906474993595479,0.0730284817141045,0.0730284817141045,0.906474993595479,0.906474993595479,0.0730284817141045,0.0730284817141045,0.906474993595479,0.906474993595479,0.0730284817141045,0.0730284817141045
"S_97.5_22",10.5,10.5,10.5,15.424979976,160,11.8464507433844,1.34645074338436,1.34645074338436,0.0872902749617396,0.0872902749617396,1.34645074338436,1.34645074338436,0.0872902749617396,0.0872902749617396,1.34645074338436,1.34645074338436,0.0872902749617396,0.0872902749617396
