"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,22.1122433738,114,-2.82637623458666,5.7069569715901,5.7069569715901,0.258090365374328,0.258090365374328,5.94029017776686,5.94029017776686,0.268642583086133,0.268642583086133,5.47362376541334,5.47362376541334,0.247538147662523,0.247538147662523
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,22.107701107273,115,-2.82494906174762,-7.25828226792438,7.25828226792438,-0.328314655273521,0.328314655273521,-7.25828226792438,7.25828226792438,-0.328314655273521,0.328314655273521,-7.25828226792438,7.25828226792438,-0.328314655273521,0.328314655273521
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,58.718216729,128,-20.196315211138,3.57035196415498,3.57035196415498,0.0608048432504873,0.0608048432504873,3.57035196415498,3.57035196415498,0.0608048432504873,0.0608048432504873,3.57035196415498,3.57035196415498,0.0608048432504873,0.0608048432504873
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,12.875673110273,117,-3.79454023957373,15.9721269357193,15.9721269357193,1.24048869514835,1.24048869514835,15.9721269357193,15.9721269357193,1.24048869514835,1.24048869514835,15.9721269357193,15.9721269357193,1.24048869514835,1.24048869514835
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,28.314589473,104,-20.3921530700282,3.37451410526479,3.37451410526479,0.119179340688751,0.119179340688751,3.37451410526479,3.37451410526479,0.119179340688751,0.119179340688751,3.37451410526479,3.37451410526479,0.119179340688751,0.119179340688751
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,30.126782474,99,-14.5746447266727,-1.42464444057039,1.42464444057039,-0.0472883037476664,0.0472883037476664,9.29202244862031,9.29202244862031,0.308430628350024,0.308430628350024,-12.1413113297611,12.1413113297611,-0.403007235845356,0.403007235845356
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,13.98394234,95,-20.7645738913674,2.04653705020164,2.04653705020164,0.146349076708339,0.146349076708339,2.16875893333964,2.16875893333964,0.155089235968606,0.155089235968606,1.80209328392564,1.80209328392564,0.128868758187803,0.128868758187803
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,26.755903129,108,-17.6746271512299,3.31703926112358,3.31703926112358,0.123974109381803,0.123974109381803,4.45870567347708,4.45870567347708,0.166643811348099,0.166643811348099,-0.107959975936922,0.107959975936922,-0.00403499651708287,0.00403499651708287
"A_97.5_30",-25.4749996185303,-32.9,-16.4,16.518487804,94,-21.3537049545231,4.12129466400717,4.12129466400717,0.249495880791775,0.249495880791775,11.5462950454769,11.5462950454769,0.698992255373455,0.698992255373455,-4.95370495452313,4.95370495452313,-0.29988852571139,0.29988852571139
"A_97.5_31",-1.4,-1.4,-1.4,30.126782474,99,-14.5746447266727,-13.1746447266727,13.1746447266727,-0.437306729918559,0.437306729918559,-13.1746447266727,13.1746447266727,-0.437306729918559,0.437306729918559,-13.1746447266727,13.1746447266727,-0.437306729918559,0.437306729918559
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,37.0399336428,118,-4.02031394786573,5.94635303669239,5.94635303669239,0.160538976501333,0.160538976501333,20.3463532274273,20.3463532274273,0.549308576620042,0.549308576620042,-8.45364715404249,8.45364715404249,-0.228230623617376,0.228230623617376
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,12.875673110273,117,-3.79454023957373,-8.22787344575049,8.22787344575049,-0.63902472323453,0.63902472323453,-8.22787344575049,8.22787344575049,-0.63902472323453,0.63902472323453,-8.22787344575049,8.22787344575049,-0.63902472323453,0.63902472323453
"A_97.5_35",-9.5,-9.5,-9.5,19.544229484,105,-20.3678578726796,-10.8678578726796,10.8678578726796,-0.556064790457797,0.556064790457797,-10.8678578726796,10.8678578726796,-0.556064790457797,0.556064790457797,-10.8678578726796,10.8678578726796,-0.556064790457797,0.556064790457797
"A_97.5_37",7.6,7.6,7.6,11.080987445,121,8.43321551473328,0.833215514733279,0.833215514733279,0.0751932550116953,0.0751932550116953,0.833215514733279,0.833215514733279,0.0751932550116953,0.0751932550116953,0.833215514733279,0.833215514733279,0.0751932550116953,0.0751932550116953
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,13.766032232,109,-18.7829390719152,4.68372810337779,4.68372810337779,0.340238060208095,0.340238060208095,4.68372810337779,4.68372810337779,0.340238060208095,0.340238060208095,4.68372810337779,4.68372810337779,0.340238060208095,0.340238060208095
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,11.080987445,121,8.43321551473328,-5.70011730997372,5.70011730997372,-0.514405177179922,0.514405177179922,-5.70011730997372,5.70011730997372,-0.514405177179922,0.514405177179922,-5.70011730997372,5.70011730997372,-0.514405177179922,0.514405177179922
"A_97.5_40",-14.4,-14.4,-14.4,13.766032232,109,-18.7829390719152,-4.38293907191521,4.38293907191521,-0.31838797106161,0.31838797106161,-4.38293907191521,4.38293907191521,-0.31838797106161,0.31838797106161,-4.38293907191521,4.38293907191521,-0.31838797106161,0.31838797106161
"A_97.5_43",10.8,10.8,10.8,16.758176348,125,0.451573405262597,-10.3484265947374,10.3484265947374,-0.617515079197293,0.617515079197293,-10.3484265947374,10.3484265947374,-0.617515079197293,0.617515079197293,-10.3484265947374,10.3484265947374,-0.617515079197293,0.617515079197293
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,26.007884946,97,-20.9081289633941,1.65853821189893,1.65853821189893,0.0637705917010376,0.0637705917010376,1.65853821189893,1.65853821189893,0.0637705917010376,0.0637705917010376,1.65853821189893,1.65853821189893,0.0637705917010376,0.0637705917010376
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,48.719978391,88,-18.2776268122405,6.08904036305252,6.08904036305252,0.124980358451418,0.124980358451418,6.08904036305252,6.08904036305252,0.124980358451418,0.124980358451418,6.08904036305252,6.08904036305252,0.124980358451418,0.124980358451418
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.695039552,102,-22.0475565006447,0.519110674648253,0.519110674648253,0.0379050146352037,0.0379050146352037,0.519110674648253,0.519110674648253,0.0379050146352037,0.0379050146352037,0.519110674648253,0.519110674648253,0.0379050146352037,0.0379050146352037
"A_97.5_49",-34.2,-34.2,-34.2,14.8582208,106,-22.9606013714235,11.2393986285765,11.2393986285765,0.756443101759294,0.756443101759294,11.2393986285765,11.2393986285765,0.756443101759294,0.756443101759294,11.2393986285765,11.2393986285765,0.756443101759294,0.756443101759294
"A_97.5_62",-6,-6,-6,27.8454356658,119,-4.47993900994819,1.52006099005181,1.52006099005181,0.0545892335209092,0.0545892335209092,1.52006099005181,1.52006099005181,0.0545892335209092,0.0545892335209092,1.52006099005181,1.52006099005181,0.0545892335209092,0.0545892335209092
"A_97.5_64",-26.7,-26.7,-26.7,51.038677878,123,-13.1150617658562,13.5849382341438,13.5849382341438,0.26616947771681,0.26616947771681,13.5849382341438,13.5849382341438,0.26616947771681,0.26616947771681,13.5849382341438,13.5849382341438,0.26616947771681,0.26616947771681
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,26.755903129,108,-17.6746271512299,-4.94129356358342,4.94129356358342,-0.184680499841834,0.184680499841834,-4.94129356358342,4.94129356358342,-0.184680499841834,0.184680499841834,-4.94129356358342,4.94129356358342,-0.184680499841834,0.184680499841834
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,18.983288626,98,-22.0388437645555,1.52782341073751,1.52782341073751,0.0804825465617671,0.0804825465617671,1.52782341073751,1.52782341073751,0.0804825465617671,0.0804825465617671,1.52782341073751,1.52782341073751,0.0804825465617671,0.0804825465617671
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,18.983288626,98,-22.0388437645555,1.52782341073751,1.52782341073751,0.0804825465617671,0.0804825465617671,1.52782341073751,1.52782341073751,0.0804825465617671,0.0804825465617671,1.52782341073751,1.52782341073751,0.0804825465617671,0.0804825465617671
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,55.764968182,126,-14.6864980718693,31.8468362787166,31.8468362787166,0.571090369401417,0.571090369401417,31.8468362787166,31.8468362787166,0.571090369401417,0.571090369401417,31.8468362787166,31.8468362787166,0.571090369401417,0.571090369401417
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,20.111504199,135,-19.539216866315,1.31835888663693,1.31835888663693,0.0655524755180907,0.0655524755180907,21.0274487830991,21.0274487830991,1.04554331565834,1.04554331565834,-36.105884041608,36.105884041608,-1.79528511066831,1.79528511066831
"I_97.5_2",2.6,2.6,2.6,64.133903899,130,-6.39703322190811,-8.99703322190811,8.99703322190811,-0.140285132744717,0.140285132744717,-8.99703322190811,8.99703322190811,-0.140285132744717,0.140285132744717,-8.99703322190811,8.99703322190811,-0.140285132744717,0.140285132744717
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,37.663221699,133,-2.34779530823196,-2.53112851440872,2.53112851440872,-0.0672042486072275,0.0672042486072275,1.71887148559128,1.71887148559128,0.0456379302686396,0.0456379302686396,-6.78112851440872,6.78112851440872,-0.180046427483095,0.180046427483095
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,32.987425189,134,-15.9886420135469,3.48913584900189,3.48913584900189,0.1057716941838,0.1057716941838,11.8113579864531,11.8113579864531,0.358056378113188,0.358056378113188,-3.92197560119341,3.92197560119341,-0.118893050267568,0.118893050267568
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,59.216166193,131,-6.64826396406933,-4.92604169946158,4.92604169946158,-0.0831874472151135,0.0831874472151135,-1.34826396406933,1.34826396406933,-0.0227685115526562,0.0227685115526562,-11.0815971702461,11.0815971702461,-0.187138038185864,0.187138038185864
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,37.663221699,133,-2.34779530823196,-6.78112851440872,6.78112851440872,-0.180046427483095,0.180046427483095,-6.78112851440872,6.78112851440872,-0.180046427483095,0.180046427483095,-6.78112851440872,6.78112851440872,-0.180046427483095,0.180046427483095
"I_97.5_11",-2.2,-2.2,-2.2,15.914288629,137,-5.02804691371687,-2.82804691371687,2.82804691371687,-0.17770489021818,0.17770489021818,-2.82804691371687,2.82804691371687,-0.17770489021818,0.17770489021818,-2.82804691371687,2.82804691371687,-0.17770489021818,0.17770489021818
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,20.111504199,135,-19.539216866315,4.22745030897803,4.22745030897803,0.210200602955806,0.210200602955806,4.22745030897803,4.22745030897803,0.210200602955806,0.210200602955806,4.22745030897803,4.22745030897803,0.210200602955806,0.210200602955806
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,41.363634939,136,-8.10283097036042,5.66383620493258,5.66383620493258,0.136927912967155,0.136927912967155,5.66383620493258,5.66383620493258,0.136927912967155,0.136927912967155,5.66383620493258,5.66383620493258,0.136927912967155,0.136927912967155
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,15.914288629,137,-5.02804691371687,0.905286292459886,0.905286292459886,0.0568851246552246,0.0568851246552246,0.905286292459886,0.905286292459886,0.0568851246552246,0.0568851246552246,0.905286292459886,0.905286292459886,0.0568851246552246,0.0568851246552246
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,17.104571467,154,9.38532912755256,3.75199582600837,3.75199582600837,0.219356318470014,0.219356318470014,8.55199582600837,8.55199582600837,0.499983050876651,0.499983050876651,-4.01467087244744,4.01467087244744,-0.234713326796464,0.234713326796464
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.52998049099998,159,2.52017536983196,3.14684195384685,3.14684195384685,0.36891549249932,0.36891549249932,8.42017536983196,8.42017536983196,0.987127154477801,0.987127154477801,-10.646491805461,10.646491805461,-1.24812616121387,1.24812616121387
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.407569419,161,4.42823380153064,-0.905099690748406,0.905099690748406,-0.141254761605011,0.141254761605011,3.59490049998646,3.59490049998646,0.561039649344524,0.561039649344524,-4.10509978611584,4.10509978611584,-0.64066411421829,0.64066411421829
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.407569419,161,4.42823380153064,1.11156715075855,1.11156715075855,0.173477192063263,0.173477192063263,3.59490049998646,3.59490049998646,0.561039649344524,0.561039649344524,-1.37176619846936,1.37176619846936,-0.214085265217999,0.214085265217999
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,53.992705299,153,5.79452789862169,0.477861295533311,0.477861295533311,0.00885047883574305,0.00885047883574305,4.3611945970775,4.3611945970775,0.0807737744001924,0.0807737744001924,-5.50547210137831,5.50547210137831,-0.101966961479151,0.101966961479151
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,28.495515881,158,1.97484893226061,3.85818222188387,3.85818222188387,0.135396117690798,0.135396117690798,5.80818213843737,5.80818213843737,0.203827934285973,0.203827934285973,1.5415155830327,1.5415155830327,0.0540967775235311,0.0540967775235311
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,17.104571467,154,9.38532912755256,-5.23133804774044,5.23133804774044,-0.305844438010815,0.305844438010815,-4.88133804774044,4.88133804774044,-0.285382072106165,0.285382072106165,-5.58133804774044,5.58133804774044,-0.326306803915466,0.326306803915466
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,44.924614139,160,5.66934659822147,-2.86398698942501,2.86398698942501,-0.0637509535544062,0.0637509535544062,-2.86398698942501,2.86398698942501,-0.0637509535544062,0.0637509535544062,-2.86398698942501,2.86398698942501,-0.0637509535544062,0.0637509535544062
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,99.305386909,149,2.70974224790165,-5.62359133974483,5.62359133974483,-0.0566292677042595,0.0566292677042595,-5.62359133974483,5.62359133974483,-0.0566292677042595,0.0566292677042595,-5.62359133974483,5.62359133974483,-0.0566292677042595,0.0566292677042595
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,53.992705299,153,5.79452789862169,-1.58880549828993,1.58880549828993,-0.0294262991545148,0.0294262991545148,2.42786110479845,2.42786110479845,0.0449664652169859,0.0449664652169859,-5.60547210137831,5.60547210137831,-0.103819063526015,0.103819063526015
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,38.013222941,156,4.91334036742688,-0.719992838749882,0.719992838749882,-0.0189405891699154,0.0189405891699154,-0.719992838749882,0.719992838749882,-0.0189405891699154,0.0189405891699154,-0.719992838749882,0.719992838749882,-0.0189405891699154,0.0189405891699154
"G_97.5_18",5.9,5.9,5.9,8.52998049099998,159,2.52017536983196,-3.37982463016804,3.37982463016804,-0.396228881617503,0.396228881617503,-3.37982463016804,3.37982463016804,-0.396228881617503,0.396228881617503,-3.37982463016804,3.37982463016804,-0.396228881617503,0.396228881617503
"G_97.5_20",5.9,5.9,5.9,9.08984714100001,157,5.76601372930104,-0.133986270698964,0.133986270698964,-0.0147402116471921,0.0147402116471921,-0.133986270698964,0.133986270698964,-0.0147402116471921,0.0147402116471921,-0.133986270698964,0.133986270698964,-0.0147402116471921,0.0147402116471921
"G_97.5_21",5.9,5.9,5.9,9.08984714100001,157,5.76601372930104,-0.133986270698964,0.133986270698964,-0.0147402116471921,0.0147402116471921,-0.133986270698964,0.133986270698964,-0.0147402116471921,0.0147402116471921,-0.133986270698964,0.133986270698964,-0.0147402116471921,0.0147402116471921
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,19.741611682,144,-12.6949755167594,3.20957734495437,3.20957734495437,0.162579296799805,0.162579296799805,33.5383588338265,33.5383588338265,1.69886630200543,1.69886630200543,-26.8949755167594,26.8949755167594,-1.36234953609597,1.36234953609597
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,103.249160429,138,-13.4111297662734,6.83183320321518,6.83183320321518,0.0661684141045693,0.0661684141045693,29.8222045843125,29.8222045843125,0.288837259890553,0.288837259890553,-20.1777961786269,20.1777961786269,-0.195428186483921,0.195428186483921
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,32.325850759,141,-14.2534379134671,-4.84951627004171,4.84951627004171,-0.150019756825473,0.150019756825473,13.5798964371188,13.5798964371188,0.420094015107643,0.420094015107643,-9.65343791346714,9.65343791346714,-0.298629044149116,0.298629044149116
"S_97.5_4",-14.7027777353923,-35.6,17.9,71.185581009,140,-14.1065214389645,0.596256296427772,0.596256296427772,0.0083760824590641,0.0083760824590641,21.4934785610355,21.4934785610355,0.301935845102087,0.301935845102087,-32.0065214389645,32.0065214389645,-0.449620849971259,0.449620849971259
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.741611682,144,-12.6949755167594,-6.17830891367105,6.17830891367105,-0.312958689148176,0.312958689148176,-5.52830910440591,5.52830910440591,-0.280033322175337,0.280033322175337,-6.82830872293619,6.82830872293619,-0.345884056121015,0.345884056121015
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,15.000233626,148,-23.2523517591713,0.514315416121736,0.514315416121736,0.034287160383307,0.034287160383307,0.514315416121736,0.514315416121736,0.034287160383307,0.034287160383307,0.514315416121736,0.514315416121736,0.034287160383307,0.034287160383307
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,23.693681442,143,-13.2892853664489,-10.5892853664489,10.5892853664489,-0.446924442382266,0.446924442382266,-10.2226187633605,10.2226187633605,-0.431449151892439,0.431449151892439,-10.9559519695373,10.9559519695373,-0.462399732872093,0.462399732872093
"S_97.5_9",-35.2,-35.2,-35.2,26.744900937,142,-15.1117904731948,20.0882095268052,20.0882095268052,0.751104278685674,0.751104278685674,20.0882095268052,20.0882095268052,0.751104278685674,0.751104278685674,20.0882095268052,20.0882095268052,0.751104278685674,0.751104278685674
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,37.478893059,146,-20.9593935104359,2.80727366485715,2.80727366485715,0.0749027902301672,0.0749027902301672,2.80727366485715,2.80727366485715,0.0749027902301672,0.0749027902301672,2.80727366485715,2.80727366485715,0.0749027902301672,0.0749027902301672
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,71.603634859,145,-14.6059629663562,-10.8726297601794,10.8726297601794,-0.151844662377678,0.151844662377678,-10.8726297601794,10.8726297601794,-0.151844662377678,0.151844662377678,-10.8726297601794,10.8726297601794,-0.151844662377678,0.151844662377678
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,19.881604999,147,-22.9176150327243,0.849052142568684,0.849052142568684,0.0427054124961939,0.0427054124961939,0.849052142568684,0.849052142568684,0.0427054124961939,0.0427054124961939,0.849052142568684,0.849052142568684,0.0427054124961939,0.0427054124961939
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,15.000233626,148,-23.2523517591713,0.514315416121736,0.514315416121736,0.034287160383307,0.034287160383307,0.514315416121736,0.514315416121736,0.034287160383307,0.034287160383307,0.514315416121736,0.514315416121736,0.034287160383307,0.034287160383307
