"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,19.4199731989,104,8.29710122392746,-1.56047445842,1.56047445842,-0.0803540994849769,0.0803540994849769,8.33043455825421,8.33043455825421,0.428962206741154,0.428962206741154,-9.00289877607254,9.00289877607254,-0.463589660184623,0.463589660184623
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,8.98839673699999,118,17.0426588722832,-5.16845206928578,5.16845206928578,-0.575013789501556,0.575013789501556,-3.59067395242378,3.59067395242378,-0.399478801112892,0.399478801112892,-8.32400830300978,8.32400830300978,-0.926083766278884,0.926083766278884
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,3.65132105830003,95,9.1199358192186,0.69326903683945,0.69326903683945,0.189868002777663,0.189868002777663,7.85326912076279,7.85326912076279,2.15080213308306,2.15080213308306,-10.4467313560744,10.4467313560744,-2.86108265728299,2.86108265728299
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,25.944706998,124,9.06806828071239,-5.59859834356871,5.59859834356871,-0.215789615353925,0.215789615353925,2.80140148688915,2.80140148688915,0.107975838274262,0.107975838274262,-14.4652645439946,14.4652645439946,-0.557542027555358,0.557542027555358
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,19.4199731989,104,8.29710122392746,-0.551047090230668,0.551047090230668,-0.0283752755262237,0.0283752755262237,6.86376792238327,6.86376792238327,0.353438588822154,0.353438588822154,-10.0695659513655,10.0695659513655,-0.518515955106256,0.518515955106256
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,12.249062863,122,15.2649218950619,-5.36841092964506,5.36841092964506,-0.438271155082492,0.438271155082492,-5.36841092964506,5.36841092964506,-0.438271155082492,0.438271155082492,-5.36841092964506,5.36841092964506,-0.438271155082492,0.438271155082492
"A_97.5_17",13.8,13.8,13.8,58.5487990739,85,9.65490870599524,-4.14509129400476,4.14509129400476,-0.0707972043760086,0.0707972043760086,-4.14509129400476,4.14509129400476,-0.0707972043760086,0.0707972043760086,-4.14509129400476,4.14509129400476,-0.0707972043760086,0.0707972043760086
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,13.161983697,116,15.719027242705,2.28569403652835,2.28569403652835,0.17365878040476,0.17365878040476,3.55236083035155,3.55236083035155,0.269895550103229,0.269895550103229,1.01902724270505,1.01902724270505,0.0774220107062826,0.0774220107062826
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,17.03698326,115,16.2401835261385,-4.39314929856855,4.39314929856855,-0.257859577104999,0.257859577104999,-4.39314929856855,4.39314929856855,-0.257859577104999,0.257859577104999,-4.39314929856855,4.39314929856855,-0.257859577104999,0.257859577104999
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.3404338139,110,0.552975240670043,4.81964203449328,4.81964203449328,0.170062394462339,0.170062394462339,4.81964203449328,4.81964203449328,0.170062394462339,0.170062394462339,4.81964203449328,4.81964203449328,0.170062394462339,0.170062394462339
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,10.228783277,117,15.8339113791519,9.56724458532866,9.56724458532866,0.935325769081564,0.935325769081564,9.56724458532866,9.56724458532866,0.935325769081564,0.935325769081564,9.56724458532866,9.56724458532866,0.935325769081564,0.935325769081564
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.5569238829,106,4.09297360010751,8.35964039393075,8.35964039393075,0.38779375199084,0.38779375199084,8.35964039393075,8.35964039393075,0.38779375199084,0.38779375199084,8.35964039393075,8.35964039393075,0.38779375199084,0.38779375199084
"A_97.5_26",12.7333335876465,7.1,18.366667175293,24.5132461363,101,9.26897788051582,-3.46435570713068,3.46435570713068,-0.141325864712815,0.141325864712815,2.16897788051582,2.16897788051582,0.0884818709221839,0.0884818709221839,-9.09768929477718,9.09768929477718,-0.371133600347815,0.371133600347815
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.50602990830002,94,7.89683229140844,1.05238776219295,1.05238776219295,0.110707390187578,0.110707390187578,1.09683229140844,1.09683229140844,0.115382794077974,0.115382794077974,0.963498703761964,0.963498703761964,0.101356582406784,0.101356582406784
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,16.9123708373,100,8.97161433986359,1.07161453059845,1.07161453059845,0.0633627621406587,0.0633627621406587,1.90494792751007,1.90494792751007,0.112636362212963,0.112636362212963,-1.42838566013641,1.42838566013641,-0.0844580380762536,0.0844580380762536
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.9634872703,96,6.93490124855771,0.776567851646079,0.776567851646079,0.0649114956283649,0.0649114956283649,3.43490124855771,3.43490124855771,0.287115384582306,0.287115384582306,-3.69843233908879,3.69843233908879,-0.309143333839652,0.309143333839652
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,24.5132461363,101,9.26897788051582,-5.99768929477718,5.99768929477718,-0.244671361003291,0.244671361003291,-5.99768929477718,5.99768929477718,-0.244671361003291,0.244671361003291,-5.99768929477718,5.99768929477718,-0.244671361003291,0.244671361003291
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,18.406858724,120,14.0142644283078,2.66426471441005,2.66426471441005,0.144743041404247,0.144743041404247,11.9475978252194,11.9475978252194,0.649084018319832,0.649084018319832,-6.61906839639925,6.61906839639925,-0.359597935511337,0.359597935511337
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,8.98839673699999,118,17.0426588722832,-3.59067395242378,3.59067395242378,-0.399478801112892,0.399478801112892,-3.59067395242378,3.59067395242378,-0.399478801112892,0.399478801112892,-3.59067395242378,3.59067395242378,-0.399478801112892,0.399478801112892
"A_97.5_35",8.5,8.5,8.5,14.4081801329,107,4.84197825813363,-3.65802174186637,3.65802174186637,-0.253885064465119,0.253885064465119,-3.65802174186637,3.65802174186637,-0.253885064465119,0.253885064465119,-3.65802174186637,3.65802174186637,-0.253885064465119,0.253885064465119
"A_97.5_37",21.7,21.7,21.7,8.744204604,119,19.5284124955771,-2.17158750442288,2.17158750442288,-0.248345916268873,0.248345916268873,-2.17158750442288,2.17158750442288,-0.248345916268873,0.248345916268873,-2.17158750442288,2.17158750442288,-0.248345916268873,0.248345916268873
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,20.6278866129,109,5.19068310389074,8.7240163100675,8.7240163100675,0.422923417884786,0.422923417884786,8.7240163100675,8.7240163100675,0.422923417884786,0.422923417884786,8.7240163100675,8.7240163100675,0.422923417884786,0.422923417884786
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.744204604,119,19.5284124955771,-0.304920329129882,0.304920329129882,-0.0348711338467992,0.0348711338467992,-0.304920329129882,0.304920329129882,-0.0348711338467992,0.0348711338467992,-0.304920329129882,0.304920329129882,-0.0348711338467992,0.0348711338467992
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,20.6278866129,109,5.19068310389074,-8.07598407140226,8.07598407140226,-0.391508069777337,0.391508069777337,-8.07598407140226,8.07598407140226,-0.391508069777337,0.391508069777337,-8.07598407140226,8.07598407140226,-0.391508069777337,0.391508069777337
"A_97.5_43",25.6,25.6,25.6,13.407858083,126,15.6790770708556,-9.92092292914443,9.92092292914443,-0.739933467950655,0.739933467950655,-9.92092292914443,9.92092292914443,-0.739933467950655,0.739933467950655,-9.92092292914443,9.92092292914443,-0.739933467950655,0.739933467950655
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,22.8523429593,98,7.18852531671551,0.255191729069033,0.255191729069033,0.011166983163325,0.011166983163325,0.255191729069033,0.255191729069033,0.011166983163325,0.011166983163325,0.255191729069033,0.255191729069033,0.011166983163325,0.011166983163325
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,36.4519945489,88,5.80753935034916,0.074206144172404,0.074206144172404,0.0020357224643183,0.0020357224643183,0.074206144172404,0.074206144172404,0.0020357224643183,0.0020357224643183,0.074206144172404,0.074206144172404,0.0020357224643183,0.0020357224643183
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,13.4206146519,103,7.26378545387642,0.330451866229936,0.330451866229936,0.0246227072903216,0.0246227072903216,0.330451866229936,0.330451866229936,0.0246227072903216,0.0246227072903216,0.330451866229936,0.330451866229936,0.0246227072903216,0.0246227072903216
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,13.4307459023,108,4.69623229763127,4.72956563195801,4.72956563195801,0.352144673599109,0.352144673599109,4.72956563195801,4.72956563195801,0.352144673599109,0.352144673599109,4.72956563195801,4.72956563195801,0.352144673599109,0.352144673599109
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,12.249062863,122,15.2649218950619,-0.501745280231063,0.501745280231063,-0.0409619320141342,0.0409619320141342,-0.501745280231063,0.501745280231063,-0.0409619320141342,0.0409619320141342,-0.501745280231063,0.501745280231063,-0.0409619320141342,0.0409619320141342
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,24.075052893,125,9.64568938005221,6.17902258622897,6.17902258622897,0.256656656734721,0.256656656734721,6.17902258622897,6.17902258622897,0.256656656734721,0.256656656734721,6.17902258622897,6.17902258622897,0.256656656734721,0.256656656734721
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,16.9123708373,100,8.97161433986359,-1.36171924778291,1.36171924778291,-0.0805161654083206,0.0805161654083206,-1.36171924778291,1.36171924778291,-0.0805161654083206,0.0805161654083206,-1.36171924778291,1.36171924778291,-0.0805161654083206,0.0805161654083206
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,22.8523429593,98,7.18852531671551,0.255191729069033,0.255191729069033,0.011166983163325,0.011166983163325,0.255191729069033,0.255191729069033,0.011166983163325,0.011166983163325,0.255191729069033,0.255191729069033,0.011166983163325,0.011166983163325
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,23.6352535451,97,7.20601081538266,0.272677227736184,0.272677227736184,0.0115368860848423,0.0115368860848423,0.272677227736184,0.272677227736184,0.0115368860848423,0.0115368860848423,0.272677227736184,0.272677227736184,0.0115368860848423,0.0115368860848423
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,27.585645459,127,5.37009833580606,29.2367655110991,29.2367655110991,1.05985432005037,1.05985432005037,29.2367655110991,29.2367655110991,1.05985432005037,1.05985432005037,29.2367655110991,29.2367655110991,1.05985432005037,1.05985432005037
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.24441726790002,135,2.12256344528036,-3.73016383048133,3.73016383048133,-0.514901846834482,0.514901846834482,14.9225634452804,14.9225634452804,2.05987077958667,2.05987077958667,-22.3441037300126,22.3441037300126,-3.08432036749447,3.08432036749447
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,42.8384325939,130,12.0957678881414,-0.837564936565604,0.837564936565604,-0.0195517176014715,0.0195517176014715,-0.837564936565604,0.837564936565604,-0.0195517176014715,0.0195517176014715,-0.837564936565604,0.837564936565604,-0.0195517176014715,0.0195517176014715
"I_97.5_3",18.2666664123535,15.9,20.633332824707,26.5105797179,133,14.8792853607716,-3.38738105158191,3.38738105158191,-0.127774687978428,0.127774687978428,-1.02071463922841,1.02071463922841,-0.0385021621590275,0.0385021621590275,-5.75404746393541,5.75404746393541,-0.217047213797828,0.217047213797828
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,25.1678247879,134,8.70135773339333,-0.465308742538461,0.465308742538461,-0.0184882383145868,0.0184882383145868,6.83469113030495,6.83469113030495,0.271564634127256,0.271564634127256,-5.43197509131367,5.43197509131367,-0.215830137768808,0.215830137768808
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,38.7413528339,131,12.0546846003705,0.243573658801507,0.243573658801507,0.00628717483991348,0.00628717483991348,4.68801818801699,4.68801818801699,0.121008117814482,0.121008117814482,-8.57864822433649,8.57864822433649,-0.221433883868657,0.221433883868657
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,26.5105797179,133,14.8792853607716,-5.75404746393541,5.75404746393541,-0.217047213797828,0.217047213797828,-5.75404746393541,5.75404746393541,-0.217047213797828,0.217047213797828,-5.75404746393541,5.75404746393541,-0.217047213797828,0.217047213797828
"I_97.5_11",9,9,9,14.6580185839,137,12.4440469955461,3.44404699554613,3.44404699554613,0.23495992830361,0.23495992830361,3.44404699554613,3.44404699554613,0.23495992830361,0.23495992830361,3.44404699554613,3.44404699554613,0.23495992830361,0.23495992830361
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.24441726790002,135,2.12256344528036,6.3892302391036,6.3892302391036,0.881952267909008,0.881952267909008,6.3892302391036,6.3892302391036,0.881952267909008,0.881952267909008,6.3892302391036,6.3892302391036,0.881952267909008,0.881952267909008
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,29.1925800639,136,12.2669778431194,0.0336442554729075,0.0336442554729075,0.00115249338699297,0.00115249338699297,0.0336442554729075,0.0336442554729075,0.00115249338699297,0.00115249338699297,0.0336442554729075,0.0336442554729075,0.00115249338699297,0.00115249338699297
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,14.6580185839,137,12.4440469955461,-3.62262017974687,3.62262017974687,-0.247142556070018,0.247142556070018,-3.62262017974687,3.62262017974687,-0.247142556070018,0.247142556070018,-3.62262017974687,3.62262017974687,-0.247142556070018,0.247142556070018
"G_97.5_1",21.4,18.633332824707,23.966667175293,17.9586819399,155,24.3184899013253,2.91848990132529,2.91848990132529,0.162511364202129,0.162511364202129,5.68515707661829,5.68515707661829,0.31656872679432,0.31656872679432,0.351822726032292,0.351822726032292,0.0195906763764563,0.0195906763764563
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.37453490390001,157,20.7591743691847,2.33250780424328,2.33250780424328,0.27852386204242,0.27852386204242,8.95917436918468,8.95917436918468,1.0698115742538,1.0698115742538,-3.50749280610832,3.50749280610832,-0.41882837033432,0.41882837033432
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.08326077390001,161,21.3960498106932,-0.61506113087578,0.61506113087578,-0.101107145285416,0.101107145285416,2.76271698598622,2.76271698598622,0.454150674887973,0.454150674887973,-3.00395018930678,3.00395018930678,-0.493805921027602,0.493805921027602
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.08326077390001,161,21.3960498106932,0.796049810693219,0.796049810693219,0.130859063959355,0.130859063959355,2.76271698598622,2.76271698598622,0.454150674887973,0.454150674887973,-1.17061736459978,1.17061736459978,-0.192432546969261,0.192432546969261
"G_97.5_8",21.9833332061768,20.133332824707,24.7,29.1412253449,154,22.6469414762073,0.66360827003054,0.66360827003054,0.0227721470932133,0.0227721470932133,2.51360865150034,2.51360865150034,0.0862561070013565,0.0862561070013565,-2.05305852379266,2.05305852379266,-0.0704520314260555,0.0704520314260555
"G_97.5_9",21.075,20.433332824707,21.766667175293,16.3547484839,156,21.1324138908422,0.0574138908422022,0.0574138908422022,0.00351053340249908,0.00351053340249908,0.6990810661352,0.6990810661352,0.0427448374900654,0.0427448374900654,-0.6342532844508,0.6342532844508,-0.038780986762051,0.038780986762051
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,17.9586819399,155,24.3184899013253,-4.69817574808881,4.69817574808881,-0.261610276512028,0.261610276512028,-4.34817574808881,4.34817574808881,-0.242121095670622,0.242121095670622,-5.04817574808881,5.04817574808881,-0.281099457353434,0.281099457353434
"G_97.5_13",24.4,24.4,24.4,33.7147052939,160,22.2181383025039,-2.18186169749611,2.18186169749611,-0.0647154313963667,0.0647154313963667,-2.18186169749611,2.18186169749611,-0.0647154313963667,0.0647154313963667,-2.18186169749611,2.18186169749611,-0.0647154313963667,0.0647154313963667
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,76.5631559739,149,19.0284537640102,-2.93821341128276,2.93821341128276,-0.0383763361620618,0.0383763361620618,-2.93821341128276,2.93821341128276,-0.0383763361620618,0.0383763361620618,-2.93821341128276,2.93821341128276,-0.0383763361620618,0.0383763361620618
"G_97.5_15",23.2166664123535,18.733332824707,27.7,29.1412253449,154,22.6469414762073,-0.569724936146162,0.569724936146162,-0.0195504797551648,0.0195504797551648,3.91360865150034,3.91360865150034,0.134298012701283,0.134298012701283,-5.05305852379266,5.05305852379266,-0.173398972211613,0.173398972211613
"G_97.5_17",22.5,22.5,22.5,23.2423663639,158,22.3961616047977,-0.103838395202317,0.103838395202317,-0.0044676343869873,0.0044676343869873,-0.103838395202317,0.103838395202317,-0.0044676343869873,0.0044676343869873,-0.103838395202317,0.103838395202317,-0.0044676343869873,0.0044676343869873
"G_97.5_18",22.7,22.7,22.7,8.37453490390001,157,20.7591743691847,-1.94082563081532,1.94082563081532,-0.231753243981523,0.231753243981523,-1.94082563081532,1.94082563081532,-0.231753243981523,0.231753243981523,-1.94082563081532,1.94082563081532,-0.231753243981523,0.231753243981523
"G_97.5_20",22.7,22.7,22.7,2.8501639839,159,22.6801535967358,-0.0198464032642285,0.0198464032642285,-0.00696324961522803,0.00696324961522803,-0.0198464032642285,0.0198464032642285,-0.00696324961522803,0.00696324961522803,-0.0198464032642285,0.0198464032642285,-0.00696324961522803,0.00696324961522803
"G_97.5_21",22.7,22.7,22.7,2.8501639839,159,22.6801535967358,-0.0198464032642285,0.0198464032642285,-0.00696324961522803,0.00696324961522803,-0.0198464032642285,0.0198464032642285,-0.00696324961522803,0.00696324961522803,-0.0198464032642285,0.0198464032642285,-0.00696324961522803,0.00696324961522803
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.7559672019,144,7.95883568021683,2.65655926014693,2.65655926014693,0.208260119997112,0.208260119997112,31.4921685049238,31.4921685049238,2.46881855420834,2.46881855420834,-16.1078314950762,16.1078314950762,-1.26276833736895,1.26276833736895
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,54.9812508199,139,7.14807897287869,-1.39577284422586,1.39577284422586,-0.0253863421332108,0.0253863421332108,12.7814121790554,12.7814121790554,0.232468559526284,0.232468559526284,-15.0519210271213,15.0519210271213,-0.273764616167543,0.273764616167543
"S_97.5_3",11.2568627974566,2.5,14.2,23.2670033649,141,8.2099041461464,-3.0469586513102,3.0469586513102,-0.130956213119682,0.130956213119682,5.7099041461464,5.7099041461464,0.245407801623488,0.245407801623488,-5.9900958538536,5.9900958538536,-0.257450250894367,0.257450250894367
"S_97.5_4",8.65833333333333,2.1,24.933332824707,46.5947720349,140,7.57260797766033,-1.085725355673,1.085725355673,-0.0233014415192283,0.0233014415192283,5.47260797766033,5.47260797766033,0.117451116051416,0.117451116051416,-17.3607248470467,17.3607248470467,-0.372589543608954,0.372589543608954
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.7509010609,143,7.8254912213632,-0.191175572460039,0.191175572460039,-0.012137437199362,0.012137437199362,0.0254912213632021,0.0254912213632021,0.00161839765640338,0.00161839765640338,-0.407842366283279,0.407842366283279,-0.0258932720551274,0.0258932720551274
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,3.79075721990002,148,-4.10291025437806,0.163756539445184,0.163756539445184,0.043198899308435,0.043198899308435,0.163756539445184,0.163756539445184,0.043198899308435,0.043198899308435,0.163756539445184,0.163756539445184,0.043198899308435,0.043198899308435
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,12.7559672019,144,7.95883568021683,-3.22449752595997,3.22449752595997,-0.25278346007974,0.25278346007974,-1.50783073213669,1.50783073213669,-0.118205911654594,0.118205911654594,-4.94116431978317,4.94116431978317,-0.38736100850488,0.38736100850488
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,18.2121541219,142,7.68603470971636,2.91936791589312,2.91936791589312,0.16029778225864,0.16029778225864,2.91936791589312,2.91936791589312,0.16029778225864,0.16029778225864,2.91936791589312,2.91936791589312,0.16029778225864,0.16029778225864
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.1760863939,146,-0.245852860528559,4.02081393329468,4.02081393329468,0.128971092859218,0.128971092859218,4.02081393329468,4.02081393329468,0.128971092859218,0.128971092859218,4.02081393329468,4.02081393329468,0.128971092859218,0.128971092859218
"S_97.5_12",7.6,7.6,7.6,43.5620810539,145,3.28397975086285,-4.31602024913715,4.31602024913715,-0.09907745784222,0.09907745784222,-4.31602024913715,4.31602024913715,-0.09907745784222,0.09907745784222,-4.31602024913715,4.31602024913715,-0.09907745784222,0.09907745784222
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,3.79075721990002,148,-4.10291025437806,0.163756539445184,0.163756539445184,0.043198899308435,0.043198899308435,0.163756539445184,0.163756539445184,0.043198899308435,0.043198899308435,0.163756539445184,0.163756539445184,0.043198899308435,0.043198899308435
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.75851350390002,147,-3.58730924632379,0.67935754749945,0.67935754749945,0.0696169090946016,0.0696169090946016,0.67935754749945,0.67935754749945,0.0696169090946016,0.0696169090946016,0.67935754749945,0.67935754749945,0.0696169090946016,0.0696169090946016
