"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,20.7963772,98,-17.9581761404164,-1.58241850686045,1.58241850686045,-0.0760910658448937,0.0760910658448937,16.2418238595836,16.2418238595836,0.780992944270292,0.780992944270292,-14.2248429342397,14.2248429342397,-0.684005814928174,0.684005814928174
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,12.6164893937,114,-1.4479606806314,-6.91462734729808,6.91462734729808,-0.54806270837519,0.54806270837519,-5.88129388680817,5.88129388680817,-0.466159301790003,0.466159301790003,-8.98129426827789,8.98129426827789,-0.711869521545563,0.711869521545563
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,10.58138194111,94,-20.377631455627,-1.10563149377398,1.10563149377398,-0.104488383457596,0.104488383457596,11.5890341937871,11.5890341937871,1.0952287950936,1.0952287950936,-28.9109650432735,28.9109650432735,-2.73224851008834,2.73224851008834
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,41.3143294547,122,-9.93234673896251,-6.62123550069482,6.62123550069482,-0.160264866647656,0.160264866647656,9.86765326103749,9.86765326103749,0.238843359949896,0.238843359949896,-26.1990139142555,26.1990139142555,-0.634138669562143,0.634138669562143
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,20.7963772,98,-17.9581761404164,2.21960161616856,2.21960161616856,0.106730205690276,0.106730205690276,13.8084895089977,13.8084895089977,0.663985336301635,0.663985336301635,-15.5248427435048,15.5248427435048,-0.746516693470285,0.746516693470285
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,23.6685316717,117,-4.96928818337541,-9.40262138955217,9.40262138955217,-0.39726255603742,0.39726255603742,-9.40262138955217,9.40262138955217,-0.39726255603742,0.39726255603742,-9.40262138955217,9.40262138955217,-0.39726255603742,0.39726255603742
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,82.388613279,83,-11.7645476913821,-5.23121410373567,5.23121410373567,-0.0634943822397002,0.0634943822397002,-5.23121410373567,5.23121410373567,-0.0634943822397002,0.0634943822397002,-5.23121410373567,5.23121410373567,-0.0634943822397002,0.0634943822397002
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,24.2480394017,112,-2.78630809959112,5.74702510658564,5.74702510658564,0.237009888155441,0.237009888155441,5.98035831276239,5.98035831276239,0.246632654034005,0.246632654034005,5.51369190040888,5.51369190040888,0.227387122276877,0.227387122276877
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,32.3105518097,116,-3.76549632368754,-8.1988295298643,8.1988295298643,-0.253750835892655,0.253750835892655,-8.1988295298643,8.1988295298643,-0.253750835892655,0.253750835892655,-8.1988295298643,8.1988295298643,-0.253750835892655,0.253750835892655
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,24.2198105017,126,-24.3948380403269,-0.628170865033947,0.628170865033947,-0.0259362419449919,0.0259362419449919,-0.628170865033947,0.628170865033947,-0.0259362419449919,0.0259362419449919,-0.628170865033947,0.628170865033947,-0.0259362419449919,0.0259362419449919
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,14.7272451367,113,-3.58873561898283,16.1779315563102,16.1779315563102,1.09850358340238,1.09850358340238,16.1779315563102,16.1779315563102,1.09850358340238,1.09850358340238,16.1779315563102,16.1779315563102,1.09850358340238,1.09850358340238
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,34.821599377,101,-20.1679375378774,3.59872963741557,3.59872963741557,0.10334762623777,0.10334762623777,3.59872963741557,3.59872963741557,0.10334762623777,0.10334762623777,3.59872963741557,3.59872963741557,0.10334762623777,0.10334762623777
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,34.513709542,97,-15.4924917620628,-2.34249147596049,2.34249147596049,-0.0678713330744669,0.0678713330744669,8.37417541323021,8.37417541323021,0.242633304978117,0.242633304978117,-13.0591583651512,13.0591583651512,-0.37837597112705,0.37837597112705
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.56350362127,95,-20.3735852441351,2.43752569743389,2.43752569743389,0.230749738422567,0.230749738422567,2.55974758057189,2.55974758057189,0.242319941597572,0.242319941597572,2.19308193115789,2.19308193115789,0.207609332072556,0.207609332072556
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,37.484058452,105,-17.6247412167842,3.36692519556928,3.36692519556928,0.0898228562918494,0.0898228562918494,4.50859160792278,4.50859160792278,0.120280241631152,0.120280241631152,-0.0580740414912206,0.0580740414912206,-0.00154929972605787,0.00154929972605787
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.05158872911,93,-21.1947952091805,4.28020440934983,4.28020440934983,0.327945087620126,0.327945087620126,11.7052047908195,11.7052047908195,0.896841375694936,0.896841375694936,-4.79479520918047,4.79479520918047,-0.367372532853894,0.367372532853894
"A_97.5_31",-1.4,-1.4,-1.4,34.513709542,97,-15.4924917620628,-14.0924917620628,14.0924917620628,-0.408315766374331,0.408315766374331,-14.0924917620628,14.0924917620628,-0.408315766374331,0.408315766374331,-14.0924917620628,14.0924917620628,-0.408315766374331,0.408315766374331
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,20.7945537667,119,-5.92726916077879,4.03939782377933,4.03939782377933,0.194252681211556,0.194252681211556,18.4393980145142,18.4393980145142,0.88674170272616,0.88674170272616,-10.3606023669555,10.3606023669555,-0.498236340303047,0.498236340303047
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,12.6164893937,114,-1.4479606806314,-5.88129388680817,5.88129388680817,-0.466159301790003,0.466159301790003,-5.88129388680817,5.88129388680817,-0.466159301790003,0.466159301790003,-5.88129388680817,5.88129388680817,-0.466159301790003,0.466159301790003
"A_97.5_35",-9.5,-9.5,-9.5,31.432774656,102,-20.3901114852423,-10.8901114852423,10.8901114852423,-0.346457212397682,0.346457212397682,-10.8901114852423,10.8901114852423,-0.346457212397682,0.346457212397682,-10.8901114852423,10.8901114852423,-0.346457212397682,0.346457212397682
"A_97.5_37",7.6,7.6,7.6,8.85166893269998,115,8.3315709032527,0.731570903252695,0.731570903252695,0.0826477931805735,0.0826477931805735,0.731570903252695,0.731570903252695,0.0826477931805735,0.0826477931805735,0.731570903252695,0.731570903252695,0.0826477931805735,0.0826477931805735
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,24.325381971,106,-18.3981267513594,5.06854042393362,5.06854042393362,0.208364268646477,0.208364268646477,5.06854042393362,5.06854042393362,0.208364268646477,0.208364268646477,5.06854042393362,5.06854042393362,0.208364268646477,0.208364268646477
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.85166893269998,115,8.3315709032527,-5.80176192145431,5.80176192145431,-0.655442715443338,0.655442715443338,-5.80176192145431,5.80176192145431,-0.655442715443338,0.655442715443338,-5.80176192145431,5.80176192145431,-0.655442715443338,0.655442715443338
"A_97.5_40",-14.4,-14.4,-14.4,24.325381971,106,-18.3981267513594,-3.99812675135938,3.99812675135938,-0.164360286556891,0.164360286556891,-3.99812675135938,3.99812675135938,-0.164360286556891,0.164360286556891,-3.99812675135938,3.99812675135938,-0.164360286556891,0.164360286556891
"A_97.5_43",10.8,10.8,10.8,27.6204348047,123,-3.26716722169461,-14.0671672216946,14.0671672216946,-0.509302888284036,0.509302888284036,-14.0671672216946,14.0671672216946,-0.509302888284036,0.509302888284036,-14.0671672216946,14.0671672216946,-0.509302888284036,0.509302888284036
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,27.54664323011,91,-20.7076826814142,1.85898449387885,1.85898449387885,0.0674849736989687,0.0674849736989687,1.85898449387885,1.85898449387885,0.0674849736989687,0.0674849736989687,1.85898449387885,1.85898449387885,0.0674849736989687,0.0674849736989687
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,55.331275695,85,-16.5049839026584,7.86168327263457,7.86168327263457,0.142083896926038,0.142083896926038,7.86168327263457,7.86168327263457,0.142083896926038,0.142083896926038,7.86168327263457,7.86168327263457,0.142083896926038,0.142083896926038
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,21.632738667,99,-21.3694048590455,1.19726231624749,1.19726231624749,0.0553449257940636,0.0553449257940636,1.19726231624749,1.19726231624749,0.0553449257940636,0.0553449257940636,1.19726231624749,1.19726231624749,0.0553449257940636,0.0553449257940636
"A_97.5_49",-34.2,-34.2,-34.2,30.4350379964,103,-20.801196927929,13.398803072071,13.398803072071,0.440242692440729,0.440242692440729,13.398803072071,13.398803072071,0.440242692440729,0.440242692440729,13.398803072071,13.398803072071,0.440242692440729,0.440242692440729
"A_97.5_62",-6,-6,-6,20.7945537667,119,-5.92726916077879,0.0727308392212143,0.0727308392212143,0.00349759076521681,0.00349759076521681,0.0727308392212143,0.0727308392212143,0.00349759076521681,0.00349759076521681,0.0727308392212143,0.0727308392212143,0.00349759076521681,0.00349759076521681
"A_97.5_64",-26.7,-26.7,-26.7,44.2115067857,121,-11.8067950587939,14.8932049412061,14.8932049412061,0.336862641063011,0.336862641063011,14.8932049412061,14.8932049412061,0.336862641063011,0.336862641063011,14.8932049412061,14.8932049412061,0.336862641063011,0.336862641063011
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,37.484058452,105,-17.6247412167842,-4.89140762913772,4.89140762913772,-0.130493010392708,0.130493010392708,-4.89140762913772,4.89140762913772,-0.130493010392708,0.130493010392708,-4.89140762913772,4.89140762913772,-0.130493010392708,0.130493010392708
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,24.453872439,96,-21.2871787630752,2.27948841221783,2.27948841221783,0.0932158461979385,0.0932158461979385,2.27948841221783,2.27948841221783,0.0932158461979385,0.0932158461979385,2.27948841221783,2.27948841221783,0.0932158461979385,0.0932158461979385
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,24.453872439,96,-21.2871787630752,2.27948841221783,2.27948841221783,0.0932158461979385,0.0932158461979385,2.27948841221783,2.27948841221783,0.0932158461979385,0.0932158461979385,2.27948841221783,2.27948841221783,0.0932158461979385,0.0932158461979385
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,42.0826829107,124,-16.3324736900618,30.2008606605241,30.2008606605241,0.717655305499669,0.717655305499669,30.2008606605241,30.2008606605241,0.717655305499669,0.717655305499669,30.2008606605241,30.2008606605241,0.717655305499669,0.717655305499669
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.20952581129998,159,-20.9508883266438,-0.0933125736919358,0.0933125736919358,-0.0113663780146103,0.0113663780146103,19.6157773227703,19.6157773227703,2.38939224672029,2.38939224672029,-37.5175555019368,37.5175555019368,-4.57000274611426,4.57000274611426
"I_97.5_2",2.6,2.6,2.6,64.033180962,154,-4.89295338981333,-7.49295338981333,7.49295338981333,-0.117016729096435,0.117016729096435,-7.49295338981333,7.49295338981333,-0.117016729096435,0.117016729096435,-7.49295338981333,7.49295338981333,-0.117016729096435,0.117016729096435
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,40.081750541,156,-4.24121785709746,-4.42455106327422,4.42455106327422,-0.110388169267914,0.110388169267914,-0.174551063274221,0.174551063274221,-0.00435487624463085,0.00435487624463085,-8.67455106327422,8.67455106327422,-0.216421462291198,0.216421462291198
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,21.8693045213,158,-16.4209936853112,3.05678417723763,3.05678417723763,0.139775097752214,0.139775097752214,11.3790063146888,11.3790063146888,0.520318618436451,0.520318618436451,-4.35432727295766,4.35432727295766,-0.199106801440196,0.199106801440196
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,43.7544452313,157,-6.10438343335073,-4.38216116874298,4.38216116874298,-0.1001535077311,0.1001535077311,-0.80438343335073,0.80438343335073,-0.018384039132447,0.018384039132447,-10.5377166395275,10.5377166395275,-0.240837624241874,0.240837624241874
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,40.081750541,156,-4.24121785709746,-8.67455106327422,8.67455106327422,-0.216421462291198,0.216421462291198,-8.67455106327422,8.67455106327422,-0.216421462291198,0.216421462291198,-8.67455106327422,8.67455106327422,-0.216421462291198,0.216421462291198
"I_97.5_11",-2.2,-2.2,-2.2,8.893570422,161,-4.5995500265455,-2.3995500265455,2.3995500265455,-0.269807277919534,0.269807277919534,-2.3995500265455,2.3995500265455,-0.269807277919534,0.269807277919534,-2.3995500265455,2.3995500265455,-0.269807277919534,0.269807277919534
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.20952581129998,159,-20.9508883266438,2.81577884864917,2.81577884864917,0.342989219276635,0.342989219276635,2.81577884864917,2.81577884864917,0.342989219276635,0.342989219276635,2.81577884864917,2.81577884864917,0.342989219276635,0.342989219276635
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,36.505638232,160,-7.90846029578817,5.85820687950483,5.85820687950483,0.160474029854645,0.160474029854645,5.85820687950483,5.85820687950483,0.160474029854645,0.160474029854645,5.85820687950483,5.85820687950483,0.160474029854645,0.160474029854645
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,8.893570422,161,-4.5995500265455,1.33378317963126,1.33378317963126,0.149971621783292,0.149971621783292,1.33378317963126,1.33378317963126,0.149971621783292,0.149971621783292,1.33378317963126,1.33378317963126,0.149971621783292,0.149971621783292
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,17.413224306,134,9.20495316600187,3.57161986445768,3.57161986445768,0.205109622531367,0.205109622531367,8.37161986445768,8.37161986445768,0.480762190697395,0.480762190697395,-4.19504683399813,4.19504683399813,-0.240911548618406,0.240911548618406
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.17929022599998,136,2.30094990902554,2.92761649304043,2.92761649304043,0.357930384195715,0.357930384195715,8.20094990902554,8.20094990902554,1.00264811278572,1.00264811278572,-10.8657172662675,10.8657172662675,-1.32844256237882,1.32844256237882
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,17.07485265,141,4.62038074344242,-0.712952748836628,0.712952748836628,-0.0417545476643764,0.0417545476643764,3.78704744189823,3.78704744189823,0.221790929592487,0.221790929592487,-3.91295284420406,3.91295284420406,-0.229164662466593,0.229164662466593
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,17.07485265,141,4.62038074344242,1.30371409267033,1.30371409267033,0.0763528751546991,0.0763528751546991,3.78704744189823,3.78704744189823,0.221790929592487,0.221790929592487,-1.17961925655758,1.17961925655758,-0.0690851792830891,0.0690851792830891
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,43.199956011,133,6.28406752957407,0.967400926485689,0.967400926485689,0.0223935627675028,0.0223935627675028,4.85073422802988,4.85073422802988,0.11228562887413,0.11228562887413,-5.01593247042593,5.01593247042593,-0.116109666156806,0.116109666156806
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,22.113139966,135,1.15712756833972,3.04046085796298,3.04046085796298,0.137495663783517,0.137495663783517,4.99046077451648,4.99046077451648,0.225678523366177,0.225678523366177,0.723794219111812,0.723794219111812,0.0327314085753846,0.0327314085753846
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,17.413224306,134,9.20495316600187,-5.41171400929113,5.41171400929113,-0.310781846841911,0.310781846841911,-5.06171400929113,5.06171400929113,-0.290682180413138,0.290682180413138,-5.76171400929113,5.76171400929113,-0.330881513270684,0.330881513270684
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,39.51699336,140,5.39684127867512,-3.13649230897136,3.13649230897136,-0.0793707223724715,0.0793707223724715,-3.13649230897136,3.13649230897136,-0.0793707223724715,0.0793707223724715,-3.13649230897136,3.13649230897136,-0.0793707223724715,0.0793707223724715
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,80.53346315,129,2.26191652433251,-6.07141706331397,6.07141706331397,-0.0753899910153556,0.0753899910153556,-6.07141706331397,6.07141706331397,-0.0753899910153556,0.0753899910153556,-6.07141706331397,6.07141706331397,-0.0753899910153556,0.0753899910153556
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,43.199956011,133,6.28406752957407,-1.09926586733755,1.09926586733755,-0.0254459950620701,0.0254459950620701,2.91740073575083,2.91740073575083,0.0675324932045758,0.0675324932045758,-5.11593247042593,5.11593247042593,-0.118424483328716,0.118424483328716
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,37.59656213,138,5.22318331680625,-0.41014988937051,0.41014988937051,-0.0109092391999117,0.0109092391999117,-0.41014988937051,0.41014988937051,-0.0109092391999117,0.0109092391999117,-0.41014988937051,0.41014988937051,-0.0109092391999117,0.0109092391999117
"G_97.5_18",5.9,5.9,5.9,8.17929022599998,136,2.30094990902554,-3.59905009097446,3.59905009097446,-0.440019853988547,0.440019853988547,-3.59905009097446,3.59905009097446,-0.440019853988547,0.440019853988547,-3.59905009097446,3.59905009097446,-0.440019853988547,0.440019853988547
"G_97.5_20",5.9,5.9,5.9,11.06670202,139,5.78319746709341,-0.116802532906593,0.116802532906593,-0.0105544120276759,0.0105544120276759,-0.116802532906593,0.116802532906593,-0.0105544120276759,0.0105544120276759,-0.116802532906593,0.116802532906593,-0.0105544120276759,0.0105544120276759
"G_97.5_21",5.9,5.9,5.9,11.06670202,139,5.78319746709341,-0.116802532906593,0.116802532906593,-0.0105544120276759,0.0105544120276759,-0.116802532906593,0.116802532906593,-0.0105544120276759,0.0105544120276759,-0.116802532906593,0.116802532906593,-0.0105544120276759,0.0105544120276759
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,20.420682986,148,-11.1720796846695,4.73247317704432,4.73247317704432,0.231749015460884,0.231749015460884,35.0612546659164,35.0612546659164,1.71694818875322,1.71694818875322,-25.3720796846695,25.3720796846695,-1.24246969124706,1.24246969124706
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,102.580172,142,-11.8283278305806,8.41463513890804,8.41463513890804,0.0820298404150467,0.0820298404150467,31.4050065200053,31.4050065200053,0.306150846773832,0.306150846773832,-18.5949942429341,18.5949942429341,-0.181272792591282,0.181272792591282
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,41.53463033,145,-14.8280317091756,-5.42411006575016,5.42411006575016,-0.130592472417706,0.130592472417706,13.0053026414103,13.0053026414103,0.313119499032034,0.313119499032034,-10.2280317091756,10.2280317091756,-0.246253105611199,0.246253105611199
"S_97.5_4",-14.7027777353923,-35.6,17.9,52.52156316,144,-14.5039640716664,0.198813663725858,0.198813663725858,0.00378537217409539,0.00378537217409539,21.0960359283336,21.0960359283336,0.401664281469827,0.401664281469827,-32.4039640716664,32.4039640716664,-0.616964959191181,0.616964959191181
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,22.751102493,147,-11.598845624425,-5.08217902133662,5.08217902133662,-0.223381659104226,0.223381659104226,-4.43217921207148,4.43217921207148,-0.194811623455837,0.194811623455837,-5.73217883060176,5.73217883060176,-0.251951694752614,0.251951694752614
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.654649045,152,-23.2848463056975,0.481820869595509,0.481820869595509,0.0413415168260444,0.0413415168260444,0.481820869595509,0.481820869595509,0.0413415168260444,0.0413415168260444,0.481820869595509,0.481820869595509,0.0413415168260444,0.0413415168260444
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.420682986,148,-11.1720796846695,-8.47207968466948,8.47207968466948,-0.414877391244836,0.414877391244836,-8.1054130815811,8.1054130815811,-0.396921742878924,0.396921742878924,-8.83874628775786,8.83874628775786,-0.432833039610748,0.432833039610748
"S_97.5_9",-35.2,-35.2,-35.2,33.757503323,146,-16.073058015954,19.126941984046,19.126941984046,0.566598240427757,0.566598240427757,19.126941984046,19.126941984046,0.566598240427757,0.566598240427757,19.126941984046,19.126941984046,0.566598240427757,0.566598240427757
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,36.06258343,150,-20.2028174930578,3.5638496822352,3.5638496822352,0.0988240259922833,0.0988240259922833,3.5638496822352,3.5638496822352,0.0988240259922833,0.0988240259922833,3.5638496822352,3.5638496822352,0.0988240259922833,0.0988240259922833
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,60.48957023,149,-14.5988718781787,-10.865538672002,10.865538672002,-0.179626646886196,0.179626646886196,-10.865538672002,10.865538672002,-0.179626646886196,0.179626646886196,-10.865538672002,10.865538672002,-0.179626646886196,0.179626646886196
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,11.654649045,152,-23.2848463056975,0.481820869595509,0.481820869595509,0.0413415168260444,0.0413415168260444,0.481820869595509,0.481820869595509,0.0413415168260444,0.0413415168260444,0.481820869595509,0.481820869595509,0.0413415168260444,0.0413415168260444
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.85580742,151,-23.1028478533134,0.663819321979609,0.663819321979609,0.0479091042375075,0.0479091042375075,0.663819321979609,0.663819321979609,0.0479091042375075,0.0479091042375075,0.663819321979609,0.663819321979609,0.0479091042375075,0.0479091042375075
