"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,37.1153729274,102,8.50471120464764,-1.35286447769982,1.35286447769982,-0.0364502461108529,0.0364502461108529,8.53804453897439,8.53804453897439,0.23004065069413,0.23004065069413,-8.79528879535236,8.79528879535236,-0.23697158620921,0.23697158620921
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,8.93587075439999,115,19.5762339372915,-2.63487700427751,2.63487700427751,-0.294865164984633,0.294865164984633,-1.05709888741551,1.05709888741551,-0.118298363580852,0.118298363580852,-5.79043323800151,5.79043323800151,-0.647998767792196,0.647998767792196
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,2.5373104624,96,9.23950089273446,0.812834110355306,0.812834110355306,0.3203526420596,0.3203526420596,7.97283419427865,7.97283419427865,3.14223833166134,3.14223833166134,-10.3271662825585,10.3271662825585,-4.07012324096526,4.07012324096526
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,35.0884187054,123,12.5029504398957,-2.16371618438539,2.16371618438539,-0.0616646820864687,0.0616646820864687,6.23628364607247,6.23628364607247,0.177730541191721,0.177730541191721,-11.0303823848113,11.0303823848113,-0.314359631803919,0.314359631803919
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,37.1153729274,102,8.50471120464764,-0.343437109510488,0.343437109510488,-0.00925323073493758,0.00925323073493758,7.07137790310345,7.07137790310345,0.190524231480457,0.190524231480457,-9.86195597064536,9.86195597064536,-0.265710814490157,0.265710814490157
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,15.0390840164,119,15.1600172207714,-5.47331560393559,5.47331560393559,-0.363939425962843,0.363939425962843,-5.47331560393559,5.47331560393559,-0.363939425962843,0.363939425962843,-5.47331560393559,5.47331560393559,-0.363939425962843,0.363939425962843
"A_97.5_17",13.8,13.8,13.8,83.889193454,84,7.2766361519701,-6.52336384802991,6.52336384802991,-0.0777616708355522,0.0777616708355522,-6.52336384802991,6.52336384802991,-0.0777616708355522,0.0777616708355522,-6.52336384802991,6.52336384802991,-0.0777616708355522,0.0777616708355522
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,28.7357086024,113,14.4333746934724,1.00004148729569,1.00004148729569,0.0348013512084462,0.0348013512084462,2.26670828111889,2.26670828111889,0.0788812384090496,0.0788812384090496,-0.266625306527608,0.266625306527608,-0.00927853599216063,0.00927853599216063
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,27.2841037964,118,15.4548765027945,-5.17845632191251,5.17845632191251,-0.189797559800948,0.189797559800948,-5.17845632191251,5.17845632191251,-0.189797559800948,0.189797559800948,-5.17845632191251,5.17845632191251,-0.189797559800948,0.189797559800948
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,63.0870787754,127,2.62704757314362,6.89371436696686,6.89371436696686,0.109273000125899,0.109273000125899,6.89371436696686,6.89371436696686,0.109273000125899,0.109273000125899,6.89371436696686,6.89371436696686,0.109273000125899,0.109273000125899
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,21.0418571544,114,14.5744818524104,8.30781505858714,8.30781505858714,0.394823279980775,0.394823279980775,8.30781505858714,8.30781505858714,0.394823279980775,0.394823279980775,8.30781505858714,8.30781505858714,0.394823279980775,0.394823279980775
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.1774578534,104,2.72933543641496,6.9960022302382,6.9960022302382,0.257419301980924,0.257419301980924,6.9960022302382,6.9960022302382,0.257419301980924,0.257419301980924,6.9960022302382,6.9960022302382,0.257419301980924,0.257419301980924
"A_97.5_26",12.7333335876465,7.1,18.366667175293,36.2612350264,99,10.8211259718414,-1.91220761580506,1.91220761580506,-0.0527342109118146,0.0527342109118146,3.72112597184144,3.72112597184144,0.102619945766665,0.102619945766665,-7.54554120345156,7.54554120345156,-0.208088367590294,0.208088367590294
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.91801420339999,95,7.92261377331186,1.07816924409637,1.07816924409637,0.120897906137592,0.120897906137592,1.12261377331186,1.12261377331186,0.12588158615893,0.12588158615893,0.989280185665377,0.989280185665377,0.110930546094916,0.110930546094916
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,27.1518306984,98,9.42715814749234,1.5271583382272,1.5271583382272,0.0562451333462828,0.0562451333462828,2.36049173513882,2.36049173513882,0.0869367432847879,0.0869367432847879,-0.972841852507658,0.972841852507658,-0.0358296964692324,0.0358296964692324
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,15.2619691044,94,7.38028196385422,1.22194856694259,1.22194856694259,0.0800649351721142,0.0800649351721142,3.88028196385422,3.88028196385422,0.254245172252088,0.254245172252088,-3.25305162379228,3.25305162379228,-0.213147569723125,0.213147569723125
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,36.2612350264,99,10.8211259718414,-4.44554120345156,4.44554120345156,-0.122597622508306,0.122597622508306,-4.44554120345156,4.44554120345156,-0.122597622508306,0.122597622508306,-4.44554120345156,4.44554120345156,-0.122597622508306,0.122597622508306
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,30.4141433394,116,14.9031312146711,3.55313150077336,3.55313150077336,0.11682497386571,0.11682497386571,12.8364646115827,12.8364646115827,0.422055767553173,0.422055767553173,-5.73020161003594,5.73020161003594,-0.188405819821752,0.188405819821752
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,8.93587075439999,115,19.5762339372915,-1.05709888741551,1.05709888741551,-0.118298363580852,0.118298363580852,-1.05709888741551,1.05709888741551,-0.118298363580852,0.118298363580852,-1.05709888741551,1.05709888741551,-0.118298363580852,0.118298363580852
"A_97.5_35",8.5,8.5,8.5,24.4713608834,106,5.28019626055993,-3.21980373944007,3.21980373944007,-0.131574363795362,0.131574363795362,-3.21980373944007,3.21980373944007,-0.131574363795362,0.131574363795362,-3.21980373944007,3.21980373944007,-0.131574363795362,0.131574363795362
"A_97.5_37",21.7,21.7,21.7,18.0828919694,120,18.9697314702747,-2.73026852972529,2.73026852972529,-0.150986276661138,0.150986276661138,-2.73026852972529,2.73026852972529,-0.150986276661138,0.150986276661138,-2.73026852972529,2.73026852972529,-0.150986276661138,0.150986276661138
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,20.5042476764,105,3.57202856434066,7.10536177051742,7.10536177051742,0.346531210637665,0.346531210637665,7.10536177051742,7.10536177051742,0.346531210637665,0.346531210637665,7.10536177051742,7.10536177051742,0.346531210637665,0.346531210637665
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,18.0828919694,120,18.9697314702747,-0.863601354432294,0.863601354432294,-0.0477579225653555,0.0477579225653555,-0.863601354432294,0.863601354432294,-0.0477579225653555,0.0477579225653555,-0.863601354432294,0.863601354432294,-0.0477579225653555,0.0477579225653555
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,20.5042476764,105,3.57202856434066,-9.69463861095234,9.69463861095234,-0.472811232284844,0.472811232284844,-9.69463861095234,9.69463861095234,-0.472811232284844,0.472811232284844,-9.69463861095234,9.69463861095234,-0.472811232284844,0.472811232284844
"A_97.5_43",25.6,25.6,25.6,25.1049008844,124,15.5897485097354,-10.0102514902646,10.0102514902646,-0.398736945282459,0.398736945282459,-10.0102514902646,10.0102514902646,-0.398736945282459,0.398736945282459,-10.0102514902646,10.0102514902646,-0.398736945282459,0.398736945282459
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,38.1005926444,92,7.54266083197041,0.609327244323931,0.609327244323931,0.0159925922940595,0.0159925922940595,0.609327244323931,0.609327244323931,0.0159925922940595,0.0159925922940595,0.609327244323931,0.609327244323931,0.0159925922940595,0.0159925922940595
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,73.5181255354,86,7.08453864395707,1.35120543778031,1.35120543778031,0.0183792150294921,0.0183792150294921,1.35120543778031,1.35120543778031,0.0183792150294921,0.0183792150294921,1.35120543778031,1.35120543778031,0.0183792150294921,0.0183792150294921
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,16.0388876474,101,7.36506558522345,0.431731997576966,0.431731997576966,0.026917826664055,0.026917826664055,0.431731997576966,0.431731997576966,0.026917826664055,0.026917826664055,0.431731997576966,0.431731997576966,0.026917826664055,0.026917826664055
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,18.3881079734,107,4.64894817970421,4.68228151403095,4.68228151403095,0.254636394391651,0.254636394391651,4.68228151403095,4.68228151403095,0.254636394391651,0.254636394391651,4.68228151403095,4.68228151403095,0.254636394391651,0.254636394391651
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,28.6596035624,117,15.2269319483997,-0.539735226893264,0.539735226893264,-0.018832613148961,0.018832613148961,-0.539735226893264,0.539735226893264,-0.018832613148961,0.018832613148961,-0.539735226893264,0.539735226893264,-0.018832613148961,0.018832613148961
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,38.3902413634,122,11.278455967386,7.81178917356275,7.81178917356275,0.203483721282624,0.203483721282624,7.81178917356275,7.81178917356275,0.203483721282624,0.203483721282624,7.81178917356275,7.81178917356275,0.203483721282624,0.203483721282624
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,27.1518306984,98,9.42715814749234,-0.906175440154158,0.906175440154158,-0.0333743772278146,0.0333743772278146,-0.906175440154158,0.906175440154158,-0.0333743772278146,0.0333743772278146,-0.906175440154158,0.906175440154158,-0.0333743772278146,0.0333743772278146
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,45.0713106094,90,7.81442772507903,0.881094137432552,0.881094137432552,0.0195488909800815,0.0195488909800815,0.881094137432552,0.881094137432552,0.0195488909800815,0.0195488909800815,0.881094137432552,0.881094137432552,0.0195488909800815,0.0195488909800815
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,44.0456798214,91,7.75806281409972,0.824729226453236,0.824729226453236,0.0187244067930706,0.0187244067930706,0.824729226453236,0.824729226453236,0.0187244067930706,0.0187244067930706,0.824729226453236,0.824729226453236,0.0187244067930706,0.0187244067930706
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,56.4973836534,125,4.08348173444328,27.9501489097363,27.9501489097363,0.494715809871919,0.494715809871919,27.9501489097363,27.9501489097363,0.494715809871919,0.494715809871919,27.9501489097363,27.9501489097363,0.494715809871919,0.494715809871919
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,10.66683512,134,3.10234924284803,-2.75037803291366,2.75037803291366,-0.25784386858636,0.25784386858636,15.902349242848,15.902349242848,1.49082169771534,1.49082169771534,-21.364317932445,21.364317932445,-2.00287317579208,2.00287317579208
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,49.899775744,129,12.6762687923282,-0.257064032378768,0.257064032378768,-0.00515160696708497,0.00515160696708497,-0.257064032378768,0.257064032378768,-0.00515160696708497,0.00515160696708497,-0.257064032378768,0.257064032378768,-0.00515160696708497,0.00515160696708497
"I_97.5_3",18.2666664123535,15.9,20.633332824707,32.039930581,131,15.4473013087703,-2.81936510358318,2.81936510358318,-0.0879953561839205,0.0879953561839205,-0.452698691229681,0.452698691229681,-0.0141292032479663,0.0141292032479663,-5.18603151593668,5.18603151593668,-0.161861509119875,0.161861509119875
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,17.768366177,133,6.17724456179525,-2.98942191413654,2.98942191413654,-0.168244051499014,0.168244051499014,4.31057795870687,4.31057795870687,0.242598442409783,0.242598442409783,-7.95608826291175,7.95608826291175,-0.44776701378489,0.44776701378489
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,36.256168927,132,11.0718242447754,-0.739286696793608,0.739286696793608,-0.0203906457486483,0.0203906457486483,3.70515783242187,3.70515783242187,0.102193859474839,0.102193859474839,-9.56150857993161,9.56150857993161,-0.26372087462366,0.26372087462366
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,32.039930581,131,15.4473013087703,-5.18603151593668,5.18603151593668,-0.161861509119875,0.161861509119875,-5.18603151593668,5.18603151593668,-0.161861509119875,0.161861509119875,-5.18603151593668,5.18603151593668,-0.161861509119875,0.161861509119875
"I_97.5_11",9,9,9,38.455318863,136,12.4394059029067,3.43940590290666,3.43940590290666,0.0894390166197764,0.0894390166197764,3.43940590290666,3.43940590290666,0.0894390166197764,0.0894390166197764,3.43940590290666,3.43940590290666,0.0894390166197764,0.0894390166197764
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.66683512,134,3.10234924284803,7.36901603667127,7.36901603667127,0.690834343436561,0.690834343436561,7.36901603667127,7.36901603667127,0.690834343436561,0.690834343436561,7.36901603667127,7.36901603667127,0.690834343436561,0.690834343436561
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,42.022992544,135,12.4219777114817,0.188644123835228,0.188644123835228,0.00448906925506815,0.00448906925506815,0.188644123835228,0.188644123835228,0.00448906925506815,0.00448906925506815,0.188644123835228,0.188644123835228,0.00448906925506815,0.00448906925506815
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,38.455318863,136,12.4394059029067,-3.62726127238634,3.62726127238634,-0.0943240461822391,0.0943240461822391,-3.62726127238634,3.62726127238634,-0.0943240461822391,0.0943240461822391,-3.62726127238634,3.62726127238634,-0.0943240461822391,0.0943240461822391
"G_97.5_1",21.4,18.633332824707,23.966667175293,20.398911304,145,24.6427295184437,3.24272951844367,3.24272951844367,0.158965812935703,0.158965812935703,6.00939669373667,6.00939669373667,0.294593991031192,0.294593991031192,0.676062343150665,0.676062343150665,0.033142079647069,0.033142079647069
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.83202844,150,20.6972044692839,2.27053790434251,2.27053790434251,0.209613362531248,0.209613362531248,8.89720446928391,8.89720446928391,0.821379349081906,0.821379349081906,-3.56946270600909,3.56946270600909,-0.329528557442477,0.329528557442477
"G_97.5_5",22.011110941569,18.633332824707,24.4,4.36600512980002,144,21.3694342557432,-0.641676685825825,0.641676685825825,-0.146971125032832,0.146971125032832,2.73610143103618,2.73610143103618,0.626683054575683,0.626683054575683,-3.03056574425682,3.03056574425682,-0.694127847805721,0.694127847805721
"G_97.5_7",20.6,18.633332824707,22.566667175293,4.36600512980002,144,21.3694342557432,0.769434255743175,0.769434255743175,0.176233016881136,0.176233016881136,2.73610143103618,2.73610143103618,0.626683054575683,0.626683054575683,-1.19723291954982,1.19723291954982,-0.274217020813409,0.274217020813409
"G_97.5_8",21.9833332061768,20.133332824707,24.7,57.9738239038,142,22.266235299714,0.282902093537153,0.282902093537153,0.00487982462579305,0.00487982462579305,2.13290247500695,2.13290247500695,0.0367907847263314,0.0367907847263314,-2.43376470028605,2.43376470028605,-0.0419804066111727,0.0419804066111727
"G_97.5_9",21.075,20.433332824707,21.766667175293,24.7519749,149,21.0412729458209,-0.0337270541790851,0.0337270541790851,-0.0013626005324967,0.0013626005324967,0.607940121113913,0.607940121113913,0.0245612773756454,0.0245612773756454,-0.725394229472087,0.725394229472087,-0.0293065192738252,0.0293065192738252
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,20.398911304,145,24.6427295184437,-4.37393613097043,4.37393613097043,-0.214420076924044,0.214420076924044,-4.02393613097044,4.02393613097044,-0.197262298512048,0.197262298512048,-4.72393613097044,4.72393613097044,-0.23157785533604,0.23157785533604
"G_97.5_13",24.4,24.4,24.4,43.1300813298,143,22.5037444732659,-1.89625552673413,1.89625552673413,-0.0439659622302623,0.0439659622302623,-1.89625552673413,1.89625552673413,-0.0439659622302623,0.0439659622302623,-1.89625552673413,1.89625552673413,-0.0439659622302623,0.0439659622302623
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,127.3153849,138,16.4924899869653,-5.47417718832767,5.47417718832767,-0.0429969810217937,0.0429969810217937,-5.47417718832767,5.47417718832767,-0.0429969810217937,0.0429969810217937,-5.47417718832767,5.47417718832767,-0.0429969810217937,0.0429969810217937
"G_97.5_15",23.2166664123535,18.733332824707,27.7,57.9738239038,142,22.266235299714,-0.950431112639549,0.950431112639549,-0.0163941421945302,0.0163941421945302,3.53290247500695,3.53290247500695,0.060939614417523,0.060939614417523,-5.43376470028605,5.43376470028605,-0.0937278988065833,0.0937278988065833
"G_97.5_17",22.5,22.5,22.5,44.300735708,147,21.8973118463115,-0.602688153688522,0.602688153688522,-0.0136044727938838,0.0136044727938838,-0.602688153688522,0.602688153688522,-0.0136044727938838,0.0136044727938838,-0.602688153688522,0.602688153688522,-0.0136044727938838,0.0136044727938838
"G_97.5_18",22.7,22.7,22.7,10.83202844,150,20.6972044692839,-2.00279553071609,2.00279553071609,-0.184895704605082,0.184895704605082,-2.00279553071609,2.00279553071609,-0.184895704605082,0.184895704605082,-2.00279553071609,2.00279553071609,-0.184895704605082,0.184895704605082
"G_97.5_20",22.7,22.7,22.7,11.507882548,148,22.5801814639668,-0.119818536033236,0.119818536033236,-0.0104118664344606,0.0104118664344606,-0.119818536033236,0.119818536033236,-0.0104118664344606,0.0104118664344606,-0.119818536033236,0.119818536033236,-0.0104118664344606,0.0104118664344606
"G_97.5_21",22.7,22.7,22.7,11.507882548,148,22.5801814639668,-0.119818536033236,0.119818536033236,-0.0104118664344606,0.0104118664344606,-0.119818536033236,0.119818536033236,-0.0104118664344606,0.0104118664344606,-0.119818536033236,0.119818536033236,-0.0104118664344606,0.0104118664344606
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,27.01973042,161,7.79826010491594,2.49598368484604,2.49598368484604,0.0923763355906213,0.0923763355906213,31.3315929296229,31.3315929296229,1.15958199591922,1.15958199591922,-16.2684070703771,16.2684070703771,-0.602093611501585,0.602093611501585
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,105.51541178,152,6.96721398699365,-1.5766378301109,1.5766378301109,-0.0149422515963658,0.0149422515963658,12.6005471931704,12.6005471931704,0.119419021170505,0.119419021170505,-15.2327860130064,15.2327860130064,-0.144365507901033,0.144365507901033
"S_97.5_3",11.2568627974566,2.5,14.2,50.03548798,158,8.39767482776794,-2.85918796968866,2.85918796968866,-0.0571432014579637,0.0571432014579637,5.89767482776794,5.89767482776794,0.11786983730678,0.11786983730678,-5.80232517223206,5.80232517223206,-0.115964196742747,0.115964196742747
"S_97.5_4",8.65833333333333,2.1,24.933332824707,87.06548601,157,8.50283494312106,-0.155498390212268,0.155498390212268,-0.00178599347845376,0.00178599347845376,6.40283494312106,6.40283494312106,0.0735404491096008,0.0735404491096008,-16.4304978815859,16.4304978815859,-0.188714249865886,0.188714249865886
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,27.01973042,161,7.79826010491594,-0.218406688907299,0.218406688907299,-0.00808322975515826,0.00808322975515826,-0.00173989508405814,0.00173989508405814,-6.43935027112731e-05,6.43935027112731e-05,-0.435073482730539,0.435073482730539,-0.0161020660076052,0.0161020660076052
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.493416602,156,-3.75258627328848,0.514080520534761,0.514080520534761,0.0293870849949338,0.0293870849949338,0.514080520534761,0.514080520534761,0.0293870849949338,0.0293870849949338,0.514080520534761,0.514080520534761,0.0293870849949338,0.0293870849949338
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,30.880228164,160,8.12367345043068,-3.05965975574612,3.05965975574612,-0.0990815138896239,0.0990815138896239,-1.34299296192284,1.34299296192284,-0.0434903833867555,0.0434903833867555,-4.77632654956932,4.77632654956932,-0.15467264439249,0.15467264439249
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,42.582415864,159,7.95061672339449,3.18394992957125,3.18394992957125,0.0747714723312123,0.0747714723312123,3.18394992957125,3.18394992957125,0.0747714723312123,0.0747714723312123,3.18394992957125,3.18394992957125,0.0747714723312123,0.0747714723312123
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.76520525,154,-2.14908795054827,2.11757884327497,2.11757884327497,0.0592077922794801,0.0592077922794801,2.11757884327497,2.11757884327497,0.0592077922794801,0.0592077922794801,2.11757884327497,2.11757884327497,0.0592077922794801,0.0592077922794801
"S_97.5_12",7.6,7.6,7.6,76.74022481,153,3.9994379805604,-3.6005620194396,3.6005620194396,-0.0469188359605954,0.0469188359605954,-3.6005620194396,3.6005620194396,-0.0469188359605954,0.0469188359605954,-3.6005620194396,3.6005620194396,-0.0469188359605954,0.0469188359605954
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.493416602,156,-3.75258627328848,0.514080520534761,0.514080520534761,0.0293870849949338,0.0293870849949338,0.514080520534761,0.514080520534761,0.0293870849949338,0.0293870849949338,0.514080520534761,0.514080520534761,0.0293870849949338,0.0293870849949338
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.2534763,155,-3.64914022515755,0.617526568665692,0.617526568665692,0.032073510208943,0.032073510208943,0.617526568665692,0.617526568665692,0.032073510208943,0.032073510208943,0.617526568665692,0.617526568665692,0.032073510208943,0.032073510208943
