"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.1050119648,95,-22.1685326067823,3.30646701174804,3.30646701174804,0.234417880679545,0.234417880679545,10.7314673932177,10.7314673932177,0.760826535985849,0.760826535985849,-5.76853260678226,5.76853260678226,-0.408970415705993,0.408970415705993
"A_97.5_31",-1.4,-1.4,-1.4,23.9822489398,98,-14.2189501388648,-12.8189501388648,12.8189501388648,-0.53451826686658,0.53451826686658,-12.8189501388648,12.8189501388648,-0.53451826686658,0.53451826686658,-12.8189501388648,12.8189501388648,-0.53451826686658,0.53451826686658
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,13.810966834,119,-4.4532995691841,5.51336741537402,5.51336741537402,0.399202132742883,0.399202132742883,19.9133676061089,19.9133676061089,1.44185181569519,1.44185181569519,-8.88663277536086,8.88663277536086,-0.643447550209421,0.643447550209421
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,10.023236025,115,-5.52664637001433,-9.95997957619108,9.95997957619108,-0.993689019329573,0.993689019329573,-9.95997957619108,9.95997957619108,-0.993689019329573,0.993689019329573,-9.95997957619108,9.95997957619108,-0.993689019329573,0.993689019329573
"A_97.5_35",-9.5,-9.5,-9.5,28.105744232,107,-19.3600098838715,-9.86000988387148,9.86000988387148,-0.350818316799642,0.350818316799642,-9.86000988387148,9.86000988387148,-0.350818316799642,0.350818316799642,-9.86000988387148,9.86000988387148,-0.350818316799642,0.350818316799642
"A_97.5_37",7.6,7.6,7.6,5.39925387299999,121,9.05302708266344,1.45302708266344,1.45302708266344,0.269116273626173,0.269116273626173,1.45302708266344,1.45302708266344,0.269116273626173,0.269116273626173,1.45302708266344,1.45302708266344,0.269116273626173,0.269116273626173
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,19.9213543011,106,-19.0466603134842,4.42000686180881,4.42000686180881,0.221872810201701,0.221872810201701,4.42000686180881,4.42000686180881,0.221872810201701,0.221872810201701,4.42000686180881,4.42000686180881,0.221872810201701,0.221872810201701
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.39925387299999,121,9.05302708266344,-5.08030574204356,5.08030574204356,-0.940927369140505,0.940927369140505,-5.08030574204356,5.08030574204356,-0.940927369140505,0.940927369140505,-5.08030574204356,5.08030574204356,-0.940927369140505,0.940927369140505
"A_97.5_40",-14.4,-14.4,-14.4,19.9213543011,106,-19.0466603134842,-4.64666031348419,4.64666031348419,-0.23325022201064,0.23325022201064,-4.64666031348419,4.64666031348419,-0.23325022201064,0.23325022201064,-4.64666031348419,4.64666031348419,-0.23325022201064,0.23325022201064
"A_97.5_43",10.8,10.8,10.8,16.55983575,125,-1.00895867591464,-11.8089586759146,11.8089586759146,-0.7131084422691,0.7131084422691,-11.8089586759146,11.8089586759146,-0.7131084422691,0.7131084422691,-11.8089586759146,11.8089586759146,-0.7131084422691,0.7131084422691
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,13.2436337837,97,-22.533164920339,0.033502254953973,0.033502254953973,0.00252968750881702,0.00252968750881702,0.033502254953973,0.033502254953973,0.00252968750881702,0.00252968750881702,0.033502254953973,0.033502254953973,0.00252968750881702,0.00252968750881702
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,41.413596612,87,-18.2093341216958,6.15733305359717,6.15733305359717,0.148679022285474,0.148679022285474,6.15733305359717,6.15733305359717,0.148679022285474,0.148679022285474,6.15733305359717,6.15733305359717,0.148679022285474,0.148679022285474
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,16.051095437,102,-21.4810699654265,1.08559720986653,1.08559720986653,0.0676338393306214,0.0676338393306214,1.08559720986653,1.08559720986653,0.0676338393306214,0.0676338393306214,1.08559720986653,1.08559720986653,0.0676338393306214,0.0676338393306214
"A_97.5_49",-34.2,-34.2,-34.2,17.275841692,108,-23.6496639796936,10.5503360203064,10.5503360203064,0.610698813314087,0.610698813314087,10.5503360203064,10.5503360203064,0.610698813314087,0.610698813314087,10.5503360203064,10.5503360203064,0.610698813314087,0.610698813314087
"A_97.5_62",-6,-6,-6,16.472464264,118,-3.40703240419958,2.59296759580042,2.59296759580042,0.157412245930153,0.157412245930153,2.59296759580042,2.59296759580042,0.157412245930153,0.157412245930153,2.59296759580042,2.59296759580042,0.157412245930153,0.157412245930153
"A_97.5_64",-26.7,-26.7,-26.7,34.612368413,123,-11.0114774444603,15.6885225555397,15.6885225555397,0.453263479931274,0.453263479931274,15.6885225555397,15.6885225555397,0.453263479931274,0.453263479931274,15.6885225555397,15.6885225555397,0.453263479931274,0.453263479931274
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,12.9448622728,100,-15.8337389752899,-3.10040538764344,3.10040538764344,-0.239508565043451,0.239508565043451,-3.10040538764344,3.10040538764344,-0.239508565043451,0.239508565043451,-3.10040538764344,3.10040538764344,-0.239508565043451,0.239508565043451
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,13.4963866258,96,-22.5128012930222,1.05386588227079,1.05386588227079,0.0780850394620585,0.0780850394620585,1.05386588227079,1.05386588227079,0.0780850394620585,0.0780850394620585,1.05386588227079,1.05386588227079,0.0780850394620585,0.0780850394620585
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,13.2436337837,97,-22.533164920339,1.03350225495397,1.03350225495397,0.0780376648760846,0.0780376648760846,1.03350225495397,1.03350225495397,0.0780376648760846,0.0780376648760846,1.03350225495397,1.03350225495397,0.0780376648760846,0.0780376648760846
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,32.260057952,126,-17.3032227419884,29.2301116085975,29.2301116085975,0.906077467439432,0.906077467439432,29.2301116085975,29.2301116085975,0.906077467439432,0.906077467439432,29.2301116085975,29.2301116085975,0.906077467439432,0.906077467439432
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.535272312,159,-19.1545323928268,1.70304336012508,1.70304336012508,0.199530055734803,0.199530055734803,21.4121332565873,21.4121332565873,2.5086643371042,2.5086643371042,-35.7211995681198,35.7211995681198,-4.18512711280439,4.18512711280439
"I_97.5_2",2.6,2.6,2.6,28.31145363,154,-5.75479173894331,-8.35479173894331,8.35479173894331,-0.295102888326802,0.295102888326802,-8.35479173894331,8.35479173894331,-0.295102888326802,0.295102888326802,-8.35479173894331,8.35479173894331,-0.295102888326802,0.295102888326802
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,17.8868775222,157,-4.10161076361673,-4.28494396979349,4.28494396979349,-0.239557964461673,0.239557964461673,-0.0349439697934892,0.0349439697934892,-0.00195360927306172,0.00195360927306172,-8.53494396979349,8.53494396979349,-0.477162319650284,0.477162319650284
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,15.573943146,158,-13.9466774297251,5.53110043282366,5.53110043282366,0.355150932616847,0.355150932616847,13.8533225702749,13.8533225702749,0.889519272056219,0.889519272056219,-1.88001101737164,1.88001101737164,-0.120715158630491,0.120715158630491
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,18.353094371,156,-4.43575783617436,-2.71353557156661,2.71353557156661,-0.147851665594566,0.147851665594566,0.864242163825643,0.864242163825643,0.047089724836333,0.047089724836333,-8.86909104235112,8.86909104235112,-0.483247721777386,0.483247721777386
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,17.8868775222,157,-4.10161076361673,-8.53494396979349,8.53494396979349,-0.477162319650284,0.477162319650284,-8.53494396979349,8.53494396979349,-0.477162319650284,0.477162319650284,-8.53494396979349,8.53494396979349,-0.477162319650284,0.477162319650284
"I_97.5_11",-2.2,-2.2,-2.2,12.430684176,161,-5.52271434927107,-3.32271434927107,3.32271434927107,-0.267299394162572,0.267299394162572,-3.32271434927107,3.32271434927107,-0.267299394162572,0.267299394162572,-3.32271434927107,3.32271434927107,-0.267299394162572,0.267299394162572
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.535272312,159,-19.1545323928268,4.61213478246618,4.61213478246618,0.540361761625559,0.540361761625559,4.61213478246618,4.61213478246618,0.540361761625559,0.540361761625559,4.61213478246618,4.61213478246618,0.540361761625559,0.540361761625559
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,21.77407997,160,-7.71156094878153,6.05510622651147,6.05510622651147,0.278087810591956,0.278087810591956,6.05510622651147,6.05510622651147,0.278087810591956,0.278087810591956,6.05510622651147,6.05510622651147,0.278087810591956,0.278087810591956
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,12.430684176,161,-5.52271434927107,0.410618856905692,0.410618856905692,0.0330326835668849,0.0330326835668849,0.410618856905692,0.410618856905692,0.0330326835668849,0.0330326835668849,0.410618856905692,0.410618856905692,0.0330326835668849,0.0330326835668849
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,15.8432863017,135,8.89256112665829,3.2592278251141,3.2592278251141,0.205716652659643,0.205716652659643,8.0592278251141,8.0592278251141,0.508684099475582,0.508684099475582,-4.50743887334171,4.50743887334171,-0.284501509819845,0.284501509819845
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.174046969,141,1.94423398868572,2.57090057270061,2.57090057270061,0.416404440330491,0.416404440330491,7.84423398868572,7.84423398868572,1.27051738156055,1.27051738156055,-11.2224331866073,11.2224331866073,-1.8176786219728,1.8176786219728
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.518262185,137,4.33029006039474,-1.00304343188431,1.00304343188431,-0.181767991127865,0.181767991127865,3.49695675885055,3.49695675885055,0.633706163573769,0.633706163573769,-4.20304352725174,4.20304352725174,-0.76166071606323,0.76166071606323
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.518262185,137,4.33029006039474,1.01362340962265,1.01362340962265,0.183685257358363,0.183685257358363,3.49695675885055,3.49695675885055,0.633706163573769,0.633706163573769,-1.46970993960526,1.46970993960526,-0.266335648857044,0.266335648857044
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,36.4657026917,134,5.68415195082626,0.367485347737879,0.367485347737879,0.0100775611221534,0.0100775611221534,4.25081864928207,4.25081864928207,0.116570320479512,0.116570320479512,-5.61584804917374,5.61584804917374,-0.154003560459346,0.154003560459346
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,11.010069809,140,0.859493146504714,2.74282643612797,2.74282643612797,0.249119804298234,0.249119804298234,4.69282635268147,4.69282635268147,0.426230390369133,0.426230390369133,0.426159797276809,0.426159797276809,0.0387063665053651,0.0387063665053651
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,15.8432863017,135,8.89256112665829,-5.72410604863471,5.72410604863471,-0.361295373928862,0.361295373928862,-5.37410604863471,5.37410604863471,-0.339203997598533,0.339203997598533,-6.07410604863471,6.07410604863471,-0.383386750259191,0.383386750259191
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,40.252685245,136,4.39688519702903,-4.13644839061745,4.13644839061745,-0.102762048430825,0.102762048430825,-4.13644839061745,4.13644839061745,-0.102762048430825,0.102762048430825,-4.13644839061745,4.13644839061745,-0.102762048430825,0.102762048430825
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,65.053575769,129,-2.68909018141667,-11.0224237690632,11.0224237690632,-0.169436093846753,0.169436093846753,-11.0224237690632,11.0224237690632,-0.169436093846753,0.169436093846753,-11.0224237690632,11.0224237690632,-0.169436093846753,0.169436093846753
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,37.426608095,133,5.54433909965553,-1.83899429725609,1.83899429725609,-0.0491360128758708,0.0491360128758708,2.17767230583229,2.17767230583229,0.0581851366360719,0.0581851366360719,-5.85566090034447,5.85566090034447,-0.156457162387814,0.156457162387814
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,29.532745458,138,4.4323749876446,-1.20095821853216,1.20095821853216,-0.0406653089615423,0.0406653089615423,-1.20095821853216,1.20095821853216,-0.0406653089615423,0.0406653089615423,-1.20095821853216,1.20095821853216,-0.0406653089615423,0.0406653089615423
"G_97.5_18",5.9,5.9,5.9,6.174046969,141,1.94423398868572,-3.95576601131428,3.95576601131428,-0.640708765446108,0.640708765446108,-3.95576601131428,3.95576601131428,-0.640708765446108,0.640708765446108,-3.95576601131428,3.95576601131428,-0.640708765446108,0.640708765446108
"G_97.5_20",5.9,5.9,5.9,6.350619858,139,5.72319356315603,-0.176806436843973,0.176806436843973,-0.0278408156679772,0.0278408156679772,-0.176806436843973,0.176806436843973,-0.0278408156679772,0.0278408156679772,-0.176806436843973,0.176806436843973,-0.0278408156679772,0.0278408156679772
"G_97.5_21",5.9,5.9,5.9,6.350619858,139,5.72319356315603,-0.176806436843973,0.176806436843973,-0.0278408156679772,0.0278408156679772,-0.176806436843973,0.176806436843973,-0.0278408156679772,0.0278408156679772,-0.176806436843973,0.176806436843973,-0.0278408156679772,0.0278408156679772
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,9.200960674,148,-11.8570791727669,4.04747368894694,4.04747368894694,0.439896857768804,0.439896857768804,34.376255177819,34.376255177819,3.73615934203036,3.73615934203036,-26.0570791727669,26.0570791727669,-2.8319954943834,2.8319954943834
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,41.987351211,143,-13.6400573194929,6.60290564999572,6.60290564999572,0.157259399784806,0.157259399784806,29.593277031093,29.593277031093,0.704814097045018,0.704814097045018,-20.4067237318464,20.4067237318464,-0.486020745373911,0.486020745373911
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,17.378436611,145,-14.7898466054683,-5.38592496204288,5.38592496204288,-0.309919993530014,0.309919993530014,13.0434877451176,13.0434877451176,0.750555877786007,0.750555877786007,-10.1898466054683,10.1898466054683,-0.5863500171827,0.5863500171827
"S_97.5_4",-14.7027777353923,-35.6,17.9,30.595111181,144,-14.260731398386,0.442046337006257,0.442046337006257,0.0144482670578028,0.0144482670578028,21.339268601614,21.339268601614,0.697473151032899,0.697473151032899,-32.160731398386,32.160731398386,-1.05117223494054,1.05117223494054
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,9.200960674,148,-11.8570791727669,-5.34041256967848,5.34041256967848,-0.580419019154095,0.580419019154095,-4.69041276041334,4.69041276041334,-0.509774242777439,0.509774242777439,-5.99041237894362,5.99041237894362,-0.651063795530752,0.651063795530752
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,13.0401559821,152,-22.9245105421699,0.842156633123142,0.842156633123142,0.0645817913742103,0.0645817913742103,0.842156633123142,0.842156633123142,0.0645817913742103,0.0645817913742103,0.842156633123142,0.842156633123142,0.0645817913742103,0.0645817913742103
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,13.064939844,147,-12.4000538785813,-9.70005387858129,9.70005387858129,-0.742449180356233,0.742449180356233,-9.33338727549291,9.33338727549291,-0.714384251817219,0.714384251817219,-10.0667204816697,10.0667204816697,-0.770514108895248,0.770514108895248
"S_97.5_9",-35.2,-35.2,-35.2,16.227595303,146,-15.1925880180567,20.0074119819433,20.0074119819433,1.23292524914301,1.23292524914301,20.0074119819433,20.0074119819433,1.23292524914301,1.23292524914301,20.0074119819433,20.0074119819433,1.23292524914301,1.23292524914301
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,25.071820549,150,-20.5956403207984,3.17102685449457,3.17102685449457,0.126477726190532,0.126477726190532,3.17102685449457,3.17102685449457,0.126477726190532,0.126477726190532,3.17102685449457,3.17102685449457,0.126477726190532,0.126477726190532
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,56.580806739,149,-10.4617935184433,-6.72846031226653,6.72846031226653,-0.11891771609592,0.11891771609592,-6.72846031226653,6.72846031226653,-0.11891771609592,0.11891771609592,-6.72846031226653,6.72846031226653,-0.11891771609592,0.11891771609592
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.327958379,151,-22.8873369533997,0.87933022189333,0.87933022189333,0.0659763631374205,0.0659763631374205,0.87933022189333,0.87933022189333,0.0659763631374205,0.0659763631374205,0.87933022189333,0.87933022189333,0.0659763631374205,0.0659763631374205
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.0401559821,152,-22.9245105421699,0.842156633123142,0.842156633123142,0.0645817913742103,0.0645817913742103,0.842156633123142,0.842156633123142,0.0645817913742103,0.0645817913742103,0.842156633123142,0.842156633123142,0.0645817913742103,0.0645817913742103
