"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,25.934395875,103,5.87485076184629,9.40818396802305,9.40818396802305,0.362768580126914,0.362768580126914,9.40818396802305,9.40818396802305,0.362768580126914,0.362768580126914,9.40818396802305,9.40818396802305,0.362768580126914,0.362768580126914
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.9042155825,118,20.2393802543812,0.406047429674189,0.406047429674189,0.0588115224419397,0.0588115224419397,0.406047429674189,0.406047429674189,0.0588115224419397,0.0588115224419397,0.406047429674189,0.406047429674189,0.0588115224419397,0.0588115224419397
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,25.934395875,103,5.87485076184629,-7.39181641344671,7.39181641344671,-0.285019803394464,0.285019803394464,-7.39181641344671,7.39181641344671,-0.285019803394464,0.285019803394464,-7.39181641344671,7.39181641344671,-0.285019803394464,0.285019803394464
"A_97.5_43",25.6,25.6,25.6,25.4586629367,125,15.446079692894,-10.153920307106,10.153920307106,-0.39883949649487,0.39883949649487,-10.153920307106,10.153920307106,-0.39883949649487,0.39883949649487,-10.153920307106,10.153920307106,-0.39883949649487,0.39883949649487
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,17.354181047,99,7.15787802728458,0.224544439638096,0.224544439638096,0.0129389245755802,0.0129389245755802,0.224544439638096,0.224544439638096,0.0129389245755802,0.0129389245755802,0.224544439638096,0.224544439638096,0.0129389245755802,0.0129389245755802
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,71.151560896,87,7.13934601391416,1.4060128077374,1.4060128077374,0.0197608146614313,0.0197608146614313,1.4060128077374,1.4060128077374,0.0197608146614313,0.0197608146614313,1.4060128077374,1.4060128077374,0.0197608146614313,0.0197608146614313
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,16.937410839,105,7.38837438908729,0.455040801440811,0.455040801440811,0.0268660190017376,0.0268660190017376,0.455040801440811,0.455040801440811,0.0268660190017376,0.0268660190017376,0.455040801440811,0.455040801440811,0.0268660190017376,0.0268660190017376
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,10.038757124,108,3.898182100654,3.93151543498074,3.93151543498074,0.391633683972844,0.391633683972844,3.93151543498074,3.93151543498074,0.391633683972844,0.391633683972844,3.93151543498074,3.93151543498074,0.391633683972844,0.391633683972844
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,20.1887804144,121,13.9640502110614,-1.80261696423164,1.80261696423164,-0.0892880563972005,0.0892880563972005,-1.80261696423164,1.80261696423164,-0.0892880563972005,0.0892880563972005,-1.80261696423164,1.80261696423164,-0.0892880563972005,0.0892880563972005
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,38.7680466905,123,11.1901185974321,7.72345180360883,7.72345180360883,0.19922210332824,0.19922210332824,7.72345180360883,7.72345180360883,0.19922210332824,0.19922210332824,7.72345180360883,7.72345180360883,0.19922210332824,0.19922210332824
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,41.74717166,102,8.09167781912554,-2.24165576852096,2.24165576852096,-0.053695991354279,0.053695991354279,-2.24165576852096,2.24165576852096,-0.053695991354279,0.053695991354279,-2.24165576852096,2.24165576852096,-0.053695991354279,0.053695991354279
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,22.102565255,98,7.28075599772213,0.347422410075649,0.347422410075649,0.0157186465040322,0.0157186465040322,0.347422410075649,0.347422410075649,0.0157186465040322,0.0157186465040322,0.347422410075649,0.347422410075649,0.0157186465040322,0.0157186465040322
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,17.354181047,99,7.15787802728458,0.224544439638096,0.224544439638096,0.0129389245755802,0.0129389245755802,0.224544439638096,0.224544439638096,0.0129389245755802,0.0129389245755802,0.224544439638096,0.224544439638096,0.0129389245755802,0.0129389245755802
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,54.5090996905,126,3.5030443613648,27.3697115366578,27.3697115366578,0.502112705806217,0.502112705806217,27.3697115366578,27.3697115366578,0.502112705806217,0.502112705806217,27.3697115366578,27.3697115366578,0.502112705806217,0.502112705806217
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,24.003231688,146,4.54479891921503,-1.30792835654666,1.30792835654666,-0.0544896776212236,0.0544896776212236,17.344798919215,17.344798919215,0.722602653870407,0.722602653870407,-19.921868256078,19.921868256078,-0.829966086026557,0.829966086026557
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,71.224687164,141,11.710497246217,-1.22283557849002,1.22283557849002,-0.0171687040993855,0.0171687040993855,-1.22283557849002,1.22283557849002,-0.0171687040993855,0.0171687040993855,-1.22283557849002,1.22283557849002,-0.0171687040993855,0.0171687040993855
"I_97.5_3",18.2666664123535,15.9,20.633332824707,33.926206179,144,15.7600572824072,-2.50660912994629,2.50660912994629,-0.073884156593314,0.073884156593314,-0.13994271759279,0.13994271759279,-0.00412491502452206,0.00412491502452206,-4.87327554229979,4.87327554229979,-0.143643398162106,0.143643398162106
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,27.061523974,145,5.50083728688669,-3.6658291890451,3.6658291890451,-0.135462777061895,0.135462777061895,3.63417068379831,3.63417068379831,0.134292905576564,0.134292905576564,-8.63249553782031,8.63249553782031,-0.318995173594591,0.318995173594591
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,39.658425074,143,14.5131417221567,2.70203078058772,2.70203078058772,0.0681325790307082,0.0681325790307082,7.14647530980321,7.14647530980321,0.180200683624434,0.180200683624434,-6.12019110255028,6.12019110255028,-0.154322595794725,0.154322595794725
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,33.926206179,144,15.7600572824072,-4.87327554229979,4.87327554229979,-0.143643398162106,0.143643398162106,-4.87327554229979,4.87327554229979,-0.143643398162106,0.143643398162106,-4.87327554229979,4.87327554229979,-0.143643398162106,0.143643398162106
"I_97.5_11",9,9,9,10.996988864,148,12.4887612097978,3.48876120979775,3.48876120979775,0.317246953047179,0.317246953047179,3.48876120979775,3.48876120979775,0.317246953047179,0.317246953047179,3.48876120979775,3.48876120979775,0.317246953047179,0.317246953047179
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.003231688,146,4.54479891921503,8.81146571303827,8.81146571303827,0.367094974025661,0.367094974025661,8.81146571303827,8.81146571303827,0.367094974025661,0.367094974025661,8.81146571303827,8.81146571303827,0.367094974025661,0.367094974025661
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,47.056557264,147,12.1964519729381,-0.0368816147084239,0.0368816147084239,-0.000783772057558484,0.000783772057558484,-0.0368816147084239,0.0368816147084239,-0.000783772057558484,0.000783772057558484,-0.0368816147084239,0.0368816147084239,-0.000783772057558484,0.000783772057558484
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,10.996988864,148,12.4887612097978,-3.57790596549524,3.57790596549524,-0.325353240759202,0.325353240759202,-3.57790596549524,3.57790596549524,-0.325353240759202,0.325353240759202,-3.57790596549524,3.57790596549524,-0.325353240759202,0.325353240759202
"G_97.5_1",21.4,18.633332824707,23.966667175293,18.261213345,154,24.7718000879496,3.37180008794963,3.37180008794963,0.184642719202054,0.184642719202054,6.13846726324263,6.13846726324263,0.336147831322686,0.336147831322686,0.805132912656632,0.805132912656632,0.0440897818477698,0.0440897818477698
"G_97.5_3",18.4266665649414,11.8,24.266667175293,20.9048089,156,20.6987081350917,2.27204157015034,2.27204157015034,0.108685115516667,0.108685115516667,8.89870813509174,8.89870813509174,0.42567756431831,0.42567756431831,-3.56795904020126,3.56795904020126,-0.170676472445594,0.170676472445594
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.065197402,161,21.3868847999499,-0.624226141619065,0.624226141619065,-0.0517377479058561,0.0517377479058561,2.75355197524294,2.75355197524294,0.228222703988788,0.228222703988788,-3.01311520005006,3.01311520005006,-0.249736087993935,0.249736087993935
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.065197402,161,21.3868847999499,0.786884799949934,0.786884799949934,0.0652193887701743,0.0652193887701743,2.75355197524294,2.75355197524294,0.228222703988788,0.228222703988788,-1.17978237534306,1.17978237534306,-0.0977839264484388,0.0977839264484388
"G_97.5_8",21.9833332061768,20.133332824707,24.7,76.855143079,153,21.896718808947,-0.0866143972298019,0.0866143972298019,-0.00112698244723545,0.00112698244723545,1.76338598424,1.76338598424,0.022944280806652,0.022944280806652,-2.803281191053,2.803281191053,-0.0364748678975393,0.0364748678975393
"G_97.5_9",21.075,20.433332824707,21.766667175293,42.83291516,155,20.9827111290121,-0.0922888709879395,0.0922888709879395,-0.0021546250271129,0.0021546250271129,0.549378304305058,0.549378304305058,0.0128260778481429,0.0128260778481429,-0.783956046280942,0.783956046280942,-0.0183026544738437,0.0183026544738437
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,18.261213345,154,24.7718000879496,-4.24486556146447,4.24486556146447,-0.232452547444047,0.232452547444047,-3.89486556146447,3.89486556146447,-0.213286241602938,0.213286241602938,-4.59486556146447,4.59486556146447,-0.251618853285155,0.251618853285155
"G_97.5_13",24.4,24.4,24.4,61.730576572,160,22.056455607086,-2.34354439291403,2.34354439291403,-0.0379640774970021,0.0379640774970021,-2.34354439291403,2.34354439291403,-0.0379640774970021,0.0379640774970021,-2.34354439291403,2.34354439291403,-0.0379640774970021,0.0379640774970021
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,117.163063159,149,18.4492264266057,-3.5174407486873,3.5174407486873,-0.0300217547565639,0.0300217547565639,-3.5174407486873,3.5174407486873,-0.0300217547565639,0.0300217547565639,-3.5174407486873,3.5174407486873,-0.0300217547565639,0.0300217547565639
"G_97.5_15",23.2166664123535,18.733332824707,27.7,76.855143079,153,21.896718808947,-1.3199476034065,1.3199476034065,-0.0171744863196692,0.0171744863196692,3.16338598424,3.16338598424,0.0411603681615468,0.0411603681615468,-5.803281191053,5.803281191053,-0.0755093408008852,0.0755093408008852
"G_97.5_17",22.5,22.5,22.5,34.243493392,158,22.3459335985409,-0.15406640145914,0.15406640145914,-0.00449914381384737,0.00449914381384737,-0.15406640145914,0.15406640145914,-0.00449914381384737,0.00449914381384737,-0.15406640145914,0.15406640145914,-0.00449914381384737,0.00449914381384737
"G_97.5_18",22.7,22.7,22.7,20.9048089,156,20.6987081350917,-2.00129186490826,2.00129186490826,-0.0957335641995876,0.0957335641995876,-2.00129186490826,2.00129186490826,-0.0957335641995876,0.0957335641995876,-2.00129186490826,2.00129186490826,-0.0957335641995876,0.0957335641995876
"G_97.5_20",22.7,22.7,22.7,9.67376410199998,159,22.6417621637224,-0.0582378362775593,0.0582378362775593,-0.00602018362898875,0.00602018362898875,-0.0582378362775593,0.0582378362775593,-0.00602018362898875,0.00602018362898875,-0.0582378362775593,0.0582378362775593,-0.00602018362898875,0.00602018362898875
"G_97.5_21",22.7,22.7,22.7,9.67376410199998,159,22.6417621637224,-0.0582378362775593,0.0582378362775593,-0.00602018362898875,0.00602018362898875,-0.0582378362775593,0.0582378362775593,-0.00602018362898875,0.00602018362898875,-0.0582378362775593,0.0582378362775593,-0.00602018362898875,0.00602018362898875
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.963561684,135,7.56457650137549,2.26230008130559,2.26230008130559,0.162014544175919,0.162014544175919,31.0979093260825,31.0979093260825,2.22707572966256,2.22707572966256,-16.5020906739175,16.5020906739175,-1.18179666816857,1.18179666816857
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,111.45162553,129,7.99351551485982,-0.550336302244729,0.550336302244729,-0.00493789390354465,0.00493789390354465,13.6268487210366,13.6268487210366,0.122266935598607,0.122266935598607,-14.2064844851402,14.2064844851402,-0.127467718999901,0.127467718999901
"S_97.5_3",11.2568627974566,2.5,14.2,28.31388825,132,8.20906097046709,-3.04780182698951,3.04780182698951,-0.107643351562268,0.107643351562268,5.70906097046709,5.70906097046709,0.201634650813708,0.201634650813708,-5.99093902953291,5.99093902953291,-0.211590120602136,0.211590120602136
"S_97.5_4",8.65833333333333,2.1,24.933332824707,57.55269868,131,7.57613695083579,-1.08219638249754,1.08219638249754,-0.0188035732001844,0.0188035732001844,5.47613695083579,5.47613695083579,0.0951499595402777,0.0951499595402777,-17.3571958738712,17.3571958738712,-0.301587871150566,0.301587871150566
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,13.963561684,135,7.56457650137549,-0.452090292447751,0.452090292447751,-0.0323764310767342,0.0323764310767342,-0.235423498624511,0.235423498624511,-0.0168598459298725,0.0168598459298725,-0.668757086270992,0.668757086270992,-0.0478930162235958,0.0478930162235958
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.319122509,139,-3.56942663545565,0.697240158367592,0.697240158367592,0.0343144817429375,0.0343144817429375,0.697240158367592,0.697240158367592,0.0343144817429375,0.0343144817429375,0.697240158367592,0.697240158367592,0.0343144817429375,0.0343144817429375
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.022761544,134,8.09080351282282,-3.09252969335398,3.09252969335398,-0.171590224162041,0.171590224162041,-1.3758628995307,1.3758628995307,-0.0763402931438519,0.0763402931438519,-4.80919648717718,4.80919648717718,-0.266840155180227,0.266840155180227
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,24.015355188,133,7.83940155868112,3.07273476485788,3.07273476485788,0.127948753653798,0.127948753653798,3.07273476485788,3.07273476485788,0.127948753653798,0.127948753653798,3.07273476485788,3.07273476485788,0.127948753653798,0.127948753653798
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.25003491,137,-1.97355110199777,2.29311569182547,2.29311569182547,0.0632583029924995,0.0632583029924995,2.29311569182547,2.29311569182547,0.0632583029924995,0.0632583029924995,2.29311569182547,2.29311569182547,0.0632583029924995,0.0632583029924995
"S_97.5_12",7.6,7.6,7.6,71.52906166,136,4.04200986978281,-3.55799013021719,3.55799013021719,-0.0497418817980505,0.0497418817980505,-3.55799013021719,3.55799013021719,-0.0497418817980505,0.0497418817980505,-3.55799013021719,3.55799013021719,-0.0497418817980505,0.0497418817980505
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.23945746,138,-3.36900707454954,0.897659719273704,0.897659719273704,0.0386265350995721,0.0386265350995721,0.897659719273704,0.897659719273704,0.0386265350995721,0.0386265350995721,0.897659719273704,0.897659719273704,0.0386265350995721,0.0386265350995721
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.319122509,139,-3.56942663545565,0.697240158367592,0.697240158367592,0.0343144817429375,0.0343144817429375,0.697240158367592,0.697240158367592,0.0343144817429375,0.0343144817429375,0.697240158367592,0.697240158367592,0.0343144817429375,0.0343144817429375
