"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,35.66969041,103,7.94154803513917,-0.906600279018962,0.906600279018962,-0.0254165446517247,0.0254165446517247,6.50821473359498,6.50821473359498,0.182457841904072,0.182457841904072,-10.4251191401538,10.4251191401538,-0.292268282127594,0.292268282127594
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,21.103931959,121,14.3176006991673,-6.31573212553972,6.31573212553972,-0.299268029190471,0.299268029190471,-6.31573212553972,6.31573212553972,-0.299268029190471,0.299268029190471,-6.31573212553972,6.31573212553972,-0.299268029190471,0.299268029190471
"A_97.5_17",13.8,13.8,13.8,76.343748233,85,8.28541525899068,-5.51458474100932,5.51458474100932,-0.0722336126879557,0.0722336126879557,-5.51458474100932,5.51458474100932,-0.0722336126879557,0.0722336126879557,-5.51458474100932,5.51458474100932,-0.0722336126879557,0.0722336126879557
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,42.261192259,114,14.4002507868525,0.966917580675821,0.966917580675821,0.0228795622884942,0.0228795622884942,2.23358437449902,2.23358437449902,0.052851901593556,0.052851901593556,-0.299749213147479,0.299749213147479,-0.00709277701656994,0.00709277701656994
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,38.986035551,118,14.6880829032539,-5.94524992145309,5.94524992145309,-0.152496909147783,0.152496909147783,-5.94524992145309,5.94524992145309,-0.152496909147783,0.152496909147783,-5.94524992145309,5.94524992145309,-0.152496909147783,0.152496909147783
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,46.19316074,122,5.49082211929288,9.75748891311612,9.75748891311612,0.211232328699838,0.211232328699838,9.75748891311612,9.75748891311612,0.211232328699838,0.211232328699838,9.75748891311612,9.75748891311612,0.211232328699838,0.211232328699838
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,24.893137492,116,14.5779047914363,8.31123799761306,8.31123799761306,0.333876675862336,0.333876675862336,8.31123799761306,8.31123799761306,0.333876675862336,0.333876675862336,8.31123799761306,8.31123799761306,0.333876675862336,0.333876675862336
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.64860596,106,3.92543801727833,8.19210481110157,8.19210481110157,0.267291270010558,0.267291270010558,8.19210481110157,8.19210481110157,0.267291270010558,0.267291270010558,8.19210481110157,8.19210481110157,0.267291270010558,0.267291270010558
"A_97.5_26",12.7333335876465,7.1,18.366667175293,30.676952429,100,9.68420681483224,-3.04912677281426,3.04912677281426,-0.0993947094279096,0.0993947094279096,2.58420681483224,2.58420681483224,0.0842393592001432,0.0842393592001432,-8.68246036046076,8.68246036046076,-0.283028778055962,0.283028778055962
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.30938900700002,96,8.25803496117281,1.41359043195732,1.41359043195732,0.1701196599132,0.1701196599132,1.45803496117281,1.45803496117281,0.17546837197591,0.17546837197591,1.32470137352633,1.32470137352633,0.159422235787779,0.159422235787779
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,28.965463607,101,9.62422624596836,1.72422643670322,1.72422643670322,0.059526975300562,0.059526975300562,2.55755983361484,2.55755983361484,0.0882968720375239,0.0882968720375239,-0.775773754031645,0.775773754031645,-0.026782714910324,0.026782714910324
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,15.551724121,95,7.39841026701496,1.24007687010333,1.24007687010333,0.0797388675657391,0.0797388675657391,3.89841026701496,3.89841026701496,0.250673831189611,0.250673831189611,-3.23492332063154,3.23492332063154,-0.208010590688354,0.208010590688354
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,37.411883841,99,9.25082161403097,-6.01584556126203,6.01584556126203,-0.160800391309598,0.160800391309598,-6.01584556126203,6.01584556126203,-0.160800391309598,0.160800391309598,-6.01584556126203,6.01584556126203,-0.160800391309598,0.160800391309598
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,21.103931959,121,14.3176006991673,2.96760098526958,2.96760098526958,0.140618392394125,0.140618392394125,12.2509340960789,12.2509340960789,0.580504813978721,0.580504813978721,-6.31573212553972,6.31573212553972,-0.299268029190471,0.299268029190471
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,24.893137492,116,14.5779047914363,-6.0554280332707,6.0554280332707,-0.243256923126575,0.243256923126575,-6.0554280332707,6.0554280332707,-0.243256923126575,0.243256923126575,-6.0554280332707,6.0554280332707,-0.243256923126575,0.243256923126575
"A_97.5_35",8.5,8.5,8.5,30.19235249,108,5.99258314713587,-2.50741685286413,2.50741685286413,-0.0830480782739474,0.0830480782739474,-2.50741685286413,2.50741685286413,-0.0830480782739474,0.0830480782739474,-2.50741685286413,2.50741685286413,-0.0830480782739474,0.0830480782739474
"A_97.5_37",21.7,21.7,21.7,9.77944343199999,117,19.9549397470111,-1.74506025298886,1.74506025298886,-0.178441673610865,0.178441673610865,-1.74506025298886,1.74506025298886,-0.178441673610865,0.178441673610865,-1.74506025298886,1.74506025298886,-0.178441673610865,0.178441673610865
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,21.928086313,107,4.34241480177948,7.87574800795624,7.87574800795624,0.359162577871062,0.359162577871062,7.87574800795624,7.87574800795624,0.359162577871062,0.359162577871062,7.87574800795624,7.87574800795624,0.359162577871062,0.359162577871062
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,9.77944343199999,117,19.9549397470111,0.121606922304142,0.121606922304142,0.0124349532925589,0.0124349532925589,0.121606922304142,0.121606922304142,0.0124349532925589,0.0124349532925589,0.121606922304142,0.121606922304142,0.0124349532925589,0.0124349532925589
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,21.928086313,107,4.34241480177948,-8.92425237351352,8.92425237351352,-0.406978167001413,0.406978167001413,-8.92425237351352,8.92425237351352,-0.406978167001413,0.406978167001413,-8.92425237351352,8.92425237351352,-0.406978167001413,0.406978167001413
"A_97.5_43",25.6,25.6,25.6,13.559377668,126,16.434838626268,-9.165161373732,9.165161373732,-0.675927877970513,0.675927877970513,-9.165161373732,9.165161373732,-0.675927877970513,0.675927877970513,-9.165161373732,9.165161373732,-0.675927877970513,0.675927877970513
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,24.7887420526,98,7.3391178557929,0.405784268146425,0.405784268146425,0.0163696998938219,0.0163696998938219,0.405784268146425,0.405784268146425,0.0163696998938219,0.0163696998938219,0.405784268146425,0.405784268146425,0.0163696998938219,0.0163696998938219
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,55.454029706,88,7.51096537289664,1.77763216671988,1.77763216671988,0.0320559601555438,0.0320559601555438,1.77763216671988,1.77763216671988,0.0320559601555438,0.0320559601555438,1.77763216671988,1.77763216671988,0.0320559601555438,0.0320559601555438
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,16.53005284,104,7.45261207426878,0.519278486622301,0.519278486622301,0.0314142060916909,0.0314142060916909,0.519278486622301,0.519278486622301,0.0314142060916909,0.0314142060916909,0.519278486622301,0.519278486622301,0.0314142060916909,0.0314142060916909
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,13.61953519,109,4.36405844013941,4.39739177446615,4.39739177446615,0.322873850914889,0.322873850914889,4.39739177446615,4.39739177446615,0.322873850914889,0.322873850914889,4.39739177446615,4.39739177446615,0.322873850914889,0.322873850914889
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,30.763141232,119,14.5615869023027,-1.20508027299027,1.20508027299027,-0.0391728615716504,0.0391728615716504,-1.20508027299027,1.20508027299027,-0.0391728615716504,0.0391728615716504,-1.20508027299027,1.20508027299027,-0.0391728615716504,0.0391728615716504
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,27.588339118,125,10.1525660759292,6.68589928210597,6.68589928210597,0.242345117388519,0.242345117388519,6.68589928210597,6.68589928210597,0.242345117388519,0.242345117388519,6.68589928210597,6.68589928210597,0.242345117388519,0.242345117388519
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,28.965463607,101,9.62422624596836,-0.709107341678145,0.709107341678145,-0.0244811321268401,0.0244811321268401,-0.709107341678145,0.709107341678145,-0.0244811321268401,0.0244811321268401,-0.709107341678145,0.709107341678145,-0.0244811321268401,0.0244811321268401
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,24.7887420526,98,7.3391178557929,0.405784268146425,0.405784268146425,0.0163696998938219,0.0163696998938219,0.405784268146425,0.405784268146425,0.0163696998938219,0.0163696998938219,0.405784268146425,0.405784268146425,0.0163696998938219,0.0163696998938219
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,22.927492078,93,7.31069720799045,0.377363620343974,0.377363620343974,0.0164590012313676,0.0164590012313676,0.377363620343974,0.377363620343974,0.0164590012313676,0.0164590012313676,0.377363620343974,0.377363620343974,0.0164590012313676,0.0164590012313676
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,56.481298542,127,4.4462122847355,28.3128794600285,28.3128794600285,0.501278833718293,0.501278833718293,28.3128794600285,28.3128794600285,0.501278833718293,0.501278833718293,28.3128794600285,28.3128794600285,0.501278833718293,0.501278833718293
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,8.31065617280001,158,1.69630116823475,-4.15642610752694,4.15642610752694,-0.500132122073649,0.500132122073649,14.4963011682348,14.4963011682348,1.74430284045197,1.74430284045197,-22.7703660070583,22.7703660070583,-2.73989989882911,2.73989989882911
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,40.8791638228,159,12.2222562885164,-0.711076536190649,0.711076536190649,-0.0173945959186683,0.0173945959186683,-0.711076536190649,0.711076536190649,-0.0173945959186683,0.0173945959186683,-0.711076536190649,0.711076536190649,-0.0173945959186683,0.0173945959186683
"I_97.5_3",18.2666664123535,15.9,20.633332824707,48.073850633,155,14.1229178374422,-4.14374857491128,4.14374857491128,-0.0861954788382778,0.0861954788382778,-1.77708216255778,1.77708216255778,-0.036965671340209,0.036965671340209,-6.51041498726478,6.51041498726478,-0.135425286336346,0.135425286336346
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,45.3498064928,157,9.74774427607218,0.581077800140388,0.581077800140388,0.0128132365952354,0.0128132365952354,7.8810776729838,7.8810776729838,0.173784152182326,0.173784152182326,-4.38558854863482,4.38558854863482,-0.0967057830628473,0.0967057830628473
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,40.8791638228,159,12.2222562885164,0.41114534694735,0.41114534694735,0.0100575772227033,0.0100575772227033,4.85558987616283,4.85558987616283,0.118779089934679,0.118779089934679,-8.41107653619065,8.41107653619065,-0.205754613099484,0.205754613099484
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,48.073850633,155,14.1229178374422,-6.51041498726478,6.51041498726478,-0.135425286336346,0.135425286336346,-6.51041498726478,6.51041498726478,-0.135425286336346,0.135425286336346,-6.51041498726478,6.51041498726478,-0.135425286336346,0.135425286336346
"I_97.5_11",9,9,9,23.333401373,161,12.473213569516,3.473213569516,3.473213569516,0.148851576073045,0.148851576073045,3.473213569516,3.473213569516,0.148851576073045,0.148851576073045,3.473213569516,3.473213569516,0.148851576073045,0.148851576073045
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.31065617280001,158,1.69630116823475,5.96296796205799,5.96296796205799,0.717508682596474,0.717508682596474,5.96296796205799,5.96296796205799,0.717508682596474,0.717508682596474,5.96296796205799,5.96296796205799,0.717508682596474,0.717508682596474
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,43.567622383,160,12.3689440106388,0.135610422992269,0.135610422992269,0.00311264226907143,0.00311264226907143,0.135610422992269,0.135610422992269,0.00311264226907143,0.00311264226907143,0.135610422992269,0.135610422992269,0.00311264226907143,0.00311264226907143
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,23.333401373,161,12.473213569516,-3.593453605777,3.593453605777,-0.154004705457779,0.154004705457779,-3.593453605777,3.593453605777,-0.154004705457779,0.154004705457779,-3.593453605777,3.593453605777,-0.154004705457779,0.154004705457779
"G_97.5_1",21.4,18.633332824707,23.966667175293,15.126666503,145,24.6918839021403,3.29188390214032,3.29188390214032,0.217621238723513,0.217621238723513,6.05855107743332,6.05855107743332,0.400521230254647,0.400521230254647,0.725216726847322,0.725216726847322,0.047942930896473,0.047942930896473
"G_97.5_3",18.4266665649414,11.8,24.266667175293,23.969917275,147,20.8213469156491,2.39468035070772,2.39468035070772,0.0999035717659863,0.0999035717659863,9.02134691564912,9.02134691564912,0.376361203593228,0.376361203593228,-3.44532025964389,3.44532025964389,-0.143735175224708,0.143735175224708
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.438370206,152,21.3576675118186,-0.653443429750386,0.653443429750386,-0.0878476617395703,0.0878476617395703,2.72433468711161,2.72433468711161,0.366254248130066,0.366254248130066,-3.04233248818138,3.04233248818138,-0.409005253022678,0.409005253022678
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.438370206,152,21.3576675118186,0.757667511818614,0.757667511818614,0.101859344296612,0.101859344296612,2.72433468711161,2.72433468711161,0.366254248130066,0.366254248130066,-1.20899966347438,1.20899966347438,-0.162535559536842,0.162535559536842
"G_97.5_8",21.9833332061768,20.133332824707,24.7,37.174453173,144,22.3713414839741,0.388008277797265,0.388008277797265,0.0104374979234147,0.0104374979234147,2.23800865926706,2.23800865926706,0.0602028669756611,0.0602028669756611,-2.32865851602594,2.32865851602594,-0.0626413657031881,0.0626413657031881
"G_97.5_9",21.075,20.433332824707,21.766667175293,35.441486115,146,21.0683082314789,-0.00669176852113296,0.00669176852113296,-0.000188811736037806,0.000188811736037806,0.634975406771865,0.634975406771865,0.0179161620004169,0.0179161620004169,-0.698358943814135,0.698358943814135,-0.0197045615284898,0.0197045615284898
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,15.126666503,145,24.6918839021403,-4.32478174727378,4.32478174727378,-0.285904481758494,0.285904481758494,-3.97478174727378,3.97478174727378,-0.262766535276327,0.262766535276327,-4.67478174727378,4.67478174727378,-0.309042428240661,0.309042428240661
"G_97.5_13",24.4,24.4,24.4,49.513338036,151,21.9472086052844,-2.4527913947156,2.4527913947156,-0.0495379930339626,0.0495379930339626,-2.4527913947156,2.4527913947156,-0.0495379930339626,0.0495379930339626,-2.4527913947156,2.4527913947156,-0.0495379930339626,0.0495379930339626
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,80.936145643,140,19.4655256333663,-2.50114154192671,2.50114154192671,-0.0309026519864061,0.0309026519864061,-2.50114154192671,2.50114154192671,-0.0309026519864061,0.0309026519864061,-2.50114154192671,2.50114154192671,-0.0309026519864061,0.0309026519864061
"G_97.5_15",23.2166664123535,18.733332824707,27.7,37.174453173,144,22.3713414839741,-0.845324928379437,0.845324928379437,-0.0227394045164705,0.0227394045164705,3.63800865926707,3.63800865926707,0.0978631384928983,0.0978631384928983,-5.32865851602594,5.32865851602594,-0.143341947525839,0.143341947525839
"G_97.5_17",22.5,22.5,22.5,45.830110616,149,21.9719753294458,-0.528024670554217,0.528024670554217,-0.0115213483768,0.0115213483768,-0.528024670554217,0.528024670554217,-0.0115213483768,0.0115213483768,-0.528024670554217,0.528024670554217,-0.0115213483768,0.0115213483768
"G_97.5_18",22.7,22.7,22.7,23.969917275,147,20.8213469156491,-1.87865308435088,1.87865308435088,-0.0783754513124778,0.0783754513124778,-1.87865308435088,1.87865308435088,-0.0783754513124778,0.0783754513124778,-1.87865308435088,1.87865308435088,-0.0783754513124778,0.0783754513124778
"G_97.5_20",22.7,22.7,22.7,3.40108589600001,150,22.6719454034142,-0.0280545965857932,0.0280545965857932,-0.00824871745191381,0.00824871745191381,-0.0280545965857932,0.0280545965857932,-0.00824871745191381,0.00824871745191381,-0.0280545965857932,0.0280545965857932,-0.00824871745191381,0.00824871745191381
"G_97.5_21",22.7,22.7,22.7,3.40108589600001,150,22.6719454034142,-0.0280545965857932,0.0280545965857932,-0.00824871745191381,0.00824871745191381,-0.0280545965857932,0.0280545965857932,-0.00824871745191381,0.00824871745191381,-0.0280545965857932,0.0280545965857932,-0.00824871745191381,0.00824871745191381
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.68092917,135,7.34848592873071,2.04620950866081,2.04620950866081,0.139378746737787,0.139378746737787,30.8818187534377,30.8818187534377,2.10353298458409,2.10353298458409,-16.7181812465623,16.7181812465623,-1.13876860605835,1.13876860605835
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,79.681703963,130,7.98882877489735,-0.555023042207204,0.555023042207204,-0.00696550167231524,0.00696550167231524,13.6221619810741,13.6221619810741,0.170957212303084,0.170957212303084,-14.2111712251027,14.2111712251027,-0.178349238511536,0.178349238511536
"S_97.5_3",11.2568627974566,2.5,14.2,29.94649998,133,8.22147935599076,-3.03538344146584,3.03538344146584,-0.101360207152524,0.101360207152524,5.72147935599076,5.72147935599076,0.191056696435706,0.191056696435706,-5.97852064400924,5.97852064400924,-0.199640046349391,0.199640046349391
"S_97.5_4",8.65833333333333,2.1,24.933332824707,60.168399883,131,8.18828391955983,-0.470049413773495,0.470049413773495,-0.00781223058428554,0.00781223058428554,6.08828391955984,6.08828391955984,0.101187399555228,0.101187399555228,-16.7450489051472,16.7450489051472,-0.278303045081947,0.278303045081947
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,14.68092917,135,7.34848592873071,-0.668180865092526,0.668180865092526,-0.0455135269270239,0.0455135269270239,-0.451514071269285,0.451514071269285,-0.030755142678022,0.030755142678022,-0.884847658915766,0.884847658915766,-0.0602719111760257,0.0602719111760257
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.7909992674,139,-3.68514140511976,0.581525388703484,0.581525388703484,0.0346331614600523,0.0346331614600523,0.581525388703484,0.581525388703484,0.0346331614600523,0.0346331614600523,0.581525388703484,0.581525388703484,0.0346331614600523,0.0346331614600523
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,25.53508176,134,8.36731334745062,-2.81601985872618,2.81601985872618,-0.110280432433837,0.110280432433837,-1.0993530649029,1.0993530649029,-0.043052654980138,0.043052654980138,-4.53268665254938,4.53268665254938,-0.177508209887532,0.177508209887532
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,29.94649998,133,8.22147935599076,3.45481256216752,3.45481256216752,0.115366155125802,0.115366155125802,3.45481256216752,3.45481256216752,0.115366155125802,0.115366155125802,3.45481256216752,3.45481256216752,0.115366155125802,0.115366155125802
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.138080513,137,-2.20104060644149,2.06562618738175,2.06562618738175,0.0663376211169909,0.0663376211169909,2.06562618738175,2.06562618738175,0.0663376211169909,0.0663376211169909,2.06562618738175,2.06562618738175,0.0663376211169909,0.0663376211169909
"S_97.5_12",7.6,7.6,7.6,71.131881303,136,4.67166009745161,-2.92833990254839,2.92833990254839,-0.0411677555676415,0.0411677555676415,-2.92833990254839,2.92833990254839,-0.0411677555676415,0.0411677555676415,-2.92833990254839,2.92833990254839,-0.0411677555676415,0.0411677555676415
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.608046043,138,-3.62854757929528,0.638119214527964,0.638119214527964,0.036240205924589,0.036240205924589,0.638119214527964,0.638119214527964,0.036240205924589,0.036240205924589,0.638119214527964,0.638119214527964,0.036240205924589,0.036240205924589
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.7909992674,139,-3.68514140511976,0.581525388703484,0.581525388703484,0.0346331614600523,0.0346331614600523,0.581525388703484,0.581525388703484,0.0346331614600523,0.0346331614600523,0.581525388703484,0.581525388703484,0.0346331614600523,0.0346331614600523
