"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,27.4721940632,114,38.35583196028,-4.29972427344385,4.29972427344385,-0.156511862996902,0.156511862996902,-2.97750239030585,2.97750239030585,-0.108382402346754,0.108382402346754,-6.94416803971995,6.94416803971995,-0.2527707842972,0.2527707842972
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,12.953852505,94,33.6816358860518,0.336302512028446,0.336302512028446,0.0259615826178844,0.0259615826178844,6.51497023663774,6.51497023663774,0.502936885696595,0.502936885696595,-10.5183641139482,10.5183641139482,-0.811987330401378,0.811987330401378
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,52.9841087222,124,29.4035615910589,-4.07051270907126,4.07051270907126,-0.0768251614915953,0.0768251614915953,1.43689594164484,1.43689594164484,0.027119375531607,0.027119375531607,-13.1631040583552,13.1631040583552,-0.248434943529396,0.248434943529396
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,34.65614847,101,33.189650409145,-2.23627529072476,2.23627529072476,-0.0645275193422195,0.0645275193422195,5.62298475973094,5.62298475973094,0.162250711864259,0.162250711864259,-9.57701524026906,9.57701524026906,-0.276343900377717,0.276343900377717
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,21.0467088102,119,36.3507243679628,-4.98260998262306,4.98260998262306,-0.236740576759835,0.236740576759835,-4.98260998262306,4.98260998262306,-0.236740576759835,0.236740576759835,-4.98260998262306,4.98260998262306,-0.236740576759835,0.236740576759835
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,111.26775675,85,29.659781102291,-5.37355324829493,5.37355324829493,-0.0482938939837567,0.0482938939837567,-5.37355324829493,5.37355324829493,-0.0482938939837567,0.0482938939837567,-5.37355324829493,5.37355324829493,-0.0482938939837567,0.0482938939837567
"A_97.5_18",37.233332824707,36.5666656494141,37.9,43.1740483682,112,35.1049598269341,-2.12837299777287,2.12837299777287,-0.0492975080683083,0.0492975080683083,-1.46170582247998,1.46170582247998,-0.0338561213906594,0.0338561213906594,-2.79504017306587,2.79504017306587,-0.0647388947459596,0.0647388947459596
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,28.1261015222,116,36.3297700248988,-5.00356432568706,5.00356432568706,-0.177897541958943,0.177897541958943,-5.00356432568706,5.00356432568706,-0.177897541958943,0.177897541958943,-5.00356432568706,5.00356432568706,-0.177897541958943,0.177897541958943
"A_97.5_21",10.5,10.5,10.5,42.2437516282,128,16.448834205444,5.94883420544396,5.94883420544396,0.140821635772349,0.140821635772349,5.94883420544396,5.94883420544396,0.140821635772349,0.140821635772349,5.94883420544396,5.94883420544396,0.140821635772349,0.140821635772349
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,37.7357775932,113,35.6370675380218,6.30373318743595,6.30373318743595,0.167049245821607,0.167049245821607,6.30373318743595,6.30373318743595,0.167049245821607,0.167049245821607,6.30373318743595,6.30373318743595,0.167049245821607,0.167049245821607
"A_97.5_25",10.5,10.5,10.5,50.177255277,103,28.0577932717804,17.5577932717804,17.5577932717804,0.349915378488796,0.349915378488796,17.5577932717804,17.5577932717804,0.349915378488796,0.349915378488796,17.5577932717804,17.5577932717804,0.349915378488796,0.349915378488796
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,28.322010304,98,32.8271207988357,-5.57287920116428,5.57287920116428,-0.196768489995825,0.196768489995825,-1.20621355175018,1.20621355175018,-0.0425892632197731,0.0425892632197731,-9.93954485057839,9.93954485057839,-0.350947716771877,0.350947716771877
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,16.926574896,93,33.5051722789338,-0.061495404985358,0.061495404985358,-0.0036330684360656,0.0036330684360656,-0.028162071652055,0.028162071652055,-0.00166377851544615,0.00166377851544615,-0.128162071652056,0.128162071652056,-0.00757164827730996,0.00757164827730996
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,26.539272342,107,31.6580204419706,-3.32531314567591,3.32531314567591,-0.12529782666322,0.12529782666322,-2.1419795580294,2.1419795580294,-0.0807098073536701,0.0807098073536701,-6.8753139086153,6.8753139086153,-0.259061884591866,0.259061884591866
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,15.391355814,95,33.2538591546878,-0.321141608251637,0.321141608251637,-0.0208650629699253,0.0208650629699253,2.15385915468777,2.15385915468777,0.139939533639305,0.139939533639305,-4.57947519589813,4.57947519589813,-0.297535529113857,0.297535529113857
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,28.322010304,98,32.8271207988357,4.09378644824982,4.09378644824982,0.144544345698216,0.144544345698216,4.09378644824982,4.09378644824982,0.144544345698216,0.144544345698216,4.09378644824982,4.09378644824982,0.144544345698216,0.144544345698216
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,20.8755867072,118,36.4702793839451,3.33694579629874,3.33694579629874,0.159849198161594,0.159849198161594,11.5369465592381,11.5369465592381,0.552652565940053,0.552652565940053,-4.86305496664076,4.86305496664076,-0.232954169616871,0.232954169616871
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,27.4721940632,114,38.35583196028,-2.97750239030585,2.97750239030585,-0.108382402346754,0.108382402346754,-2.97750239030585,2.97750239030585,-0.108382402346754,0.108382402346754,-2.97750239030585,2.97750239030585,-0.108382402346754,0.108382402346754
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,39.690661917,104,28.4655636129216,1.99889796350754,1.99889796350754,0.0503619205869526,0.0503619205869526,1.99889796350753,1.99889796350753,0.0503619205869525,0.0503619205869525,1.99889796350753,1.99889796350753,0.0503619205869525,0.0503619205869525
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,12.1734130612,120,33.7034173877378,-6.36324826167625,6.36324826167625,-0.522716860890696,0.522716860890696,-6.36324826167626,6.36324826167626,-0.522716860890696,0.522716860890696,-6.36324826167626,6.36324826167626,-0.522716860890696,0.522716860890696
"A_97.5_38",4.1,4.1,4.1,24.103506802,108,24.9445088337441,20.8445088337441,20.8445088337441,0.864791542781424,0.864791542781424,20.8445088337441,20.8445088337441,0.864791542781424,0.864791542781424,20.8445088337441,20.8445088337441,0.864791542781424,0.864791542781424
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,12.1734130612,120,33.7034173877378,7.73675173832374,7.73675173832374,0.635544994606557,0.635544994606557,7.73675173832374,7.73675173832374,0.635544994606557,0.635544994606557,7.73675173832374,7.73675173832374,0.635544994606557,0.635544994606557
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,24.103506802,108,24.9445088337441,-16.0888255168418,16.0888255168418,-0.667488994402541,0.667488994402541,-16.0888255168418,16.0888255168418,-0.667488994402541,0.667488994402541,-16.0888255168418,16.0888255168418,-0.667488994402541,0.667488994402541
"A_97.5_43",38.8,38.8,38.8,42.2235640322,125,31.5122905335746,-7.28770946642543,7.28770946642543,-0.172598160137969,0.172598160137969,-7.28770946642543,7.28770946642543,-0.172598160137969,0.172598160137969,-7.28770946642543,7.28770946642543,-0.172598160137969,0.172598160137969
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,9.81191722,96,33.5875438620451,-0.0457904885407956,0.0457904885407956,-0.00466682377297875,0.00466682377297875,-0.0457904885407956,0.0457904885407956,-0.00466682377297875,0.00466682377297875,-0.0457904885407956,0.0457904885407956,-0.00466682377297875,0.00466682377297875
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,65.2908452,87,29.6888805840296,-3.57778506538455,3.57778506538455,-0.0547976527861604,0.0547976527861604,-3.57778506538455,3.57778506538455,-0.0547976527861604,0.0547976527861604,-3.57778506538455,3.57778506538455,-0.0547976527861604,0.0547976527861604
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,28.31063021,100,33.3601807586328,-0.273153591953111,0.273153591953111,-0.00964844618176768,0.00964844618176768,-0.273153591953111,0.273153591953111,-0.00964844618176768,0.00964844618176768,-0.273153591953111,0.273153591953111,-0.00964844618176768,0.00964844618176768
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,36.930502153,105,28.7118991507836,-0.0214351998022977,0.0214351998022977,-0.000580419938875822,0.000580419938875822,-0.0214351998022977,0.0214351998022977,-0.000580419938875822,0.000580419938875822,-0.0214351998022977,0.0214351998022977,-0.000580419938875822,0.000580419938875822
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,20.8755867072,118,36.4702793839451,-4.06305496664076,4.06305496664076,-0.194631893399164,0.194631893399164,-4.06305496664076,4.06305496664076,-0.194631893399164,0.194631893399164,-4.06305496664076,4.06305496664076,-0.194631893399164,0.194631893399164
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,62.6054214952,123,26.7789274313524,0.34559308076652,0.34559308076652,0.00552017816528903,0.00552017816528903,0.34559308076652,0.34559308076652,0.00552017816528903,0.00552017816528903,0.34559308076652,0.34559308076652,0.00552017816528903,0.00552017816528903
"A_97.5_65",33.7,33.7,33.7,26.539272342,107,31.6580204419706,-2.04197955802941,2.04197955802941,-0.076941806531668,0.076941806531668,-2.04197955802941,2.04197955802941,-0.076941806531668,0.076941806531668,-2.04197955802941,2.04197955802941,-0.076941806531668,0.076941806531668
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,3.341578551,97,33.7828912040669,-0.0504431465190009,0.0504431465190009,-0.0150956039934795,0.0150956039934795,-0.0504431465190009,0.0504431465190009,-0.0150956039934795,0.0150956039934795,-0.0504431465190009,0.0504431465190009,-0.0150956039934795,0.0150956039934795
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,3.341578551,97,33.7828912040669,-0.0504431465190009,0.0504431465190009,-0.0150956039934795,0.0150956039934795,-0.0504431465190009,0.0504431465190009,-0.0150956039934795,0.0150956039934795,-0.0504431465190009,0.0504431465190009,-0.0150956039934795,0.0150956039934795
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,58.5675930792,126,24.2984202444739,25.2650869429297,25.2650869429297,0.431383391643978,0.431383391643978,25.2650869429297,25.2650869429297,0.431383391643978,0.431383391643978,25.2650869429297,25.2650869429297,0.431383391643978,0.431383391643978
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,21.752005246,159,22.9025017116578,-6.83083168872172,6.83083168872172,-0.314032274793509,0.314032274793509,17.8358349178345,17.8358349178345,0.819962790378344,0.819962790378344,-18.4308326389281,18.4308326389281,-0.847316485560217,0.847316485560217
"I_97.5_2",24,24,24,74.81687175,154,29.6829362235597,5.6829362235597,5.6829362235597,0.0759579502675438,0.0759579502675438,5.6829362235597,5.6829362235597,0.0759579502675438,0.0759579502675438,5.6829362235597,5.6829362235597,0.0759579502675438,0.0759579502675438
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,49.154935326,157,34.1269615725587,-6.27303842744131,6.27303842744131,-0.127617672281287,0.127617672281287,-5.33970407685542,5.33970407685542,-0.108630070234901,0.108630070234901,-7.20637277802722,7.20637277802722,-0.146605274327672,0.146605274327672
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,41.945113636,158,28.0748679140753,-4.06957686945328,4.06957686945328,-0.0970214767986827,0.0970214767986827,3.37486791407532,3.37486791407532,0.0804591434263939,0.0804591434263939,-12.5584664365106,12.5584664365106,-0.299402370094716,0.299402370094716
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,68.527275001,155,30.0961751952386,3.38506374504331,3.38506374504331,0.0493973201910322,0.0493973201910322,11.2295080199456,11.2295080199456,0.163869175007787,0.163869175007787,-11.2371591553473,11.2371591553473,-0.163980825958471,0.163980825958471
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,49.154935326,157,34.1269615725587,-7.20637277802722,7.20637277802722,-0.146605274327672,0.146605274327672,-7.20637277802722,7.20637277802722,-0.146605274327672,0.146605274327672,-7.20637277802722,7.20637277802722,-0.146605274327672,0.146605274327672
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,24.57250019,161,27.557845044794,9.32451222008696,9.32451222008696,0.379469412879755,0.379469412879755,9.32451222008696,9.32451222008696,0.379469412879755,0.379469412879755,9.32451222008696,9.32451222008696,0.379469412879755,0.379469412879755
"I_97.5_12",10.5,10.5,10.5,21.752005246,159,22.9025017116578,12.4025017116578,12.4025017116578,0.570177396124823,0.570177396124823,12.4025017116578,12.4025017116578,0.570177396124823,0.570177396124823,12.4025017116578,12.4025017116578,0.570177396124823,0.570177396124823
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,56.8547435,160,29.8118433678074,-3.82149098277852,3.82149098277852,-0.0672149894191067,0.0672149894191067,-3.82149098277852,3.82149098277852,-0.0672149894191067,0.0672149894191067,-3.82149098277852,3.82149098277852,-0.0672149894191067,0.0672149894191067
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,24.57250019,161,27.557845044794,-7.60882060462014,7.60882060462014,-0.309647799197764,0.309647799197764,-7.60882060462014,7.60882060462014,-0.309647799197764,0.309647799197764,-7.60882060462014,7.60882060462014,-0.309647799197764,0.309647799197764
"G_97.5_1",35.84,32.8,37.3666656494141,27.552923475,145,39.4343855470603,3.59438554706027,3.59438554706027,0.130453871812246,0.130453871812246,6.63438554706028,6.63438554706028,0.240786991372438,0.240786991372438,2.06771989764617,2.06771989764617,0.0750453903565734,0.0750453903565734
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,22.799647945,147,36.3014548721772,1.85478830723581,1.85478830723581,0.0813516205035337,0.0813516205035337,15.7681220474702,15.7681220474702,0.691594979251781,0.691594979251781,-3.03187947840868,3.03187947840868,-0.132979223438999,0.132979223438999
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.57121089999998,152,37.7349265490646,-0.309517217211507,0.309517217211507,-0.0408808077465532,0.0408808077465532,0.368260899650494,0.368260899650494,0.0486396303727974,0.0486396303727974,-1.36507345093541,1.36507345093541,-0.180297903329494,0.180297903329494
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.57121089999998,152,37.7349265490646,0.368260899650494,0.368260899650494,0.0486396303727974,0.0486396303727974,0.368260899650494,0.368260899650494,0.0486396303727974,0.0486396303727974,0.368260899650494,0.368260899650494,0.0486396303727974,0.0486396303727974
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,62.179885615,144,39.9694048832695,-2.19726229202347,2.19726229202347,-0.0353371877463444,0.0353371877463444,2.63607053268363,2.63607053268363,0.0423942647467288,0.0423942647467288,-5.26392946731637,5.26392946731637,-0.084656467525674,0.084656467525674
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,36.066429815,146,36.7027099573889,-0.663957217903985,0.663957217903985,-0.0184092859013133,0.0184092859013133,0.002709957388916,0.002709957388916,7.5137944144084e-05,7.5137944144084e-05,-1.73062439319698,1.73062439319698,-0.0479843555925574,0.0479843555925574
"G_97.5_10",43.266667175293,43.2,43.3333343505859,27.552923475,145,39.4343855470603,-3.83228162823273,3.83228162823273,-0.139088022064516,0.139088022064516,-3.76561445293973,3.76561445293973,-0.136668417649272,0.136668417649272,-3.89894880352563,3.89894880352563,-0.141507626479757,0.141507626479757
"G_97.5_13",39.1,39.1,39.1,39.70736046,151,37.9842652345767,-1.11573476542334,1.11573476542334,-0.0280989406623313,0.0280989406623313,-1.11573476542334,1.11573476542334,-0.0280989406623313,0.0280989406623313,-1.11573476542334,1.11573476542334,-0.0280989406623313,0.0280989406623313
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,131.1452085,140,33.7279406749209,-0.505393675665026,0.505393675665026,-0.00385369531563958,0.00385369531563958,-0.505393675665026,0.505393675665026,-0.00385369531563958,0.00385369531563958,-0.505393675665026,0.505393675665026,-0.00385369531563958,0.00385369531563958
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,62.179885615,144,39.9694048832695,-2.84726229202337,2.84726229202337,-0.045790729009262,0.045790729009262,-1.56392946731637,1.56392946731637,-0.025151694182903,0.025151694182903,-4.13059511673048,4.13059511673048,-0.0664297638356226,0.0664297638356226
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,38.12921549,149,37.3808951248095,0.147560774223606,0.147560774223606,0.00387001862816471,0.00387001862816471,0.147560774223606,0.147560774223606,0.00387001862816471,0.00387001862816471,0.147560774223606,0.147560774223606,0.00387001862816471,0.00387001862816471
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,22.799647945,147,36.3014548721772,-1.16521077723688,1.16521077723688,-0.0511065249800232,0.0511065249800232,-1.16521077723689,1.16521077723689,-0.0511065249800235,0.0511065249800235,-1.16521077723689,1.16521077723689,-0.0511065249800235,0.0511065249800235
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,16.48672468,150,37.4430077164139,-0.0236579330001803,0.0236579330001803,-0.00143496864655474,0.00143496864655474,-0.0236579330001874,0.0236579330001874,-0.00143496864655517,0.00143496864655517,-0.0236579330001874,0.0236579330001874,-0.00143496864655517,0.00143496864655517
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,16.48672468,150,37.4430077164139,-0.0236579330001803,0.0236579330001803,-0.00143496864655474,0.00143496864655474,-0.0236579330001874,0.0236579330001874,-0.00143496864655517,0.00143496864655517,-0.0236579330001874,0.0236579330001874,-0.00143496864655517,0.00143496864655517
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,22.092560989,135,27.159408683889,2.0423355127793,2.0423355127793,0.0924444890656265,0.0924444890656265,27.8260753346611,27.8260753346611,1.25952239527667,1.25952239527667,-16.9072569655251,16.9072569655251,-0.76529185430079,0.76529185430079
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,93.078650616,130,27.2776580058557,-7.44663829948285,7.44663829948285,-0.0800037199744577,0.0800037199744577,4.44432518114865,4.44432518114865,0.0477480620070859,0.0477480620070859,-17.2890076435585,17.2890076435585,-0.185746221385235,0.185746221385235
"S_97.5_3",34.2294114954331,25.566667175293,39,45.310823486,132,30.7049029121166,-3.52450858331651,3.52450858331651,-0.0777851363572216,0.0777851363572216,5.13823573682359,5.13823573682359,0.11339974296453,0.11339974296453,-8.29509708788341,8.29509708788341,-0.183070985025165,0.183070985025165
"S_97.5_4",29.4777776082357,22.133332824707,36.3,71.851683036,131,28.896125821796,-0.581651786439743,0.581651786439743,-0.00809517274840057,0.00809517274840057,6.76279299708896,6.76279299708896,0.0941215669742987,0.0941215669742987,-7.40387417820404,7.40387417820404,-0.103043851798078,0.103043851798078
"S_97.5_6",24.3833335876465,24.366667175293,24.4,22.092560989,135,27.159408683889,2.77607509624249,2.77607509624249,0.125656554603367,0.125656554603367,2.792741508596,2.792741508596,0.126410944841864,0.126410944841864,2.759408683889,2.759408683889,0.12490216436487,0.12490216436487
"S_97.5_7",10.5,10.5,10.5,33.140388,138,12.4074918818535,1.9074918818535,1.9074918818535,0.0575579224314906,0.0575579224314906,1.9074918818535,1.9074918818535,0.0575579224314906,0.0575579224314906,1.9074918818535,1.9074918818535,0.0575579224314906,0.0575579224314906
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,28.44646756,134,28.5452023395912,-2.32146483570171,2.32146483570171,-0.0816081937346077,0.0816081937346077,2.71186798900529,2.71186798900529,0.0953323284617096,0.0953323284617096,-7.35479766040881,7.35479766040881,-0.258548715930928,0.258548715930928
"S_97.5_9",36.3,36.3,36.3,44.19017667,133,30.6941060666028,-5.60589393339722,5.60589393339722,-0.126858373417705,0.126858373417705,-5.60589393339722,5.60589393339722,-0.126858373417705,0.126858373417705,-5.60589393339722,5.60589393339722,-0.126858373417705,0.126858373417705
"S_97.5_10",10.5,10.5,10.5,54.26674322,137,15.8615979519392,5.3615979519392,5.3615979519392,0.0988008056831976,0.0988008056831976,5.3615979519392,5.3615979519392,0.0988008056831976,0.0988008056831976,5.3615979519392,5.3615979519392,0.0988008056831976,0.0988008056831976
"S_97.5_12",21.6,21.6,21.6,68.34842991,136,19.555200384093,-2.044799615907,2.044799615907,-0.0299172873261252,0.0299172873261252,-2.044799615907,2.044799615907,-0.0299172873261252,0.0299172873261252,-2.044799615907,2.044799615907,-0.0299172873261252,0.0299172873261252
"S_97.5_21",10.5,10.5,10.5,30.269832942,139,12.1033865178771,1.60338651787708,1.60338651787708,0.0529697841725565,0.0529697841725565,1.60338651787708,1.60338651787708,0.0529697841725565,0.0529697841725565,1.60338651787708,1.60338651787708,0.0529697841725565,0.0529697841725565
"S_97.5_22",10.5,10.5,10.5,30.269832942,139,12.1033865178771,1.60338651787708,1.60338651787708,0.0529697841725565,0.0529697841725565,1.60338651787708,1.60338651787708,0.0529697841725565,0.0529697841725565,1.60338651787708,1.60338651787708,0.0529697841725565,0.0529697841725565
