"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.4226509766,93,-20.8090870339174,2.0020239076516,2.0020239076516,0.175267887616707,0.175267887616707,2.1242457907896,2.1242457907896,0.185967845392567,0.185967845392567,1.7575801413756,1.7575801413756,0.153867972064988,0.153867972064988
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,24.4908867526,103,-17.9884463903933,3.00322002196021,3.00322002196021,0.122626022172978,0.122626022172978,4.14488643431371,4.14488643431371,0.169241990957052,0.169241990957052,-0.42177921510029,0.42177921510029,-0.0172218841792453,0.0172218841792453
"A_97.5_30",-25.4749996185303,-32.9,-16.4,15.2286056556,92,-21.7340641888423,3.740935429688,3.740935429688,0.245651868220276,0.245651868220276,11.1659358111577,11.1659358111577,0.733221153904635,0.733221153904635,-5.33406418884231,5.33406418884231,-0.350266091950501,0.350266091950501
"A_97.5_31",-1.4,-1.4,-1.4,34.3949360086,96,-15.2141037249263,-13.8141037249263,13.8141037249263,-0.401631906553694,0.401631906553694,-13.8141037249263,13.8141037249263,-0.401631906553694,0.401631906553694,-13.8141037249263,13.8141037249263,-0.401631906553694,0.401631906553694
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,21.0706551771,116,-2.25223905520175,7.71442792935637,7.71442792935637,0.366121882044777,0.366121882044777,22.1144281200913,22.1144281200913,1.04953680529714,1.04953680529714,-6.68557226137851,6.68557226137851,-0.31729304120759,0.31729304120759
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.2268759502,113,-2.8447030931843,-7.27803629936106,7.27803629936106,-0.511569533946682,0.511569533946682,-7.27803629936106,7.27803629936106,-0.511569533946682,0.511569533946682,-7.27803629936106,7.27803629936106,-0.511569533946682,0.511569533946682
"A_97.5_35",-9.5,-9.5,-9.5,31.7005119491,105,-19.2811583557544,-9.78115835575442,9.78115835575442,-0.308548908341277,0.308548908341277,-9.78115835575442,9.78115835575442,-0.308548908341277,0.308548908341277,-9.78115835575442,9.78115835575442,-0.308548908341277,0.308548908341277
"A_97.5_37",7.6,7.6,7.6,15.9913404331,119,4.65189067704115,-2.94810932295885,2.94810932295885,-0.184356610710172,0.184356610710172,-2.94810932295885,2.94810932295885,-0.184356610710172,0.184356610710172,-2.94810932295885,2.94810932295885,-0.184356610710172,0.184356610710172
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,16.5173812526,104,-18.6492269421491,4.81744023314394,4.81744023314394,0.291658838617994,0.291658838617994,4.81744023314394,4.81744023314394,0.291658838617994,0.291658838617994,4.81744023314394,4.81744023314394,0.291658838617994,0.291658838617994
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,15.9913404331,119,4.65189067704115,-9.48144214766585,9.48144214766585,-0.592911031275434,0.592911031275434,-9.48144214766585,9.48144214766585,-0.592911031275434,0.592911031275434,-9.48144214766585,9.48144214766585,-0.592911031275434,0.592911031275434
"A_97.5_40",-14.4,-14.4,-14.4,16.5173812526,104,-18.6492269421491,-4.24922694214906,4.24922694214906,-0.257257907725548,0.257257907725548,-4.24922694214906,4.24922694214906,-0.257257907725548,0.257257907725548,-4.24922694214906,4.24922694214906,-0.257257907725548,0.257257907725548
"A_97.5_43",10.8,10.8,10.8,17.6115985166,123,-1.39166711906251,-12.1916671190625,12.1916671190625,-0.69225216027785,0.69225216027785,-12.1916671190625,12.1916671190625,-0.69225216027785,0.69225216027785,-12.1916671190625,12.1916671190625,-0.69225216027785,0.69225216027785
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,24.5073832546,95,-21.2026855355791,1.36398163971391,1.36398163971391,0.0556559476605033,0.0556559476605033,1.36398163971391,1.36398163971391,0.0556559476605033,0.0556559476605033,1.36398163971391,1.36398163971391,0.0556559476605033,0.0556559476605033
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,46.729102795,85,-17.9151554743327,6.45151170096026,6.45151170096026,0.138061963852868,0.138061963852868,6.45151170096026,6.45151170096026,0.138061963852868,0.138061963852868,6.45151170096026,6.45151170096026,0.138061963852868,0.138061963852868
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,17.1643361166,98,-21.3796271257715,1.18704004952154,1.18704004952154,0.0691573528657209,0.0691573528657209,1.18704004952154,1.18704004952154,0.0691573528657209,0.0691573528657209,1.18704004952154,1.18704004952154,0.0691573528657209,0.0691573528657209
"A_97.5_49",-34.2,-34.2,-34.2,20.7667477691,106,-23.2766880243554,10.9233119756446,10.9233119756446,0.526000127564414,0.526000127564414,10.9233119756446,10.9233119756446,0.526000127564414,0.526000127564414,10.9233119756446,10.9233119756446,0.526000127564414,0.526000127564414
"A_97.5_62",-6,-6,-6,17.9667322101,117,-3.05979122174086,2.94020877825914,2.94020877825914,0.163647386952553,0.163647386952553,2.94020877825914,2.94020877825914,0.163647386952553,0.163647386952553,2.94020877825914,2.94020877825914,0.163647386952553,0.163647386952553
"A_97.5_64",-26.7,-26.7,-26.7,33.9460335566,122,-10.3813700700728,16.3186299299272,16.3186299299272,0.480722730174596,0.480722730174596,16.3186299299272,16.3186299299272,0.480722730174596,0.480722730174596,16.3186299299272,16.3186299299272,0.480722730174596,0.480722730174596
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,24.4908867526,103,-17.9884463903933,-5.25511280274679,5.25511280274679,-0.214574215128772,0.214574215128772,-5.25511280274679,5.25511280274679,-0.214574215128772,0.214574215128772,-5.25511280274679,5.25511280274679,-0.214574215128772,0.214574215128772
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,24.5073832546,95,-21.2026855355791,2.36398163971391,2.36398163971391,0.0964599775975755,0.0964599775975755,2.36398163971391,2.36398163971391,0.0964599775975755,0.0964599775975755,2.36398163971391,2.36398163971391,0.0964599775975755,0.0964599775975755
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,25.1037398776,90,-21.1292945873122,2.4373725879808,2.4373725879808,0.0970920109858079,0.0970920109858079,2.4373725879808,2.4373725879808,0.0970920109858079,0.0970920109858079,2.4373725879808,2.4373725879808,0.0970920109858079,0.0970920109858079
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,43.8652885462,124,-16.6734932901942,29.8598410603917,29.8598410603917,0.680716850384846,0.680716850384846,29.8598410603917,29.8598410603917,0.680716850384846,0.680716850384846,29.8598410603917,29.8598410603917,0.680716850384846,0.680716850384846
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,24.765165324,159,-15.7663896459971,5.09118610695478,5.09118610695478,0.205578522911006,0.205578522911006,24.800276003417,24.800276003417,1.00141774460043,1.00141774460043,-32.3330568212901,32.3330568212901,-1.30558614886193,1.30558614886193
"I_97.5_2",2.6,2.6,2.6,44.302300946,154,-6.45879583511389,-9.05879583511389,9.05879583511389,-0.20447687008753,0.20447687008753,-9.05879583511389,9.05879583511389,-0.20447687008753,0.20447687008753,-9.05879583511389,9.05879583511389,-0.20447687008753,0.20447687008753
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,25.886715602,157,-3.58526203310314,-3.7685952392799,3.7685952392799,-0.14558027743731,0.14558027743731,0.481404760720097,0.481404760720097,0.01859659479872,0.01859659479872,-8.0185952392799,8.0185952392799,-0.30975714967334,0.30975714967334
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,31.016283447,158,-12.4618978513442,7.01588001120455,7.01588001120455,0.226199893458968,0.226199893458968,15.3381021486558,15.3381021486558,0.494517732108852,0.494517732108852,-0.395231438990745,0.395231438990745,-0.012742707863955,0.012742707863955
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,40.93285687,155,-7.03090744858148,-5.30868518397373,5.30868518397373,-0.129692515741908,0.129692515741908,-1.73090744858148,1.73090744858148,-0.0422865048017227,0.0422865048017227,-11.4642406547582,11.4642406547582,-0.280074285827835,0.280074285827835
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,25.886715602,157,-3.58526203310314,-8.0185952392799,8.0185952392799,-0.30975714967334,0.30975714967334,-8.0185952392799,8.0185952392799,-0.30975714967334,0.30975714967334,-8.0185952392799,8.0185952392799,-0.30975714967334,0.30975714967334
"I_97.5_11",-2.2,-2.2,-2.2,14.163063736,161,-5.53939074157292,-3.33939074157292,3.33939074157292,-0.235781664463232,0.235781664463232,-3.33939074157292,3.33939074157292,-0.235781664463232,0.235781664463232,-3.33939074157292,3.33939074157292,-0.235781664463232,0.235781664463232
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,24.765165324,159,-15.7663896459971,8.00027752929588,8.00027752929588,0.323045593462798,0.323045593462798,8.00027752929588,8.00027752929588,0.323045593462798,0.323045593462798,8.00027752929588,8.00027752929588,0.323045593462798,0.323045593462798
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,25.814161356,160,-7.96243324763513,5.80423392765787,5.80423392765787,0.224846891115786,0.224846891115786,5.80423392765787,5.80423392765787,0.224846891115786,0.224846891115786,5.80423392765787,5.80423392765787,0.224846891115786,0.224846891115786
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.163063736,161,-5.53939074157292,0.393942464603839,0.393942464603839,0.0278147773636369,0.0278147773636369,0.393942464603839,0.393942464603839,0.0278147773636369,0.0278147773636369,0.393942464603839,0.393942464603839,0.0278147773636369,0.0278147773636369
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,30.07275553,137,8.06594323211901,2.43260993057482,2.43260993057482,0.0808908225303162,0.0808908225303162,7.23260993057482,7.23260993057482,0.24050373180335,0.24050373180335,-5.33405676788099,5.33405676788099,-0.177371733114375,0.177371733114375
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,20.99411682,139,2.44013840462518,3.06680498864007,3.06680498864007,0.146079257104947,0.146079257104947,8.34013840462518,8.34013840462518,0.397260741003402,0.397260741003402,-10.7265287706678,10.7265287706678,-0.510930222149151,0.510930222149151
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,13.529157726,135,4.5550394291363,-0.778294063142754,0.778294063142754,-0.0575271631024782,0.0575271631024782,3.72170612759211,3.72170612759211,0.275087792083304,0.275087792083304,-3.97829415851018,3.97829415851018,-0.294053350480555,0.294053350480555
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,13.529157726,135,4.5550394291363,1.23837277836421,1.23837277836421,0.0915336197156112,0.0915336197156112,3.72170612759211,3.72170612759211,0.275087792083304,0.275087792083304,-1.2449605708637,1.2449605708637,-0.092020552652082,0.092020552652082
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,40.671253836,133,5.48168743805903,0.165020834970654,0.165020834970654,0.00405743170928717,0.00405743170928717,4.04835413651484,4.04835413651484,0.0995384640178331,0.0995384640178331,-5.81831256194097,5.81831256194097,-0.143057122984266,0.143057122984266
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,31.84991745,138,2.23689364812347,4.12022693774673,4.12022693774673,0.129363818421662,0.129363818421662,6.07022685430023,6.07022685430023,0.190588464281883,0.190588464281883,1.80356029889557,1.80356029889557,0.0566268437501262,0.0566268437501262
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,30.07275553,137,8.06594323211901,-6.55072394317399,6.55072394317399,-0.217829188836358,0.217829188836358,-6.20072394317399,6.20072394317399,-0.206190747535199,0.206190747535199,-6.900723943174,6.900723943174,-0.229467630137517,0.229467630137517
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,40.518449166,134,5.47284959859529,-3.06048398905119,3.06048398905119,-0.0755330979355281,0.0755330979355281,-3.06048398905119,3.06048398905119,-0.0755330979355281,0.0755330979355281,-3.06048398905119,3.06048398905119,-0.0755330979355281,0.0755330979355281
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,93.144084396,129,-0.694778252156809,-9.02811183980329,9.02811183980329,-0.0969263039982279,0.0969263039982279,-9.02811183980329,9.02811183980329,-0.0969263039982279,0.0969263039982279,-9.02811183980329,9.02811183980329,-0.0969263039982279,0.0969263039982279
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,40.671253836,133,5.48168743805903,-1.90164595885259,1.90164595885259,-0.0467565117741552,0.0467565117741552,2.11502064423579,2.11502064423579,0.052002838485488,0.052002838485488,-5.91831256194097,5.91831256194097,-0.145515862033798,0.145515862033798
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,42.033371946,140,4.99036678281714,-0.642966423359616,0.642966423359616,-0.0152965701677617,0.0152965701677617,-0.642966423359616,0.642966423359616,-0.0152965701677617,0.0152965701677617,-0.642966423359616,0.642966423359616,-0.0152965701677617,0.0152965701677617
"G_97.5_18",5.9,5.9,5.9,20.99411682,139,2.44013840462518,-3.45986159537482,3.45986159537482,-0.164801483436483,0.164801483436483,-3.45986159537482,3.45986159537482,-0.164801483436483,0.164801483436483,-3.45986159537482,3.45986159537482,-0.164801483436483,0.164801483436483
"G_97.5_20",5.9,5.9,5.9,13.923596196,141,5.71943545429356,-0.180564545706442,0.180564545706442,-0.0129682406157624,0.0129682406157624,-0.180564545706442,0.180564545706442,-0.0129682406157624,0.0129682406157624,-0.180564545706442,0.180564545706442,-0.0129682406157624,0.0129682406157624
"G_97.5_21",5.9,5.9,5.9,13.923596196,141,5.71943545429356,-0.180564545706442,0.180564545706442,-0.0129682406157624,0.0129682406157624,-0.180564545706442,0.180564545706442,-0.0129682406157624,0.0129682406157624,-0.180564545706442,0.180564545706442,-0.0129682406157624,0.0129682406157624
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.87321335,148,-10.620523683079,5.28402917863476,5.28402917863476,0.380879976781641,0.380879976781641,35.6128106675069,35.6128106675069,2.56701960598817,2.56701960598817,-24.820523683079,24.820523683079,-1.78909694941576,1.78909694941576
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,98.246229326,142,-12.3239373930336,7.91902557645503,7.91902557645503,0.080603862670171,0.080603862670171,30.9093969575523,30.9093969575523,0.314611534402903,0.314611534402903,-19.0906038053871,19.0906038053871,-0.194313857502264,0.194313857502264
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,37.390190346,145,-15.4950524034225,-6.09113075999704,6.09113075999704,-0.162907187784581,0.162907187784581,12.3382819471634,12.3382819471634,0.329987139219883,0.329987139219883,-10.8950524034225,10.8950524034225,-0.291387989807012,0.291387989807012
"S_97.5_4",-14.7027777353923,-35.6,17.9,49.776741466,144,-14.9717526437657,-0.268974908373394,0.268974908373394,-0.00540362628110395,0.00540362628110395,20.6282473562343,20.6282473562343,0.414415382540145,0.414415382540145,-32.8717526437657,32.8717526437657,-0.660383779163583,0.660383779163583
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.87321335,148,-10.620523683079,-4.10385707999066,4.10385707999066,-0.295811574179436,0.295811574179436,-3.45385727072552,3.45385727072552,-0.248958707949627,0.248958707949627,-4.7538568892558,4.7538568892558,-0.342664440409244,0.342664440409244
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,23.579339286,151,-22.6945768214866,1.07209035380644,1.07209035380644,0.0454673619477956,0.0454673619477956,1.07209035380644,1.07209035380644,0.0454673619477956,0.0454673619477956,1.07209035380644,1.07209035380644,0.0454673619477956,0.0454673619477956
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.334329164,147,-10.3260920893486,-7.6260920893486,7.6260920893486,-0.43994157588668,0.43994157588668,-7.25942548626022,7.25942548626022,-0.418788948656671,0.418788948656671,-7.99275869243698,7.99275869243698,-0.46109420311669,0.46109420311669
"S_97.5_9",-35.2,-35.2,-35.2,33.911207924,146,-16.2087816587282,18.9912183412718,18.9912183412718,0.56002777559071,0.56002777559071,18.9912183412718,18.9912183412718,0.56002777559071,0.56002777559071,18.9912183412718,18.9912183412718,0.56002777559071,0.56002777559071
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,56.243552616,150,-18.3809839095944,5.38568326569858,5.38568326569858,0.0957564558993821,0.0957564558993821,5.38568326569858,5.38568326569858,0.0957564558993821,0.0957564558993821,5.38568326569858,5.38568326569858,0.0957564558993821,0.0957564558993821
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,72.350792656,149,-14.7115108224443,-10.9781776162675,10.9781776162675,-0.151735415926464,0.151735415926464,-10.9781776162675,10.9781776162675,-0.151735415926464,0.151735415926464,-10.9781776162675,10.9781776162675,-0.151735415926464,0.151735415926464
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,22.396603738,152,-22.7969914520486,0.969675723244428,0.969675723244428,0.0432956592252956,0.0432956592252956,0.969675723244428,0.969675723244428,0.0432956592252956,0.0432956592252956,0.969675723244428,0.969675723244428,0.0432956592252956,0.0432956592252956
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,22.396603738,152,-22.7969914520486,0.969675723244428,0.969675723244428,0.0432956592252956,0.0432956592252956,0.969675723244428,0.969675723244428,0.0432956592252956,0.0432956592252956,0.969675723244428,0.969675723244428,0.0432956592252956,0.0432956592252956
