"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,34.3609331143,157,15.6776692107656,-4.95566361394144,4.95566361394144,-0.14422377871569,0.14422377871569,-4.95566361394144,4.95566361394144,-0.14422377871569,0.14422377871569,-4.95566361394144,4.95566361394144,-0.14422377871569,0.14422377871569
"I_97.5_11",9,9,9,20.151978001,161,12.4465277543253,3.44652775432528,3.44652775432528,0.171026772367172,0.171026772367172,3.44652775432528,3.44652775432528,0.171026772367172,0.171026772367172,3.44652775432528,3.44652775432528,0.171026772367172,0.171026772367172
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.877415803,159,2.87202705863907,7.13869385246231,7.13869385246231,0.449613081942055,0.449613081942055,7.13869385246231,7.13869385246231,0.449613081942055,0.449613081942055,7.13869385246231,7.13869385246231,0.449613081942055,0.449613081942055
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,42.087777531,160,12.257548254773,0.0242146671265395,0.0242146671265395,0.000575337272411309,0.000575337272411309,0.0242146671265395,0.0242146671265395,0.000575337272411309,0.000575337272411309,0.0242146671265395,0.0242146671265395,0.000575337272411309,0.000575337272411309
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,20.151978001,161,12.4465277543253,-3.62013942096772,3.62013942096772,-0.17964189027936,0.17964189027936,-3.62013942096772,3.62013942096772,-0.17964189027936,0.17964189027936,-3.62013942096772,3.62013942096772,-0.17964189027936,0.17964189027936
"G_97.5_1",21.4,18.633332824707,23.966667175293,39.741968994,133,23.8433642055045,2.44336420550448,2.44336420550448,0.0614807033308632,0.0614807033308632,5.21003138079747,5.21003138079747,0.131096458295362,0.131096458295362,-0.123302969788526,0.123302969788526,-0.00310258834450657,0.00310258834450657
"G_97.5_3",18.4266665649414,11.8,24.266667175293,18.313694835,141,20.6928486197852,2.2661820548438,2.2661820548438,0.123742482074825,0.123742482074825,8.8928486197852,8.8928486197852,0.485584623960739,0.485584623960739,-3.5738185555078,3.5738185555078,-0.195144594671182,0.195144594671182
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.61768939099997,139,21.3748558009318,-0.636255140637168,0.636255140637168,-0.066154677570744,0.066154677570744,2.74152297622483,2.74152297622483,0.285050063977975,0.285050063977975,-3.02514419906817,3.02514419906817,-0.314539602609649,0.314539602609649
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.61768939099997,139,21.3748558009318,0.774855800931832,0.774855800931832,0.0805656919693128,0.0805656919693128,2.74152297622483,2.74152297622483,0.285050063977975,0.285050063977975,-1.19181137436117,1.19181137436117,-0.123918680039349,0.123918680039349
"G_97.5_8",21.9833332061768,20.133332824707,24.7,62.366639117,132,22.0974889144625,0.114155708285658,0.114155708285658,0.00183039698630387,0.00183039698630387,1.96415608975546,1.96415608975546,0.0314936978738055,0.0314936978738055,-2.60251108553754,2.60251108553754,-0.0417292180945525,0.0417292180945525
"G_97.5_9",21.075,20.433332824707,21.766667175293,23.39227317,140,20.7646805239685,-0.310319476031466,0.310319476031466,-0.0132658965538007,0.0132658965538007,0.331347699261531,0.331347699261531,0.0141648354075514,0.0141648354075514,-1.00198665132447,1.00198665132447,-0.0428340864542182,0.0428340864542182
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,39.741968994,133,23.8433642055045,-5.17330144390963,5.17330144390963,-0.130172248000361,0.130172248000361,-4.82330144390963,4.82330144390963,-0.121365437244386,0.121365437244386,-5.52330144390963,5.52330144390963,-0.138979058756337,0.138979058756337
"G_97.5_13",24.4,24.4,24.4,51.325186661,138,21.9759031456805,-2.42409685431952,2.42409685431952,-0.047230161486417,0.047230161486417,-2.42409685431952,2.42409685431952,-0.047230161486417,0.047230161486417,-2.42409685431952,2.42409685431952,-0.047230161486417,0.047230161486417
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,94.440199711,129,19.0206601965472,-2.94600697874576,2.94600697874576,-0.0311944170783305,0.0311944170783305,-2.94600697874576,2.94600697874576,-0.0311944170783305,0.0311944170783305,-2.94600697874576,2.94600697874576,-0.0311944170783305,0.0311944170783305
"G_97.5_15",23.2166664123535,18.733332824707,27.7,62.366639117,132,22.0974889144625,-1.11917749789104,1.11917749789104,-0.0179451308221286,0.0179451308221286,3.36415608975546,3.36415608975546,0.0539415966193768,0.0539415966193768,-5.60251108553754,5.60251108553754,-0.0898318582636339,0.0898318582636339
"G_97.5_17",22.5,22.5,22.5,57.443045961,136,21.7546975008706,-0.745302499129359,0.745302499129359,-0.0129746340337762,0.0129746340337762,-0.745302499129359,0.745302499129359,-0.0129746340337762,0.0129746340337762,-0.745302499129359,0.745302499129359,-0.0129746340337762,0.0129746340337762
"G_97.5_18",22.7,22.7,22.7,18.313694835,141,20.6928486197852,-2.0071513802148,2.0071513802148,-0.109598385159223,0.109598385159223,-2.0071513802148,2.0071513802148,-0.109598385159223,0.109598385159223,-2.0071513802148,2.0071513802148,-0.109598385159223,0.109598385159223
"G_97.5_20",22.7,22.7,22.7,11.670625351,137,22.5931141652701,-0.10688583472993,0.10688583472993,-0.00915853534110504,0.00915853534110504,-0.10688583472993,0.10688583472993,-0.00915853534110504,0.00915853534110504,-0.10688583472993,0.10688583472993,-0.00915853534110504,0.00915853534110504
"G_97.5_21",22.7,22.7,22.7,11.670625351,137,22.5931141652701,-0.10688583472993,0.10688583472993,-0.00915853534110504,0.00915853534110504,-0.10688583472993,0.10688583472993,-0.00915853534110504,0.00915853534110504,-0.10688583472993,0.10688583472993,-0.00915853534110504,0.00915853534110504
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,20.898986455,148,8.10425674430364,2.80198032423374,2.80198032423374,0.134072546066624,0.134072546066624,31.6375895690106,31.6375895690106,1.51383367978792,1.51383367978792,-15.9624104309894,15.9624104309894,-0.763788735179089,0.763788735179089
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,98.083706586,143,7.84077877545938,-0.70307304164517,0.70307304164517,-0.00716809209314203,0.00716809209314203,13.4741119816361,13.4741119816361,0.137373601086558,0.137373601086558,-14.3592212245406,14.3592212245406,-0.146397620199543,0.146397620199543
"S_97.5_3",11.2568627974566,2.5,14.2,35.978862936,145,8.2013751014081,-3.0554876960485,3.0554876960485,-0.0849245208633655,0.0849245208633655,5.7013751014081,5.7013751014081,0.158464571588875,0.158464571588875,-5.9986248985919,5.9986248985919,-0.166726361232215,0.166726361232215
"S_97.5_4",8.65833333333333,2.1,24.933332824707,64.894541756,144,8.15365699102414,-0.504676342309187,0.504676342309187,-0.00777686888069482,0.00777686888069482,6.05365699102414,6.05365699102414,0.0932845325233295,0.0932845325233295,-16.7796758336829,16.7796758336829,-0.258568369228548,0.258568369228548
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,27.658026076,147,8.01463977749981,-0.00202701632342794,0.00202701632342794,-7.32885390250922e-05,7.32885390250922e-05,0.214639777499813,0.214639777499813,0.00776048792889326,0.00776048792889326,-0.218693810146668,0.218693810146668,-0.00790706500694341,0.00790706500694341
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.181848501,152,-3.36080531875714,0.905861475066097,0.905861475066097,0.0374603899709585,0.0374603899709585,0.905861475066097,0.905861475066097,0.0374603899709585,0.0374603899709585,0.905861475066097,0.905861475066097,0.0374603899709585,0.0374603899709585
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,20.898986455,148,8.10425674430364,-3.07907646187316,3.07907646187316,-0.147331377457135,0.147331377457135,-1.36240966804988,1.36240966804988,-0.0651902268554239,0.0651902268554239,-4.79574325569636,4.79574325569636,-0.229472528058843,0.229472528058843
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,32.897599703,146,7.94478515344155,3.17811835961831,3.17811835961831,0.0966063903844173,0.0966063903844173,3.17811835961831,3.17811835961831,0.0966063903844173,0.0966063903844173,3.17811835961831,3.17811835961831,0.0966063903844173,0.0966063903844173
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,62.290516191,150,0.850658024419813,5.11732481824305,5.11732481824305,0.0821525511612701,0.0821525511612701,5.11732481824305,5.11732481824305,0.0821525511612701,0.0821525511612701,5.11732481824305,5.11732481824305,0.0821525511612701,0.0821525511612701
"S_97.5_12",7.6,7.6,7.6,77.782005201,149,4.0361281433992,-3.5638718566008,3.5638718566008,-0.0458187192190692,0.0458187192190692,-3.5638718566008,3.5638718566008,-0.0458187192190692,0.0458187192190692,-3.5638718566008,3.5638718566008,-0.0458187192190692,0.0458187192190692
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.181848501,152,-3.36080531875714,0.905861475066097,0.905861475066097,0.0374603899709585,0.0374603899709585,0.905861475066097,0.905861475066097,0.0374603899709585,0.0374603899709585,0.905861475066097,0.905861475066097,0.0374603899709585,0.0374603899709585
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.355878341,151,-2.59855906733006,1.66810772649318,1.66810772649318,0.0485537790632609,0.0485537790632609,1.66810772649318,1.66810772649318,0.0485537790632609,0.0485537790632609,1.66810772649318,1.66810772649318,0.0485537790632609,0.0485537790632609
