"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,24.5891461266,100,33.7008218702582,-1.09008749808339,1.09008749808339,-0.0443320598637689,0.0443320598637689,12.1008218702582,12.1008218702582,0.492120458675375,0.492120458675375,-10.0325124803277,10.0325124803277,-0.408005728571222,0.408005728571222
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,8.75571314770005,114,39.3370296383358,-3.31852659538806,3.31852659538806,-0.379012713117466,0.379012713117466,-1.99630471225007,1.99630471225007,-0.228000241507964,0.228000241507964,-5.96297036166416,5.96297036166416,-0.681037656336482,0.681037656336482
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,2.83975628470002,96,33.8341347392556,0.48880136523217,0.48880136523217,0.172127927972455,0.172127927972455,6.66746908984146,6.66746908984146,2.34790186952462,2.34790186952462,-10.3658652607444,10.3658652607444,-3.65026580505991,3.65026580505991
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,34.6283241607,123,29.2841256008627,-4.1899486992675,4.1899486992675,-0.12099773237143,0.12099773237143,1.31745995144859,1.31745995144859,0.0380457323125036,0.0380457323125036,-13.2825400485514,13.2825400485514,-0.383574440013643,0.383574440013643
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,24.5891461266,100,33.7008218702582,-1.72510382961159,1.72510382961159,-0.0701571262674067,0.0701571262674067,6.13415622084411,6.13415622084411,0.249466011925006,0.249466011925006,-9.06584377915589,9.06584377915589,-0.368692907532428,0.368692907532428
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,9.94121366210005,118,35.8239906418841,-5.50934370870179,5.50934370870179,-0.554192264240899,0.554192264240899,-5.50934370870179,5.50934370870179,-0.554192264240899,0.554192264240899,-5.50934370870179,5.50934370870179,-0.554192264240899,0.554192264240899
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,71.8312348526,84,28.4338537875122,-6.59948056307375,6.59948056307375,-0.0918748031634997,0.0918748031634997,-6.59948056307374,6.59948056307374,-0.0918748031634996,0.0918748031634996,-6.59948056307374,6.59948056307374,-0.0918748031634996,0.0918748031634996
"A_97.5_18",37.233332824707,36.5666656494141,37.9,16.3749966587,112,36.1818205755866,-1.05151224912042,1.05151224912042,-0.0642145015987989,0.0642145015987989,-0.384845073827528,0.384845073827528,-0.0235019940369306,0.0235019940369306,-1.71817942441342,1.71817942441342,-0.104927009160674,0.104927009160674
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,16.4763132477,119,36.1710061043085,-5.16232824627739,5.16232824627739,-0.313318165821957,0.313318165821957,-5.16232824627739,5.16232824627739,-0.313318165821957,0.313318165821957,-5.16232824627739,5.16232824627739,-0.313318165821957,0.313318165821957
"A_97.5_21",10.5,10.5,10.5,48.0477148777,127,21.8247632094047,11.3247632094047,11.3247632094047,0.235698268652955,0.235698268652955,11.3247632094047,11.3247632094047,0.235698268652955,0.235698268652955,11.3247632094047,11.3247632094047,0.235698268652955,0.235698268652955
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,13.5620144457,113,36.4195424847175,7.08620813413159,7.08620813413159,0.522504098672328,0.522504098672328,7.08620813413159,7.08620813413159,0.522504098672328,0.522504098672328,7.08620813413159,7.08620813413159,0.522504098672328,0.522504098672328
"A_97.5_25",10.5,10.5,10.5,26.8374634046,102,24.2650623873432,13.7650623873432,13.7650623873432,0.512904747360879,0.512904747360879,13.7650623873432,13.7650623873432,0.512904747360879,0.512904747360879,13.7650623873432,13.7650623873432,0.512904747360879,0.512904747360879
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,27.3687186536,97,32.5378710914798,-5.86212890852021,5.86212890852021,-0.21419084257162,0.21419084257162,-1.4954632591061,1.4954632591061,-0.0546413326116527,0.0546413326116527,-10.2287945579343,10.2287945579343,-0.373740352531587,0.373740352531587
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,3.80517129300001,95,33.742209474948,0.17554179102882,0.17554179102882,0.046132428085891,0.046132428085891,0.208875124362123,0.208875124362123,0.05489243670748,0.05489243670748,0.108875124362122,0.108875124362122,0.0286124108426888,0.0286124108426888
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,22.7146464226,106,32.2123843184882,-2.77094926915825,2.77094926915825,-0.121989540035335,0.121989540035335,-1.58761568151175,1.58761568151175,-0.069893920071419,0.069893920071419,-6.32095003209765,6.32095003209765,-0.278276399927079,0.278276399927079
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,8.59809739500001,94,33.5069440795161,-0.0680566834233431,0.0680566834233431,-0.00791531897078994,0.00791531897078994,2.40694407951606,2.40694407951606,0.279939150365493,0.279939150365493,-4.32639027106984,4.32639027106984,-0.503179956252384,0.503179956252384
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,27.3687186536,97,32.5378710914798,3.80453674089389,3.80453674089389,0.139010407796108,0.139010407796108,3.80453674089389,3.80453674089389,0.139010407796108,0.139010407796108,3.80453674089389,3.80453674089389,0.139010407796108,0.139010407796108
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,9.94121366210005,118,35.8239906418841,2.69065705423771,2.69065705423771,0.27065679761975,0.27065679761975,10.8906578171771,10.8906578171771,1.09550585948039,1.09550585948039,-5.50934370870179,5.50934370870179,-0.554192264240899,0.554192264240899
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,8.75571314770005,114,39.3370296383358,-1.99630471225007,1.99630471225007,-0.228000241507964,0.228000241507964,-1.99630471225007,1.99630471225007,-0.228000241507964,0.228000241507964,-1.99630471225007,1.99630471225007,-0.228000241507964,0.228000241507964
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,18.4957096656,103,26.635105525501,0.168439876086889,0.168439876086889,0.00910697016401426,0.00910697016401426,0.168439876086886,0.168439876086886,0.00910697016401407,0.00910697016401407,0.168439876086886,0.168439876086886,0.00910697016401407,0.00910697016401407
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.18894670770004,120,33.6062022172851,-6.46046343212898,6.46046343212898,-1.24504331920428,1.24504331920428,-6.46046343212898,6.46046343212898,-1.24504331920428,1.24504331920428,-6.46046343212898,6.46046343212898,-1.24504331920428,1.24504331920428
"A_97.5_38",4.1,4.1,4.1,22.7478868326,107,24.6966194551857,20.5966194551857,20.5966194551857,0.905430012323989,0.905430012323989,20.5966194551857,20.5966194551857,0.905430012323989,0.905430012323989,20.5966194551857,20.5966194551857,0.905430012323989,0.905430012323989
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.18894670770004,120,33.6062022172851,7.63953656787102,7.63953656787102,1.47227115601987,1.47227115601987,7.63953656787102,7.63953656787102,1.47227115601987,1.47227115601987,7.63953656787102,7.63953656787102,1.47227115601987,1.47227115601987
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,22.7478868326,107,24.6966194551857,-16.3367148954002,16.3367148954002,-0.718164065771068,0.718164065771068,-16.3367148954002,16.3367148954002,-0.718164065771067,0.718164065771067,-16.3367148954002,16.3367148954002,-0.718164065771067,0.718164065771067
"A_97.5_43",38.8,38.8,38.8,25.7154568177,124,31.8901207810141,-6.90987921898594,6.90987921898594,-0.268705287561909,0.268705287561909,-6.90987921898594,6.90987921898594,-0.268705287561909,0.268705287561909,-6.90987921898594,6.90987921898594,-0.268705287561909,0.268705287561909
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.10994747,92,33.2939434790278,-0.339390871558109,0.339390871558109,-0.017759906043222,0.017759906043222,-0.339390871558109,0.339390871558109,-0.017759906043222,0.017759906043222,-0.339390871558109,0.339390871558109,-0.017759906043222,0.017759906043222
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,49.9914887766,86,28.8683400531564,-4.39832559625771,4.39832559625771,-0.0879814885272325,0.0879814885272325,-4.39832559625771,4.39832559625771,-0.0879814885272325,0.0879814885272325,-4.39832559625771,4.39832559625771,-0.0879814885272325,0.0879814885272325
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,14.5210700166,99,34.0069175092976,0.373583158711689,0.373583158711689,0.0257269717923418,0.0257269717923418,0.373583158711689,0.373583158711689,0.0257269717923418,0.0257269717923418,0.373583158711689,0.373583158711689,0.0257269717923418,0.0257269717923418
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,11.5859581466,104,28.6612178292233,-0.0721165213626378,0.0721165213626378,-0.00622447625393856,0.00622447625393856,-0.0721165213626378,0.0721165213626378,-0.00622447625393856,0.00622447625393856,-0.0721165213626378,0.0721165213626378,-0.00622447625393856,0.00622447625393856
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.1076688027,116,36.3014215303379,-4.23191282024803,4.23191282024803,-0.262726585211303,0.262726585211303,-4.23191282024802,4.23191282024802,-0.262726585211303,0.262726585211303,-4.23191282024802,4.23191282024802,-0.262726585211303,0.262726585211303
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,36.9356882327,122,28.3302994632165,1.89696511263056,1.89696511263056,0.0513585966147269,0.0513585966147269,1.89696511263056,1.89696511263056,0.0513585966147269,0.0513585966147269,1.89696511263056,1.89696511263056,0.0513585966147269,0.0513585966147269
"A_97.5_65",33.7,33.7,33.7,22.7146464226,106,32.2123843184882,-1.48761568151176,1.48761568151176,-0.065491474260046,0.065491474260046,-1.48761568151176,1.48761568151176,-0.065491474260046,0.065491474260046,-1.48761568151176,1.48761568151176,-0.065491474260046,0.065491474260046
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,22.1372440436,90,33.1396227496423,-0.693711600943551,0.693711600943551,-0.0313368547402406,0.0313368547402406,-0.693711600943551,0.693711600943551,-0.0313368547402406,0.0313368547402406,-0.693711600943551,0.693711600943551,-0.0313368547402406,0.0313368547402406
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,19.6318040046,91,33.2795248362502,-0.553809514335697,0.553809514335697,-0.0282098127205188,0.0282098127205188,-0.553809514335697,0.553809514335697,-0.0282098127205188,0.0282098127205188,-0.553809514335697,0.553809514335697,-0.0282098127205188,0.0282098127205188
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,36.6659204807,125,24.0847955927799,25.0514622912357,25.0514622912357,0.683235603056034,0.683235603056034,25.0514622912357,25.0514622912357,0.683235603056034,0.683235603056034,25.0514622912357,25.0514622912357,0.683235603056034,0.683235603056034
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,15.6827488456,134,24.9857518420755,-4.74758155830405,4.74758155830405,-0.302726365450661,0.302726365450661,19.9190850482522,19.9190850482522,1.27012714699188,1.27012714699188,-16.3475825085104,16.3475825085104,-1.04239267423434,1.04239267423434
"I_97.5_2",24,24,24,42.7932768126,129,29.479634268944,5.47963426894396,5.47963426894396,0.128048952477753,0.128048952477753,5.47963426894396,5.47963426894396,0.128048952477753,0.128048952477753,5.47963426894396,5.47963426894396,0.128048952477753,0.128048952477753
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,29.7832391927,132,31.8966736794145,-8.50332632058549,8.50332632058549,-0.285507102352711,0.285507102352711,-7.5699919699996,7.5699919699996,-0.254169532098947,0.254169532098947,-9.43666067117139,9.43666067117139,-0.316844672606476,0.316844672606476
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,20.2025787226,133,27.7923308063218,-4.35211397720676,4.35211397720676,-0.215423686102912,0.215423686102912,3.09233080632184,3.09233080632184,0.153066143128676,0.153066143128676,-12.8410035442641,12.8410035442641,-0.63561210282028,0.63561210282028
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,39.8324648406,130,29.8305319981942,3.11942054799885,3.11942054799885,0.0783135204030688,0.0783135204030688,10.9638648229012,10.9638648229012,0.275249469666914,0.275249469666914,-11.5028023523918,11.5028023523918,-0.288779577121908,0.288779577121908
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,29.7832391927,132,31.8966736794145,-9.43666067117139,9.43666067117139,-0.316844672606476,0.316844672606476,-9.43666067117139,9.43666067117139,-0.316844672606476,0.316844672606476,-9.43666067117139,9.43666067117139,-0.316844672606476,0.316844672606476
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,7.20120934260002,136,27.2693846871759,9.03605186246886,9.03605186246886,1.25479644217736,1.25479644217736,9.03605186246886,9.03605186246886,1.25479644217736,1.25479644217736,9.03605186246886,9.03605186246886,1.25479644217736,1.25479644217736
"I_97.5_12",10.5,10.5,10.5,15.6827488456,134,24.9857518420755,14.4857518420755,14.4857518420755,0.923674285974401,0.923674285974401,14.4857518420755,14.4857518420755,0.923674285974401,0.923674285974401,14.4857518420755,14.4857518420755,0.923674285974401,0.923674285974401
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,23.4704422726,135,29.8421371454915,-3.79119720509439,3.79119720509439,-0.161530710033544,0.161530710033544,-3.79119720509439,3.79119720509439,-0.161530710033544,0.161530710033544,-3.79119720509439,3.79119720509439,-0.161530710033544,0.161530710033544
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,7.20120934260002,136,27.2693846871759,-7.89728096223824,7.89728096223824,-1.09666037835069,1.09666037835069,-7.89728096223824,7.89728096223824,-1.09666037835069,1.09666037835069,-7.89728096223824,7.89728096223824,-1.09666037835069,1.09666037835069
"G_97.5_1",35.84,32.8,37.3666656494141,18.4476759259,143,39.3013792905567,3.46137929055671,3.46137929055671,0.187632268935136,0.187632268935136,6.50137929055672,6.50137929055672,0.352422674632362,0.352422674632362,1.93471364114261,1.93471364114261,0.104875738760476,0.104875738760476
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,20.7109433569,145,36.5224439104788,2.07577734553741,2.07577734553741,0.100226112821937,0.100226112821937,15.9891110857718,15.9891110857718,0.772012689631779,0.772012689631779,-2.81089044010709,2.81089044010709,-0.135720058312584,0.135720058312584
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,13.2290258189,150,37.7164130073122,-0.328030758963862,0.328030758963862,-0.0247962898745886,0.0247962898745886,0.349747357898138,0.349747357898138,0.0264378770353945,0.0264378770353945,-1.38358699268776,1.38358699268776,-0.104587216899302,0.104587216899302
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,13.2290258189,150,37.7164130073122,0.349747357898138,0.349747357898138,0.0264378770353945,0.0264378770353945,0.349747357898138,0.349747357898138,0.0264378770353945,0.0264378770353945,0.349747357898138,0.349747357898138,0.0264378770353945,0.0264378770353945
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,46.2964683949,142,39.016210963188,-3.15045621210503,3.15045621210503,-0.0680496012186555,0.0680496012186555,1.68287661260207,1.68287661260207,0.036349999707266,0.036349999707266,-6.21712338739793,6.21712338739793,-0.134289365969928,0.134289365969928
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,34.5465274669,144,37.2783598778626,-0.0883072974303332,0.0883072974303332,-0.00255618448236057,0.00255618448236057,0.578359877862567,0.578359877862567,0.0167414765034405,0.0167414765034405,-1.15497447272332,1.15497447272332,-0.0334324332258846,0.0334324332258846
"G_97.5_10",43.266667175293,43.2,43.3333343505859,18.4476759259,143,39.3013792905567,-3.96528788473628,3.96528788473628,-0.214947828694732,0.214947828694732,-3.89862070944329,3.89862070944329,-0.211333976437093,0.211333976437093,-4.03195506002918,4.03195506002918,-0.218561680952365,0.218561680952365
"G_97.5_13",39.1,39.1,39.1,43.1379982489,149,37.7655111925164,-1.33448880748362,1.33448880748362,-0.0309353438187793,0.0309353438187793,-1.33448880748362,1.33448880748362,-0.0309353438187793,0.0309353438187793,-1.33448880748362,1.33448880748362,-0.0309353438187793,0.0309353438187793
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,76.7783416749,138,34.5947414050348,0.361407054448946,0.361407054448946,0.00470714848178462,0.00470714848178462,0.361407054448946,0.361407054448946,0.00470714848178462,0.00470714848178462,0.361407054448946,0.361407054448946,0.00470714848178462,0.00470714848178462
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,46.2964683949,142,39.016210963188,-3.80045621210493,3.80045621210493,-0.0820895490275363,0.0820895490275363,-2.51712338739793,2.51712338739793,-0.0543696630578244,0.0543696630578244,-5.08378903681204,5.08378903681204,-0.10980943499725,0.10980943499725
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,40.6838297579,147,37.4837715664179,0.250437215832051,0.250437215832051,0.00615569422353658,0.00615569422353658,0.250437215832051,0.250437215832051,0.00615569422353658,0.00615569422353658,0.250437215832051,0.250437215832051,0.00615569422353658,0.00615569422353658
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,20.7109433569,145,36.5224439104788,-0.944221738935283,0.944221738935283,-0.0455904746907971,0.0455904746907971,-0.94422173893529,0.94422173893529,-0.0455904746907975,0.0455904746907975,-0.94422173893529,0.94422173893529,-0.0455904746907975,0.0455904746907975
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,13.3892698279,148,37.4700348927775,0.0033692433633874,0.0033692433633874,0.000251637572974047,0.000251637572974047,0.00336924336338029,0.00336924336338029,0.000251637572973516,0.000251637572973516,0.00336924336338029,0.00336924336338029,0.000251637572973516,0.000251637572973516
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,13.3892698279,148,37.4700348927775,0.0033692433633874,0.0033692433633874,0.000251637572974047,0.000251637572974047,0.00336924336338029,0.00336924336338029,0.000251637572973516,0.000251637572973516,0.00336924336338029,0.00336924336338029,0.000251637572973516,0.000251637572973516
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.8301368599,161,28.419521162703,3.3024479915933,3.3024479915933,0.208617778912504,0.208617778912504,29.0861878134751,29.0861878134751,1.83739332583754,1.83739332583754,-15.6471444867111,15.6471444867111,-0.988440253245537,0.988440253245537
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,67.3387492519,152,27.1245729825857,-7.59972332275276,7.59972332275276,-0.11285810038324,0.11285810038324,4.29124015787874,4.29124015787874,0.0637261636955287,0.0637261636955287,-17.4420926668284,17.4420926668284,-0.259020146061537,0.259020146061537
"S_97.5_3",34.2294114954331,25.566667175293,39,23.8514822049,158,30.5504402926948,-3.67897120273831,3.67897120273831,-0.154244971911327,0.154244971911327,4.98377311740179,4.98377311740179,0.208950247812185,0.208950247812185,-8.44955970730521,8.44955970730521,-0.354257217003031,0.354257217003031
"S_97.5_4",29.4777776082357,22.133332824707,36.3,43.7136673249,157,29.1784752436886,-0.299302364547056,0.299302364547056,-0.00684688297420814,0.00684688297420814,7.04514241898164,7.04514241898164,0.161165668545238,0.161165668545238,-7.12152475631135,7.12152475631135,-0.162913001633583,0.162913001633583
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.8301368599,161,28.419521162703,4.0361875750565,4.0361875750565,0.254968583706988,0.254968583706988,4.05285398741,4.05285398741,0.256021411771647,0.256021411771647,4.019521162703,4.019521162703,0.253915755642329,0.253915755642329
"S_97.5_7",10.5,10.5,10.5,4.27364515690003,156,10.7106703055154,0.21067030551545,0.21067030551545,0.0492952263889554,0.0492952263889554,0.21067030551545,0.21067030551545,0.0492952263889554,0.0492952263889554,0.21067030551545,0.21067030551545,0.0492952263889554,0.0492952263889554
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.1698520839,160,29.5041812336409,-1.36248594165196,1.36248594165196,-0.0749860777820657,0.0749860777820657,3.67084688305505,3.67084688305505,0.202029541358111,0.202029541358111,-6.39581876635906,6.39581876635906,-0.352001696922248,0.352001696922248
"S_97.5_9",36.3,36.3,36.3,20.0231666359,159,30.2243797968725,-6.0756202031275,6.0756202031275,-0.30342953807488,0.30342953807488,-6.0756202031275,6.0756202031275,-0.30342953807488,0.30342953807488,-6.0756202031275,6.0756202031275,-0.30342953807488,0.30342953807488
"S_97.5_10",10.5,10.5,10.5,22.0318778919,154,13.4558320214794,2.9558320214794,2.9558320214794,0.13416160147502,0.13416160147502,2.9558320214794,2.9558320214794,0.13416160147502,0.13416160147502,2.9558320214794,2.9558320214794,0.13416160147502,0.13416160147502
"S_97.5_12",21.6,21.6,21.6,46.8102821819,153,21.0606484314142,-0.539351568585758,0.539351568585758,-0.0115220747119168,0.0115220747119168,-0.539351568585758,0.539351568585758,-0.0115220747119168,0.0115220747119168,-0.539351568585758,0.539351568585758,-0.0115220747119168,0.0115220747119168
"S_97.5_21",10.5,10.5,10.5,8.62362898190003,155,11.1395371807902,0.639537180790164,0.639537180790164,0.0741610268869958,0.0741610268869958,0.639537180790164,0.639537180790164,0.0741610268869958,0.0741610268869958,0.639537180790164,0.639537180790164,0.0741610268869958,0.0741610268869958
"S_97.5_22",10.5,10.5,10.5,4.27364515690003,156,10.7106703055154,0.21067030551545,0.21067030551545,0.0492952263889554,0.0492952263889554,0.21067030551545,0.21067030551545,0.0492952263889554,0.0492952263889554,0.21067030551545,0.21067030551545,0.0492952263889554,0.0492952263889554
