"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,19.5583264545,120,14.5473235258895,-6.08600929881748,6.08600929881748,-0.311172293446263,0.311172293446263,-6.08600929881748,6.08600929881748,-0.311172293446263,0.311172293446263,-6.08600929881748,6.08600929881748,-0.311172293446263,0.311172293446263
"A_97.5_17",13.8,13.8,13.8,72.530274589,85,7.91930062783,-5.88069937217,5.88069937217,-0.0810792376768675,0.0810792376768675,-5.88069937217,5.88069937217,-0.0810792376768675,0.0810792376768675,-5.88069937217,5.88069937217,-0.0810792376768675,0.0810792376768675
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,25.361171417,114,15.2575249492986,1.82419174312188,1.82419174312188,0.0719285285812584,0.0719285285812584,3.09085853694508,3.09085853694508,0.121873650318582,0.121873650318582,0.55752494929858,0.55752494929858,0.0219834068439308,0.0219834068439308
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,31.368330386,113,15.2833365876948,-5.34999623701222,5.34999623701222,-0.170554064280067,0.170554064280067,-5.34999623701222,5.34999623701222,-0.170554064280067,0.170554064280067,-5.34999623701222,5.34999623701222,-0.170554064280067,0.170554064280067
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,43.049009129,122,1.77845776897531,6.04512456279855,6.04512456279855,0.14042424402113,0.14042424402113,6.04512456279855,6.04512456279855,0.14042424402113,0.14042424402113,6.04512456279855,6.04512456279855,0.14042424402113,0.14042424402113
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,24.7176319376,115,15.3010486284402,9.03438183461698,9.03438183461698,0.365503534376772,0.365503534376772,9.03438183461698,9.03438183461698,0.365503534376772,0.365503534376772,9.03438183461698,9.03438183461698,0.365503534376772,0.365503534376772
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.29609117,106,5.63448589301567,9.90115268683891,9.90115268683891,0.245710003113409,0.245710003113409,9.90115268683891,9.90115268683891,0.245710003113409,0.245710003113409,9.90115268683891,9.90115268683891,0.245710003113409,0.245710003113409
"A_97.5_26",12.7333335876465,7.1,18.366667175293,31.532788896,104,10.0995660208024,-2.63376756684408,2.63376756684408,-0.0835247264531737,0.0835247264531737,2.99956602080242,2.99956602080242,0.0951253005465344,0.0951253005465344,-8.26710115449058,8.26710115449058,-0.262174753452882,0.262174753452882
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,6.87873943370002,96,8.08756379104092,1.24311926182543,1.24311926182543,0.180719050896913,0.180719050896913,1.28756379104092,1.28756379104092,0.187180195361515,0.187180195361515,1.15423020339444,1.15423020339444,0.167796761967707,0.167796761967707
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,20.188579947,103,8.92836163626361,1.02836182699847,1.02836182699847,0.0509377989783419,0.0509377989783419,1.86169522391009,1.86169522391009,0.0922152637182753,0.0922152637182753,-1.47163836373639,1.47163836373639,-0.0728945952414583,0.0728945952414583
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.1163425387,95,7.48974790883368,1.33141451192205,1.33141451192205,0.131610263969289,0.131610263969289,3.98974790883368,3.98974790883368,0.394386399389989,0.394386399389989,-3.14358567881282,3.14358567881282,-0.310743301424111,0.310743301424111
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,31.532788896,104,10.0995660208024,-5.16710115449058,5.16710115449058,-0.163864388003626,0.163864388003626,-5.16710115449058,5.16710115449058,-0.163864388003626,0.163864388003626,-5.16710115449058,5.16710115449058,-0.163864388003626,0.163864388003626
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,21.5950849293,119,14.4034706850313,3.05347097113362,3.05347097113362,0.141396571540716,0.141396571540716,12.3368040819429,12.3368040819429,0.571278331265299,0.571278331265299,-6.22986213967569,6.22986213967569,-0.288485188183866,0.288485188183866
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,21.1707748796,116,16.8373174488517,-3.79601537585526,3.79601537585526,-0.179304508098713,0.179304508098713,-3.79601537585526,3.79601537585526,-0.179304508098713,0.179304508098713,-3.79601537585526,3.79601537585526,-0.179304508098713,0.179304508098713
"A_97.5_35",8.5,8.5,8.5,14.88006079,107,5.40399911530907,-3.09600088469093,3.09600088469093,-0.208063725571038,0.208063725571038,-3.09600088469093,3.09600088469093,-0.208063725571038,0.208063725571038,-3.09600088469093,3.09600088469093,-0.208063725571038,0.208063725571038
"A_97.5_37",21.7,21.7,21.7,16.3054611925,121,18.9059643776795,-2.7940356223205,2.7940356223205,-0.17135581688457,0.17135581688457,-2.7940356223205,2.7940356223205,-0.17135581688457,0.17135581688457,-2.7940356223205,2.7940356223205,-0.17135581688457,0.17135581688457
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,17.086914276,109,5.22977892136543,8.76311212754219,8.76311212754219,0.512855158397482,0.512855158397482,8.76311212754219,8.76311212754219,0.512855158397482,0.512855158397482,8.76311212754219,8.76311212754219,0.512855158397482,0.512855158397482
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,16.3054611925,121,18.9059643776795,-0.927368447027504,0.927368447027504,-0.0568747143106914,0.0568747143106914,-0.927368447027504,0.927368447027504,-0.0568747143106914,0.0568747143106914,-0.927368447027504,0.927368447027504,-0.0568747143106914,0.0568747143106914
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,17.086914276,109,5.22977892136543,-8.03688825392757,8.03688825392757,-0.47035340167979,0.47035340167979,-8.03688825392757,8.03688825392757,-0.47035340167979,0.47035340167979,-8.03688825392757,8.03688825392757,-0.47035340167979,0.47035340167979
"A_97.5_43",25.6,25.6,25.6,11.469167435,127,16.5752665634616,-9.0247334365384,9.0247334365384,-0.786869098187368,0.786869098187368,-9.0247334365384,9.0247334365384,-0.786869098187368,0.786869098187368,-9.0247334365384,9.0247334365384,-0.786869098187368,0.786869098187368
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,21.5131542807,93,7.20304282741093,0.26970923976445,0.26970923976445,0.0125369453612115,0.0125369453612115,0.26970923976445,0.26970923976445,0.0125369453612115,0.0125369453612115,0.26970923976445,0.26970923976445,0.0125369453612115,0.0125369453612115
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,50.843654615,88,6.73139674797865,0.998063541801891,0.998063541801891,0.0196300511707795,0.0196300511707795,0.998063541801891,0.998063541801891,0.0196300511707795,0.0196300511707795,0.998063541801891,0.998063541801891,0.0196300511707795,0.0196300511707795
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,12.3343935487,100,7.38300587254173,0.449672284895246,0.449672284895246,0.0364567810423593,0.0364567810423593,0.449672284895246,0.449672284895246,0.0364567810423593,0.0364567810423593,0.449672284895246,0.449672284895246,0.0364567810423593,0.0364567810423593
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,14.0176337267,108,5.2167383560705,5.25007169039725,5.25007169039725,0.374533376513983,0.374533376513983,5.25007169039725,5.25007169039725,0.374533376513983,0.374533376513983,5.25007169039725,5.25007169039725,0.374533376513983,0.374533376513983
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,21.5950849293,119,14.4034706850313,-1.36319649026168,1.36319649026168,-0.0631253127609658,0.0631253127609658,-1.36319649026168,1.36319649026168,-0.0631253127609658,0.0631253127609658,-1.36319649026168,1.36319649026168,-0.0631253127609658,0.0631253127609658
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,21.530824765,126,11.4948278861399,8.02816109231664,8.02816109231664,0.372868256554994,0.372868256554994,8.02816109231664,8.02816109231664,0.372868256554994,0.372868256554994,8.02816109231664,8.02816109231664,0.372868256554994,0.372868256554994
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,20.188579947,103,8.92836163626361,-1.40497195138289,1.40497195138289,-0.0695924109110836,0.0695924109110836,-1.40497195138289,1.40497195138289,-0.0695924109110836,0.0695924109110836,-1.40497195138289,1.40497195138289,-0.0695924109110836,0.0695924109110836
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,24.8615091617,98,7.19546603247691,0.262132444830431,0.262132444830431,0.0105437060608635,0.0105437060608635,0.262132444830431,0.262132444830431,0.0105437060608635,0.0105437060608635,0.262132444830431,0.262132444830431,0.0105437060608635,0.0105437060608635
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,24.8615091617,98,7.19546603247691,0.262132444830431,0.262132444830431,0.0105437060608635,0.0105437060608635,0.262132444830431,0.262132444830431,0.0105437060608635,0.0105437060608635,0.262132444830431,0.262132444830431,0.0105437060608635,0.0105437060608635
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,48.094418352,124,4.25143718872136,28.1181043640144,28.1181043640144,0.584643817879649,0.584643817879649,28.1181043640144,28.1181043640144,0.584643817879649,0.584643817879649,28.1181043640144,28.1181043640144,0.584643817879649,0.584643817879649
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,16.85171087,135,3.29543776913198,-2.55728950662971,2.55728950662971,-0.151752515003227,0.151752515003227,16.095437769132,16.095437769132,0.955121880104508,0.955121880104508,-21.171229406161,21.171229406161,-1.25632522237554,1.25632522237554
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,65.927199779,130,11.7591957093723,-1.17413711533472,1.17413711533472,-0.0178096008820433,0.0178096008820433,-1.17413711533472,1.17413711533472,-0.0178096008820433,0.0178096008820433,-1.17413711533472,1.17413711533472,-0.0178096008820433,0.0178096008820433
"I_97.5_3",18.2666664123535,15.9,20.633332824707,37.1037045,133,15.7819675758748,-2.48469883647872,2.48469883647872,-0.0669663277551901,0.0669663277551901,-0.118032424125222,0.118032424125222,-0.00318114931422067,0.00318114931422067,-4.85136524883222,4.85136524883222,-0.130751506196159,0.130751506196159
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,25.297730994,134,5.80383404319381,-3.36283243273798,3.36283243273798,-0.132930199690065,0.132930199690065,3.93716744010543,3.93716744010543,0.155633224222332,0.155633224222332,-8.32949878151319,8.32949878151319,-0.329258730100685,0.329258730100685
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,46.339756914,132,13.9558352963489,2.14472435477989,2.14472435477989,0.0462825983045226,0.0462825983045226,6.58916888399537,6.58916888399537,0.142192564717677,0.142192564717677,-6.67749752835812,6.67749752835812,-0.144098674077005,0.144098674077005
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,37.1037045,133,15.7819675758748,-4.85136524883222,4.85136524883222,-0.130751506196159,0.130751506196159,-4.85136524883222,4.85136524883222,-0.130751506196159,0.130751506196159,-4.85136524883222,4.85136524883222,-0.130751506196159,0.130751506196159
"I_97.5_11",9,9,9,11.428192339,137,12.4692977638551,3.46929776385513,3.46929776385513,0.303573623976886,0.303573623976886,3.46929776385513,3.46929776385513,0.303573623976886,0.303573623976886,3.46929776385513,3.46929776385513,0.303573623976886,0.303573623976886
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.85171087,135,3.29543776913198,7.56210456295522,7.56210456295522,0.448744024941559,0.448744024941559,7.56210456295522,7.56210456295522,0.448744024941559,0.448744024941559,7.56210456295522,7.56210456295522,0.448744024941559,0.448744024941559
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,30.479340089,136,12.2557983917204,0.0224648040739144,0.0224648040739144,0.000737050211990053,0.000737050211990053,0.0224648040739144,0.0224648040739144,0.000737050211990053,0.000737050211990053,0.0224648040739144,0.0224648040739144,0.000737050211990053,0.000737050211990053
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,11.428192339,137,12.4692977638551,-3.59736941143787,3.59736941143787,-0.314780264868437,0.314780264868437,-3.59736941143787,3.59736941143787,-0.314780264868437,0.314780264868437,-3.59736941143787,3.59736941143787,-0.314780264868437,0.314780264868437
"G_97.5_1",21.4,18.633332824707,23.966667175293,23.945466725,157,24.4073494830012,3.00734948300116,3.00734948300116,0.125591600177973,0.125591600177973,5.77401665829415,5.77401665829415,0.24113193217762,0.24113193217762,0.440682307708155,0.440682307708155,0.0184035797994309,0.0184035797994309
"G_97.5_3",18.4266665649414,11.8,24.266667175293,11.5463731,161,20.6651626830972,2.2384961181558,2.2384961181558,0.193870066276985,0.193870066276985,8.8651626830972,8.8651626830972,0.767787651266629,0.767787651266629,-3.6015044921958,3.6015044921958,-0.311916517940668,0.311916517940668
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.43689274500002,159,21.4204455880329,-0.590665353536064,0.590665353536064,-0.0794236751542747,0.0794236751542747,2.78711276332594,2.78711276332594,0.374768449524806,0.374768449524806,-2.97955441196706,2.97955441196706,-0.400645069672449,0.400645069672449
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.43689274500002,159,21.4204455880329,0.820445588032936,0.820445588032936,0.110321019297278,0.110321019297278,2.78711276332594,2.78711276332594,0.374768449524806,0.374768449524806,-1.14622158726006,1.14622158726006,-0.154126410930249,0.154126410930249
"G_97.5_8",21.9833332061768,20.133332824707,24.7,48.345821397,153,22.3099702577768,0.326637051600002,0.326637051600002,0.00675626232343362,0.00675626232343362,2.1766374330698,2.1766374330698,0.0450222453600688,0.0450222453600688,-2.3900297422232,2.3900297422232,-0.0494361182240976,0.0494361182240976
"G_97.5_9",21.075,20.433332824707,21.766667175293,28.40025282,160,20.9624370672177,-0.112562932782289,0.112562932782289,-0.00396344826560911,0.00396344826560911,0.529104242510709,0.529104242510709,0.0186302652256005,0.0186302652256005,-0.804230108075291,0.804230108075291,-0.0283177094645065,0.0283177094645065
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,23.945466725,157,24.4073494830012,-4.60931616641295,4.60931616641295,-0.192492224910389,0.192492224910389,-4.25931616641295,4.25931616641295,-0.177875679573456,0.177875679573456,-4.95931616641295,4.95931616641295,-0.207108770247323,0.207108770247323
"G_97.5_13",24.4,24.4,24.4,42.371183865,158,22.4998224096907,-1.90017759030933,1.90017759030933,-0.0448459876968162,0.0448459876968162,-1.90017759030933,1.90017759030933,-0.0448459876968162,0.0448459876968162,-1.90017759030933,1.90017759030933,-0.0448459876968162,0.0448459876968162
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,96.33766679,149,18.6045136897242,-3.36215348556885,3.36215348556885,-0.0348996773286796,0.0348996773286796,-3.36215348556885,3.36215348556885,-0.0348996773286796,0.0348996773286796,-3.36215348556885,3.36215348556885,-0.0348996773286796,0.0348996773286796
"G_97.5_15",23.2166664123535,18.733332824707,27.7,51.72364306,152,22.2994662213112,-0.917200191042305,0.917200191042305,-0.0177327066846073,0.0177327066846073,3.5661333966042,3.5661333966042,0.0689459053080898,0.0689459053080898,-5.4005337786888,5.4005337786888,-0.104411318677304,0.104411318677304
"G_97.5_17",22.5,22.5,22.5,36.203540617,154,22.4297656303909,-0.0702343696090999,0.0702343696090999,-0.00193998621162815,0.00193998621162815,-0.0702343696090999,0.0702343696090999,-0.00193998621162815,0.00193998621162815,-0.0702343696090999,0.0702343696090999,-0.00193998621162815,0.00193998621162815
"G_97.5_18",22.7,22.7,22.7,11.5463731,161,20.6651626830972,-2.0348373169028,2.0348373169028,-0.176231730888966,0.176231730888966,-2.0348373169028,2.0348373169028,-0.176231730888966,0.176231730888966,-2.0348373169028,2.0348373169028,-0.176231730888966,0.176231730888966
"G_97.5_20",22.7,22.7,22.7,4.21759412700001,155,22.6832857097199,-0.0167142902800954,0.0167142902800954,-0.00396299164329128,0.00396299164329128,-0.0167142902800954,0.0167142902800954,-0.00396299164329128,0.00396299164329128,-0.0167142902800954,0.0167142902800954,-0.00396299164329128,0.00396299164329128
"G_97.5_21",22.7,22.7,22.7,4.21759412700001,155,22.6832857097199,-0.0167142902800954,0.0167142902800954,-0.00396299164329128,0.00396299164329128,-0.0167142902800954,0.0167142902800954,-0.00396299164329128,0.00396299164329128,-0.0167142902800954,0.0167142902800954,-0.00396299164329128,0.00396299164329128
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,25.785535178,144,7.93688604918164,2.63460962911174,2.63460962911174,0.102173936314479,0.102173936314479,31.4702188738886,31.4702188738886,1.22046017880361,1.22046017880361,-16.1297811261114,16.1297811261114,-0.62553602299762,0.62553602299762
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,102.204882,138,8.29484376295181,-0.249008054152743,0.249008054152743,-0.00243636164222314,0.00243636164222314,13.9281769691286,13.9281769691286,0.136277022159554,0.136277022159554,-13.9051562370482,13.9051562370482,-0.136051781137502,0.136051781137502
"S_97.5_3",11.2568627974566,2.5,14.2,34.36927897,141,7.98120270033825,-3.27566009711835,3.27566009711835,-0.0953077921703736,0.0953077921703736,5.48120270033825,5.48120270033825,0.159479711666999,0.159479711666999,-6.21879729966175,6.21879729966175,-0.180940580833539,0.180940580833539
"S_97.5_4",8.65833333333333,2.1,24.933332824707,48.28698675,140,7.59356081723704,-1.06477251609629,1.06477251609629,-0.0220509207089069,0.0220509207089069,5.49356081723704,5.49356081723704,0.113768971455587,0.113768971455587,-17.33977200747,17.33977200747,-0.359098241048764,0.359098241048764
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,28.032128493,143,7.88357902677497,-0.133087767048274,0.133087767048274,-0.00474768682233699,0.00474768682233699,0.0835790267749674,0.0835790267749674,0.00298154408060159,0.00298154408060159,-0.349754560871514,0.349754560871514,-0.0124769177252755,0.0124769177252755
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.924458536,148,-3.61370566581901,0.65296112800423,0.65296112800423,0.0410036627950707,0.0410036627950707,0.65296112800423,0.65296112800423,0.0410036627950707,0.0410036627950707,0.65296112800423,0.65296112800423,0.0410036627950707,0.0410036627950707
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,25.785535178,144,7.93688604918164,-3.24644715699516,3.24644715699516,-0.125901872293308,0.125901872293308,-1.52978036317188,1.52978036317188,-0.0593270743698614,0.0593270743698614,-4.96311395081836,4.96311395081836,-0.192476670216752,0.192476670216752
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,31.470549643,142,7.78566784297403,3.01900104915079,3.01900104915079,0.0959309920989036,0.0959309920989036,3.01900104915079,3.01900104915079,0.0959309920989036,0.0959309920989036,3.01900104915079,3.01900104915079,0.0959309920989036,0.0959309920989036
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.68947567,146,-2.1751496034058,2.09151719041744,2.09151719041744,0.0681509587490923,0.0681509587490923,2.09151719041744,2.09151719041744,0.0681509587490923,0.0681509587490923,2.09151719041744,2.09151719041744,0.0681509587490923,0.0681509587490923
"S_97.5_12",7.6,7.6,7.6,57.92236674,145,3.48226867888525,-4.11773132111475,4.11773132111475,-0.0710905225885932,0.0710905225885932,-4.11773132111475,4.11773132111475,-0.0710905225885932,0.0710905225885932,-4.11773132111475,4.11773132111475,-0.0710905225885932,0.0710905225885932
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.734953956,147,-2.72716584611616,1.53950094770708,1.53950094770708,0.0575838264109513,0.0575838264109513,1.53950094770708,1.53950094770708,0.0575838264109513,0.0575838264109513,1.53950094770708,1.53950094770708,0.0575838264109513,0.0575838264109513
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.924458536,148,-3.61370566581901,0.65296112800423,0.65296112800423,0.0410036627950707,0.0410036627950707,0.65296112800423,0.65296112800423,0.0410036627950707,0.0410036627950707,0.65296112800423,0.65296112800423,0.0410036627950707,0.0410036627950707
