"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,38.277188589,101,32.7980897543101,4.06475540372418,4.06475540372418,0.106192632049583,0.106192632049583,4.06475540372418,4.06475540372418,0.106192632049583,0.106192632049583,4.06475540372418,4.06475540372418,0.106192632049583,0.106192632049583
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,27.016740178,121,36.5403715557847,3.40703796813826,3.40703796813826,0.126108403371057,0.126108403371057,11.6070387310777,11.6070387310777,0.429623953689623,0.429623953689623,-4.79296279480124,4.79296279480124,-0.177407146947514,0.177407146947514
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,21.029999794,117,37.7595473911411,-3.57378695944478,3.57378695944478,-0.169937565118969,0.169937565118969,-3.57378695944478,3.57378695944478,-0.169937565118969,0.169937565118969,-3.57378695944478,3.57378695944478,-0.169937565118969,0.169937565118969
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,37.594761247,107,27.0312834904133,0.564617840999183,0.564617840999183,0.0150185244505108,0.0150185244505108,0.56461784099918,0.56461784099918,0.0150185244505107,0.0150185244505107,0.56461784099918,0.56461784099918,0.0150185244505107,0.0150185244505107
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,19.307663572,118,33.7159616953074,-6.35070395410668,6.35070395410668,-0.328921411460497,0.328921411460497,-6.35070395410668,6.35070395410668,-0.328921411460498,0.328921411460498,-6.35070395410668,6.35070395410668,-0.328921411460498,0.328921411460498
"A_97.5_38",4.1,4.1,4.1,37.807857109,109,24.3578983678514,20.2578983678514,20.2578983678514,0.535811863376651,0.535811863376651,20.2578983678514,20.2578983678514,0.535811863376651,0.535811863376651,20.2578983678514,20.2578983678514,0.535811863376651,0.535811863376651
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,19.307663572,118,33.7159616953074,7.74929604589332,7.74929604589332,0.401358559879371,0.401358559879371,7.74929604589332,7.74929604589332,0.401358559879371,0.401358559879371,7.74929604589332,7.74929604589332,0.401358559879371,0.401358559879371
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,37.807857109,109,24.3578983678514,-16.6754359827345,16.6754359827345,-0.441057421864963,0.441057421864963,-16.6754359827345,16.6754359827345,-0.441057421864963,0.441057421864963,-16.6754359827345,16.6754359827345,-0.441057421864963,0.441057421864963
"A_97.5_43",38.8,38.8,38.8,40.33584615,127,33.0825421441928,-5.71745785580725,5.71745785580725,-0.141746322478158,0.141746322478158,-5.71745785580725,5.71745785580725,-0.141746322478158,0.141746322478158,-5.71745785580725,5.71745785580725,-0.141746322478158,0.141746322478158
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,15.7366303734,98,33.6116014989016,-0.0217328516842983,0.0217328516842983,-0.00138103591230267,0.00138103591230267,-0.0217328516842983,0.0217328516842983,-0.00138103591230267,0.00138103591230267,-0.0217328516842983,0.0217328516842983,-0.00138103591230267,0.00138103591230267
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,70.528334912,88,28.1696952542768,-5.09697039513735,5.09697039513735,-0.0722684067544905,0.0722684067544905,-5.09697039513735,5.09697039513735,-0.0722684067544905,0.0722684067544905,-5.09697039513735,5.09697039513735,-0.0722684067544905,0.0722684067544905
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,13.280195758,103,34.1745799580724,0.541245607486537,0.541245607486537,0.0407558455725693,0.0407558455725693,0.541245607486537,0.541245607486537,0.0407558455725693,0.0407558455725693,0.541245607486537,0.541245607486537,0.0407558455725693,0.0407558455725693
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,11.947439227,108,29.7874113195771,1.05407696899117,1.05407696899117,0.088226183784142,0.088226183784142,1.05407696899117,1.05407696899117,0.088226183784142,0.088226183784142,1.05407696899117,1.05407696899117,0.088226183784142,0.088226183784142
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,27.016740178,121,36.5403715557847,-3.99296279480124,3.99296279480124,-0.147795876500776,0.147795876500776,-3.99296279480124,3.99296279480124,-0.147795876500776,0.147795876500776,-3.99296279480124,3.99296279480124,-0.147795876500776,0.147795876500776
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,66.971141047,125,28.7423090492148,2.30897469862892,2.30897469862892,0.034477159303714,0.034477159303714,2.30897469862892,2.30897469862892,0.034477159303714,0.034477159303714,2.30897469862892,2.30897469862892,0.034477159303714,0.034477159303714
"A_97.5_65",33.7,33.7,33.7,44.152442052,100,32.6886438748357,-1.01135612516434,1.01135612516434,-0.0229060065120119,0.0229060065120119,-1.01135612516434,1.01135612516434,-0.0229060065120119,0.0229060065120119,-1.01135612516434,1.01135612516434,-0.0229060065120119,0.0229060065120119
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,15.7366303734,98,33.6116014989016,-0.221732851684301,0.221732851684301,-0.0140902370090043,0.0140902370090043,-0.221732851684301,0.221732851684301,-0.0140902370090043,0.0140902370090043,-0.221732851684301,0.221732851684301,-0.0140902370090043,0.0140902370090043
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,15.954725701,97,33.6080616743265,-0.225272676259443,0.225272676259443,-0.0141194954072651,0.0141194954072651,-0.225272676259443,0.225272676259443,-0.0141194954072651,0.0141194954072651,-0.225272676259443,0.225272676259443,-0.0141194954072651,0.0141194954072651
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,79.486149045,123,25.8038883662996,26.7705550647554,26.7705550647554,0.336795220128222,0.336795220128222,26.7705550647554,26.7705550647554,0.336795220128222,0.336795220128222,26.7705550647554,26.7705550647554,0.336795220128222,0.336795220128222
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,17.153737788,134,22.0236000468747,-7.70973335350483,7.70973335350483,-0.44944917829502,0.44944917829502,16.9569332530514,16.9569332530514,0.988527017412715,0.988527017412715,-19.3097343037112,19.3097343037112,-1.12568668953419,1.12568668953419
"I_97.5_2",24,24,24,51.099004378,135,28.4300669674868,4.43006696748676,4.43006696748676,0.0866957589763543,0.0866957589763543,4.43006696748676,4.43006696748676,0.0866957589763543,0.0866957589763543,4.43006696748676,4.43006696748676,0.0866957589763543,0.0866957589763543
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,64.624696282,131,32.6275002515133,-7.77249974848672,7.77249974848672,-0.120271354383937,0.120271354383937,-6.83916539790083,6.83916539790083,-0.105828975474903,0.105828975474903,-8.70583409907263,8.70583409907263,-0.134713733292971,0.134713733292971
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,37.364764568,133,27.0561634365199,-5.0882813470087,5.0882813470087,-0.136178600503385,0.136178600503385,2.3561634365199,2.3561634365199,0.0630584312188541,0.0630584312188541,-13.577170914066,13.577170914066,-0.363368298209318,0.363368298209318
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,51.099004378,135,28.4300669674868,1.71895551729146,1.71895551729146,0.0336397066482089,0.0336397066482089,9.56339979219376,9.56339979219376,0.187154327341672,0.187154327341672,-12.9032673830991,12.9032673830991,-0.252515044865619,0.252515044865619
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,64.624696282,131,32.6275002515133,-8.70583409907263,8.70583409907263,-0.134713733292971,0.134713733292971,-8.70583409907263,8.70583409907263,-0.134713733292971,0.134713733292971,-8.70583409907263,8.70583409907263,-0.134713733292971,0.134713733292971
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,22.784534267,137,27.5502200732466,9.31688724853962,9.31688724853962,0.408912780018231,0.408912780018231,9.31688724853962,9.31688724853962,0.408912780018231,0.408912780018231,9.31688724853962,9.31688724853962,0.408912780018231,0.408912780018231
"I_97.5_12",10.5,10.5,10.5,17.153737788,134,22.0236000468747,11.5236000468747,11.5236000468747,0.671783618782844,0.671783618782844,11.5236000468747,11.5236000468747,0.671783618782844,0.671783618782844,11.5236000468747,11.5236000468747,0.671783618782844,0.671783618782844
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,49.518529247,136,29.8687376667672,-3.76459668381867,3.76459668381867,-0.0760240003300733,0.0760240003300733,-3.76459668381867,3.76459668381867,-0.0760240003300733,0.0760240003300733,-3.76459668381867,3.76459668381867,-0.0760240003300733,0.0760240003300733
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,22.784534267,137,27.5502200732466,-7.61644557616748,7.61644557616748,-0.334281380822375,0.334281380822375,-7.61644557616748,7.61644557616748,-0.334281380822375,0.334281380822375,-7.61644557616748,7.61644557616748,-0.334281380822375,0.334281380822375
"G_97.5_1",35.84,32.8,37.3666656494141,39.007396932,154,39.4040478343468,3.56404783434678,3.56404783434678,0.0913685125044319,0.0913685125044319,6.60404783434679,6.60404783434679,0.169302449119057,0.169302449119057,2.03738218493268,2.03738218493268,0.0522306625198386,0.0522306625198386
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,16.602427537,161,36.0844781929778,1.63781162803637,1.63781162803637,0.0986489249470516,0.0986489249470516,15.5511453682708,15.5511453682708,0.936679008754212,0.936679008754212,-3.24885615760812,3.24885615760812,-0.1956856098524,0.1956856098524
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.580648022,159,37.7620384528801,-0.282405313395998,0.282405313395998,-0.0224475967296876,0.0224475967296876,0.395372803466003,0.395372803466003,0.03142706184726,0.03142706184726,-1.3379615471199,1.3379615471199,-0.10635076545979,0.10635076545979
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.580648022,159,37.7620384528801,0.395372803466003,0.395372803466003,0.03142706184726,0.03142706184726,0.395372803466003,0.395372803466003,0.03142706184726,0.03142706184726,0.395372803466003,0.395372803466003,0.03142706184726,0.03142706184726
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,67.161745932,153,40.8354135089824,-1.33125366631057,1.33125366631057,-0.0198216060025962,0.0198216060025962,3.50207915839653,3.50207915839653,0.052143956500808,0.052143956500808,-4.39792084160347,4.39792084160347,-0.0654825270036351,0.0654825270036351
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,56.246526677,160,36.8095943213769,-0.557072853916026,0.557072853916026,-0.00990412896275461,0.00990412896275461,0.109594321376875,0.109594321376875,0.00194846380481818,0.00194846380481818,-1.62374002920902,1.62374002920902,-0.0288682719651912,0.0288682719651912
"G_97.5_10",43.266667175293,43.2,43.3333343505859,39.007396932,154,39.4040478343468,-3.86261934094622,3.86261934094622,-0.0990227404222784,0.0990227404222784,-3.79595216565322,3.79595216565322,-0.0973136498257125,0.0973136498257125,-3.92928651623912,3.92928651623912,-0.100731831018842,0.100731831018842
"G_97.5_13",39.1,39.1,39.1,47.667746062,158,38.1266004701481,-0.973399529851861,0.973399529851861,-0.0204205067423534,0.0204205067423534,-0.973399529851861,0.973399529851861,-0.0204205067423534,0.0204205067423534,-0.973399529851861,0.973399529851861,-0.0204205067423534,0.0204205067423534
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,142.785378157,149,34.6692686572279,0.435934306642046,0.435934306642046,0.00305307386700838,0.00305307386700838,0.435934306642046,0.435934306642046,0.00305307386700838,0.00305307386700838,0.435934306642046,0.435934306642046,0.00305307386700838,0.00305307386700838
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,67.161745932,153,40.8354135089824,-1.98125366631047,1.98125366631047,-0.0294997343922008,0.0294997343922008,-0.697920841603469,0.697920841603469,-0.0103916423243389,0.0103916423243389,-3.26458649101757,3.26458649101757,-0.0486078264600641,0.0486078264600641
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,50.004220412,156,37.5310479800072,0.297713629421295,0.297713629421295,0.00595377004117537,0.00595377004117537,0.297713629421295,0.297713629421295,0.00595377004117537,0.00595377004117537,0.297713629421295,0.297713629421295,0.00595377004117537,0.00595377004117537
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,16.602427537,161,36.0844781929778,-1.38218745643632,1.38218745643632,-0.0832521300488132,0.0832521300488132,-1.38218745643633,1.38218745643633,-0.0832521300488136,0.0832521300488136,-1.38218745643633,1.38218745643633,-0.0832521300488136,0.0832521300488136
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.38558596199999,157,37.4711171289993,0.00445147958519243,0.00445147958519243,0.000602725309555125,0.000602725309555125,0.00445147958518533,0.00445147958518533,0.000602725309554163,0.000602725309554163,0.00445147958518533,0.00445147958518533,0.000602725309554163,0.000602725309554163
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.38558596199999,157,37.4711171289993,0.00445147958519243,0.00445147958519243,0.000602725309555125,0.000602725309555125,0.00445147958518533,0.00445147958518533,0.000602725309554163,0.000602725309554163,0.00445147958518533,0.00445147958518533,0.000602725309554163,0.000602725309554163
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,26.523788814,144,27.1810902199684,2.06401704885868,2.06401704885868,0.0778175796577461,0.0778175796577461,27.8477568707405,27.8477568707405,1.0499162493724,1.0499162493724,-16.8855754294457,16.8855754294457,-0.636620037501319,0.636620037501319
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,118.7507854,139,27.6601622290514,-7.06413407628707,7.06413407628707,-0.0594870514118475,0.0594870514118475,4.82682940434443,4.82682940434443,0.0406467156245388,0.0406467156245388,-16.9065034203627,16.9065034203627,-0.142369613501206,0.142369613501206
"S_97.5_3",34.2294114954331,25.566667175293,39,50.21589542,141,31.0588923664738,-3.17051912895926,3.17051912895926,-0.0631377595170096,0.0631377595170096,5.49222519118084,5.49222519118084,0.109372244490405,0.109372244490405,-7.94110763352617,7.94110763352617,-0.158139321565565,0.158139321565565
"S_97.5_4",29.4777776082357,22.133332824707,36.3,98.47744704,140,28.9226239762841,-0.555153631951644,0.555153631951644,-0.00563736823646686,0.00563736823646686,6.78929115157706,6.78929115157706,0.0689425990990542,0.0689425990990542,-7.37737602371594,7.37737602371594,-0.0749143712135365,0.0749143712135365
"S_97.5_6",24.3833335876465,24.366667175293,24.4,26.523788814,144,27.1810902199684,2.79775663232187,2.79775663232187,0.105481032590832,0.105481032590832,2.81442304467538,2.81442304467538,0.106109389741101,0.106109389741101,2.78109021996838,2.78109021996838,0.104852675440563,0.104852675440563
"S_97.5_7",10.5,10.5,10.5,28.676230067,147,11.2449160425139,0.744916042513861,0.744916042513861,0.0259767773090611,0.0259767773090611,0.744916042513861,0.744916042513861,0.0259767773090611,0.0259767773090611,0.744916042513861,0.744916042513861,0.0259767773090611,0.0259767773090611
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,35.211998588,143,28.9510423718642,-1.91562480342866,1.91562480342866,-0.0544026150245699,0.0544026150245699,3.11770802127834,3.11770802127834,0.088541069700623,0.088541069700623,-6.94895762813576,6.94895762813576,-0.197346299749765,0.197346299749765
"S_97.5_9",36.3,36.3,36.3,48.421825808,142,30.9962478262873,-5.30375217371266,5.30375217371266,-0.10953226329678,0.10953226329678,-5.30375217371266,5.30375217371266,-0.10953226329678,0.10953226329678,-5.30375217371266,5.30375217371266,-0.10953226329678,0.10953226329678
"S_97.5_10",10.5,10.5,10.5,73.274856757,146,15.2953973267757,4.79539732677574,4.79539732677574,0.0654439672625854,0.0654439672625854,4.79539732677574,4.79539732677574,0.0654439672625854,0.0654439672625854,4.79539732677574,4.79539732677574,0.0654439672625854,0.0654439672625854
"S_97.5_12",21.6,21.6,21.6,101.436690087,145,20.9653882358286,-0.634611764171432,0.634611764171432,-0.00625623493458964,0.00625623493458964,-0.634611764171432,0.634611764171432,-0.00625623493458964,0.00625623493458964,-0.634611764171432,0.634611764171432,-0.00625623493458964,0.00625623493458964
"S_97.5_21",10.5,10.5,10.5,25.65494156,148,11.0927858534696,0.592785853469611,0.592785853469611,0.0231061081189074,0.0231061081189074,0.592785853469611,0.592785853469611,0.0231061081189074,0.0231061081189074,0.592785853469611,0.592785853469611,0.0231061081189074,0.0231061081189074
"S_97.5_22",10.5,10.5,10.5,25.65494156,148,11.0927858534696,0.592785853469611,0.592785853469611,0.0231061081189074,0.0231061081189074,0.592785853469611,0.592785853469611,0.0231061081189074,0.0231061081189074,0.592785853469611,0.592785853469611,0.0231061081189074,0.0231061081189074
