"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,12.642320427,97,33.568192579238,-0.265141771347878,0.265141771347878,-0.0209725558594147,0.0209725558594147,-0.265141771347878,0.265141771347878,-0.0209725558594147,0.0209725558594147,-0.265141771347878,0.265141771347878,-0.0209725558594147,0.0209725558594147
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,44.407866752,126,22.4132420410321,23.3799087394879,23.3799087394879,0.526481239687896,0.526481239687896,23.3799087394879,23.3799087394879,0.526481239687896,0.526481239687896,23.3799087394879,23.3799087394879,0.526481239687896,0.526481239687896
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,18.678209374,159,22.5096696232725,-7.22366377710701,7.22366377710701,-0.386742842017946,0.386742842017946,17.4430028294493,17.4430028294493,0.933869113477752,0.933869113477752,-18.8236647273134,18.8236647273134,-1.00778743563694,1.00778743563694
"I_97.5_2",24,24,24,60.05677535,154,29.3897708813189,5.38977088131894,5.38977088131894,0.0897445933436874,0.0897445933436874,5.38977088131894,5.38977088131894,0.0897445933436874,0.0897445933436874,5.38977088131894,5.38977088131894,0.0897445933436874,0.0897445933436874
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,38.537479121,157,34.2590475415955,-6.14095245840449,6.14095245840449,-0.159350133907906,0.159350133907906,-5.2076181078186,5.2076181078186,-0.135131259921483,0.135131259921483,-7.07428680899039,7.07428680899039,-0.183569007894329,0.183569007894329
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,40.779984554,158,28.1729119141536,-3.97153286937503,3.97153286937503,-0.097389268603474,0.097389268603474,3.47291191415357,3.47291191415357,0.0851621684543507,0.0851621684543507,-12.4604224364323,12.4604224364323,-0.30555240696407,0.30555240696407
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,46.930992196,156,31.380751241136,4.66963979094067,4.66963979094067,0.0995001292842614,0.0995001292842614,12.514084065843,12.514084065843,0.26664861491911,0.26664861491911,-9.95258310944993,9.95258310944993,-0.212068457191029,0.212068457191029
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,38.537479121,157,34.2590475415955,-7.07428680899039,7.07428680899039,-0.183569007894329,0.183569007894329,-7.07428680899039,7.07428680899039,-0.183569007894329,0.183569007894329,-7.07428680899039,7.07428680899039,-0.183569007894329,0.183569007894329
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,25.39995235,161,27.9206220797657,9.68728925505873,9.68728925505873,0.381390056232082,0.381390056232082,9.68728925505873,9.68728925505873,0.381390056232082,0.381390056232082,9.68728925505873,9.68728925505873,0.381390056232082,0.381390056232082
"I_97.5_12",10.5,10.5,10.5,18.678209374,159,22.5096696232725,12.0096696232725,12.0096696232725,0.642977567217438,0.642977567217438,12.0096696232725,12.0096696232725,0.642977567217438,0.642977567217438,12.0096696232725,12.0096696232725,0.642977567217438,0.642977567217438
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,42.15533331,160,29.5310188603766,-4.10231549020925,4.10231549020925,-0.0973142700602513,0.0973142700602513,-4.10231549020925,4.10231549020925,-0.0973142700602513,0.0973142700602513,-4.10231549020925,4.10231549020925,-0.0973142700602513,0.0973142700602513
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,25.39995235,161,27.9206220797657,-7.24604356964837,7.24604356964837,-0.285277841068405,0.285277841068405,-7.24604356964837,7.24604356964837,-0.285277841068405,0.285277841068405,-7.24604356964837,7.24604356964837,-0.285277841068405,0.285277841068405
"G_97.5_1",35.84,32.8,37.3666656494141,15.692389928,134,39.5353199234567,3.69531992345669,3.69531992345669,0.235484839493003,0.235484839493003,6.7353199234567,6.7353199234567,0.429209314474071,0.429209314474071,2.16865427404259,2.16865427404259,0.138197832452089,0.138197832452089
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,17.91487551,141,36.2398564901857,1.79318992524426,1.79318992524426,0.100095025736757,0.100095025736757,15.7065236654787,15.7065236654787,0.876730829455741,0.876730829455741,-3.09347786040024,3.09347786040024,-0.172676492151646,0.172676492151646
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,23.434338226,139,37.675167577931,-0.369276188345104,0.369276188345104,-0.0157579098152385,0.0157579098152385,0.308501928516897,0.308501928516897,0.0131645248754931,0.0131645248754931,-1.424832422069,1.424832422069,-0.0608010522135493,0.0608010522135493
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,23.434338226,139,37.675167577931,0.308501928516897,0.308501928516897,0.0131645248754931,0.0131645248754931,0.308501928516897,0.308501928516897,0.0131645248754931,0.0131645248754931,0.308501928516897,0.308501928516897,0.0131645248754931,0.0131645248754931
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,39.024606797,133,40.3462176637457,-1.82044951154731,1.82044951154731,-0.0466487598713552,0.0466487598713552,3.01288331315979,3.01288331315979,0.0772047064774373,0.0772047064774373,-4.88711668684021,4.88711668684021,-0.125231670168062,0.125231670168062
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,27.79114137,140,36.5520957254673,-0.81457144982565,0.81457144982565,-0.0293104712390461,0.0293104712390461,-0.147904274532749,0.147904274532749,-0.00532199352893108,0.00532199352893108,-1.88123862511864,1.88123862511864,-0.0676920245941896,0.0676920245941896
"G_97.5_10",43.266667175293,43.2,43.3333343505859,15.692389928,134,39.5353199234567,-3.7313472518363,3.7313472518363,-0.237780686623039,0.237780686623039,-3.66468007654331,3.66468007654331,-0.233532310461162,0.233532310461162,-3.7980144271292,3.7980144271292,-0.24202906278491,0.24202906278491
"G_97.5_13",39.1,39.1,39.1,48.676297046,138,37.6097054620328,-1.49029453796717,1.49029453796717,-0.0306164319886292,0.0306164319886292,-1.49029453796717,1.49029453796717,-0.0306164319886292,0.0306164319886292,-1.49029453796717,1.49029453796717,-0.0306164319886292,0.0306164319886292
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,87.71325814,129,34.2203643268947,-0.0129700236911745,0.0129700236911745,-0.000147868451887546,0.000147868451887546,-0.0129700236911745,0.0129700236911745,-0.000147868451887546,0.000147868451887546,-0.0129700236911745,0.0129700236911745,-0.000147868451887546,0.000147868451887546
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,39.024606797,133,40.3462176637457,-2.47044951154721,2.47044951154721,-0.0633049174434506,0.0633049174434506,-1.18711668684021,1.18711668684021,-0.0304196962961191,0.0304196962961191,-3.75378233625431,3.75378233625431,-0.0961901385907847,0.0961901385907847
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,47.103267976,136,37.1924684990178,-0.0408658515681211,0.0408658515681211,-0.000867579964705272,0.000867579964705272,-0.0408658515681211,0.0408658515681211,-0.000867579964705272,0.000867579964705272,-0.0408658515681211,0.0408658515681211,-0.000867579964705272,0.000867579964705272
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,17.91487551,141,36.2398564901857,-1.22680915922844,1.22680915922844,-0.0684799153945355,0.0684799153945355,-1.22680915922844,1.22680915922844,-0.0684799153945359,0.0684799153945359,-1.22680915922844,1.22680915922844,-0.0684799153945359,0.0684799153945359
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,16.086245836,137,37.4102039701122,-0.0564616793018828,0.0564616793018828,-0.00350993512579082,0.00350993512579082,-0.0564616793018899,0.0564616793018899,-0.00350993512579127,0.00350993512579127,-0.0564616793018899,0.0564616793018899,-0.00350993512579127,0.00350993512579127
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,16.086245836,137,37.4102039701122,-0.0564616793018828,0.0564616793018828,-0.00350993512579082,0.00350993512579082,-0.0564616793018899,0.0564616793018899,-0.00350993512579127,0.00350993512579127,-0.0564616793018899,0.0564616793018899,-0.00350993512579127,0.00350993512579127
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.754507144,148,28.1381926840369,3.02111951292724,3.02111951292724,0.191762235740761,0.191762235740761,28.804859334809,28.804859334809,1.82835674080602,1.82835674080602,-15.9284729653772,15.9284729653772,-1.01104228902796,1.01104228902796
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,98.52117091,142,29.1915712060629,-5.5327250992756,5.5327250992756,-0.0561577278078617,0.0561577278078617,6.3582383813559,6.3582383813559,0.0645367723772204,0.0645367723772204,-15.3750944433512,15.3750944433512,-0.156058787175769,0.156058787175769
"S_97.5_3",34.2294114954331,25.566667175293,39,28.0407505,145,30.8167728807978,-3.41263861463532,3.41263861463532,-0.121702827270451,0.121702827270451,5.25010570550478,5.25010570550478,0.187231283467423,0.187231283467423,-8.18322711920223,8.18322711920223,-0.291833384388275,0.291833384388275
"S_97.5_4",29.4777776082357,22.133332824707,36.3,55.26400758,144,28.902046377271,-0.575731230964678,0.575731230964678,-0.010417833526301,0.010417833526301,6.76871355256402,6.76871355256402,0.122479600176763,0.122479600176763,-7.39795362272897,7.39795362272897,-0.13386567400165,0.13386567400165
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.754507144,148,28.1381926840369,3.75485909639044,3.75485909639044,0.238335548174888,0.238335548174888,3.77152550874394,3.77152550874394,0.239393430354328,0.239393430354328,3.73819268403694,3.73819268403694,0.237277665995448,0.237277665995448
"S_97.5_7",10.5,10.5,10.5,14.29104294,151,11.2465777272672,0.74657772726723,0.74657772726723,0.0522409547295944,0.0522409547295944,0.74657772726723,0.74657772726723,0.0522409547295944,0.0522409547295944,0.74657772726723,0.74657772726723,0.0522409547295944,0.0522409547295944
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.732673265,147,28.5588997650872,-2.30776741020568,2.30776741020568,-0.137919827493009,0.137919827493009,2.72556541450132,2.72556541450132,0.162888820652611,0.162888820652611,-7.34110023491278,7.34110023491278,-0.438728475638634,0.438728475638634
"S_97.5_9",36.3,36.3,36.3,23.696659235,146,30.5936229548312,-5.70637704516877,5.70637704516877,-0.240809347367431,0.240809347367431,-5.70637704516877,5.70637704516877,-0.240809347367431,0.240809347367431,-5.70637704516877,5.70637704516877,-0.240809347367431,0.240809347367431
"S_97.5_10",10.5,10.5,10.5,40.15843746,150,15.0180693676066,4.51806936760662,4.51806936760662,0.112506104653769,0.112506104653769,4.51806936760662,4.51806936760662,0.112506104653769,0.112506104653769,4.51806936760662,4.51806936760662,0.112506104653769,0.112506104653769
"S_97.5_12",21.6,21.6,21.6,67.72689238,149,22.1391967668092,0.539196766809223,0.539196766809223,0.00796133925330449,0.00796133925330449,0.539196766809223,0.539196766809223,0.00796133925330449,0.00796133925330449,0.539196766809223,0.539196766809223,0.00796133925330449,0.00796133925330449
"S_97.5_21",10.5,10.5,10.5,12.622755529,152,11.0904927040185,0.590492704018461,0.590492704018461,0.0467800158738589,0.0467800158738589,0.590492704018461,0.590492704018461,0.0467800158738589,0.0467800158738589,0.590492704018461,0.590492704018461,0.0467800158738589,0.0467800158738589
"S_97.5_22",10.5,10.5,10.5,12.622755529,152,11.0904927040185,0.590492704018461,0.590492704018461,0.0467800158738589,0.0467800158738589,0.590492704018461,0.590492704018461,0.0467800158738589,0.0467800158738589,0.590492704018461,0.590492704018461,0.0467800158738589,0.0467800158738589
