"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.70547661820001,95,33.6171403078834,0.0504726239641542,0.0504726239641542,0.00579780133561374,0.00579780133561374,0.0838059572974572,0.0838059572974572,0.00962680861404523,0.00962680861404523,-0.0161940427025442,0.0161940427025442,-0.00186021322125986,0.00186021322125986
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,23.5065867772,100,31.5326890424537,-3.45064454519282,3.45064454519282,-0.146794793216842,0.146794793216842,-2.26731095754632,2.26731095754632,-0.096454282326751,0.096454282326751,-7.00064530813222,7.00064530813222,-0.29781632588711,0.29781632588711
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.8709122852,94,33.3319728900896,-0.243027872849844,0.243027872849844,-0.017520684137636,0.017520684137636,2.23197289008956,2.23197289008956,0.160910316798054,0.160910316798054,-4.50136146049634,4.50136146049634,-0.324518053891755,0.324518053891755
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,34.4414067552,102,31.1834169254563,2.45008257487044,2.45008257487044,0.0711377032966436,0.0711377032966436,2.45008257487044,2.45008257487044,0.0711377032966436,0.0711377032966436,2.45008257487044,2.45008257487044,0.0711377032966436,0.0711377032966436
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,14.61229773664,119,35.8093614976403,2.67602790999387,2.67602790999387,0.183135326026364,0.183135326026364,10.8760286729333,10.8760286729333,0.744306533370304,0.744306533370304,-5.52397285294563,5.52397285294563,-0.378035881317583,0.378035881317583
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,15.4320744339,115,37.0391974116231,-4.29413693896285,4.29413693896285,-0.27826051237349,0.27826051237349,-4.29413693896285,4.29413693896285,-0.27826051237349,0.27826051237349,-4.29413693896285,4.29413693896285,-0.27826051237349,0.27826051237349
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,25.580890168,107,26.5115801523297,0.0449145029156277,0.0449145029156277,0.00175578342351091,0.00175578342351091,0.0449145029156242,0.0449145029156242,0.00175578342351077,0.00175578342351077,0.0449145029156242,0.0449145029156242,0.00175578342351077,0.00175578342351077
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.83751360700001,121,33.4125006374695,-6.65416501194463,6.65416501194463,-1.37553411784018,1.37553411784018,-6.65416501194464,6.65416501194464,-1.37553411784018,1.37553411784018,-6.65416501194464,6.65416501194464,-1.37553411784018,1.37553411784018
"A_97.5_38",4.1,4.1,4.1,18.3732039592,101,25.8092581313135,21.7092581313135,21.7092581313135,1.18157171604482,1.18157171604482,21.7092581313135,21.7092581313135,1.18157171604482,1.18157171604482,21.7092581313135,21.7092581313135,1.18157171604482,1.18157171604482
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.83751360700001,121,33.4125006374695,7.44583498805536,7.44583498805536,1.53918636575638,1.53918636575638,7.44583498805536,7.44583498805536,1.53918636575638,1.53918636575638,7.44583498805536,7.44583498805536,1.53918636575638,1.53918636575638
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,18.3732039592,101,25.8092581313135,-15.2240762192724,15.2240762192724,-0.82860214544395,0.82860214544395,-15.2240762192724,15.2240762192724,-0.82860214544395,0.82860214544395,-15.2240762192724,15.2240762192724,-0.82860214544395,0.82860214544395
"A_97.5_43",38.8,38.8,38.8,24.236319808,125,32.7281101288964,-6.07188987110358,6.07188987110358,-0.250528542254148,0.250528542254148,-6.07188987110358,6.07188987110358,-0.250528542254148,0.250528542254148,-6.07188987110358,6.07188987110358,-0.250528542254148,0.250528542254148
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,15.2069051132,98,33.2899137328938,-0.343420617692118,0.343420617692118,-0.0225832025080514,0.0225832025080514,-0.343420617692118,0.343420617692118,-0.0225832025080514,0.0225832025080514,-0.343420617692118,0.343420617692118,-0.0225832025080514,0.0225832025080514
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,44.606565365,87,29.6604302064987,-3.60623544291543,3.60623544291543,-0.080845396039952,0.080845396039952,-3.60623544291543,3.60623544291543,-0.080845396039952,0.080845396039952,-3.60623544291543,3.60623544291543,-0.080845396039952,0.080845396039952
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,23.6386769172,104,33.3368402056358,-0.296494144950067,0.296494144950067,-0.012542755501444,0.012542755501444,-0.296494144950067,0.296494144950067,-0.012542755501444,0.012542755501444,-0.296494144950067,0.296494144950067,-0.012542755501444,0.012542755501444
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,5.11604955800001,108,29.9322892504668,1.19895489988086,1.19895489988086,0.23435169778722,0.23435169778722,1.19895489988086,1.19895489988086,0.23435169778722,0.23435169778722,1.19895489988086,1.19895489988086,0.23435169778722,0.23435169778722
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,14.68562095,118,35.820315991236,-4.71301835934995,4.71301835934995,-0.320927414332449,0.320927414332449,-4.71301835934994,4.71301835934994,-0.320927414332448,0.320927414332448,-4.71301835934994,4.71301835934994,-0.320927414332448,0.320927414332448
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,35.424515845,123,29.6537348148086,3.22040046422273,3.22040046422273,0.0909088067233887,0.0909088067233887,3.22040046422273,3.22040046422273,0.0909088067233887,0.0909088067233887,3.22040046422273,3.22040046422273,0.0909088067233887,0.0909088067233887
"A_97.5_65",33.7,33.7,33.7,23.5065867772,100,31.5326890424537,-2.16731095754633,2.16731095754633,-0.0922001555601637,0.0922001555601637,-2.16731095754633,2.16731095754633,-0.0922001555601637,0.0922001555601637,-2.16731095754633,2.16731095754633,-0.0922001555601637,0.0922001555601637
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,15.2069051132,98,33.2899137328938,-0.543420617692121,0.543420617692121,-0.0357351225411683,0.0357351225411683,-0.543420617692121,0.543420617692121,-0.0357351225411683,0.0357351225411683,-0.543420617692121,0.543420617692121,-0.0357351225411683,0.0357351225411683
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.2210011432,97,32.9975000503421,-0.835834300243768,0.835834300243768,-0.0413349613268206,0.0413349613268206,-0.835834300243768,0.835834300243768,-0.0413349613268206,0.0413349613268206,-0.835834300243768,0.835834300243768,-0.0413349613268206,0.0413349613268206
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,40.78115777,126,25.1825582524307,26.1492249508865,26.1492249508865,0.641208498747496,0.641208498747496,26.1492249508865,26.1492249508865,0.641208498747496,0.641208498747496,26.1492249508865,26.1492249508865,0.641208498747496,0.641208498747496
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.978206001,146,22.0001374792849,-7.73319592109462,7.73319592109462,-0.645605520597075,0.645605520597075,16.9334706854616,16.9334706854616,1.41369005375662,1.41369005375662,-19.333196871301,19.333196871301,-1.61403108860266,1.61403108860266
"I_97.5_2",24,24,24,44.160340579,141,30.0185418172107,6.01854181721066,6.01854181721066,0.136288392215723,0.136288392215723,6.01854181721066,6.01854181721066,0.136288392215723,0.136288392215723,6.01854181721066,6.01854181721066,0.136288392215723,0.136288392215723
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,37.961441735,144,31.8947302396998,-8.50526976030016,8.50526976030016,-0.224050230222378,0.224050230222378,-7.57193540971426,7.57193540971426,-0.199463852362937,0.199463852362937,-9.43860411088606,9.43860411088606,-0.24863660808182,0.24863660808182
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,33.191179721,145,28.6712560434578,-3.47318874007076,3.47318874007076,-0.104641919005768,0.104641919005768,3.97125604345784,3.97125604345784,0.119647932879747,0.119647932879747,-11.9620783071281,11.9620783071281,-0.36039931113264,0.36039931113264
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,39.64038235,143,31.1011171083814,4.39000565818609,4.39000565818609,0.11074579501845,0.11074579501845,12.2344499330884,12.2344499330884,0.308636022353815,0.308636022353815,-10.2322172422045,10.2322172422045,-0.258126098579483,0.258126098579483
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,37.961441735,144,31.8947302396998,-9.43860411088606,9.43860411088606,-0.24863660808182,0.24863660808182,-9.43860411088606,9.43860411088606,-0.24863660808182,0.24863660808182,-9.43860411088606,9.43860411088606,-0.24863660808182,0.24863660808182
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,12.082934154,148,27.6275188803054,9.3941860555984,9.3941860555984,0.777475564781464,0.777475564781464,9.3941860555984,9.3941860555984,0.777475564781464,0.777475564781464,9.3941860555984,9.3941860555984,0.777475564781464,0.777475564781464
"I_97.5_12",10.5,10.5,10.5,11.978206001,146,22.0001374792849,11.5001374792849,11.5001374792849,0.960088470537639,0.960088470537639,11.5001374792849,11.5001374792849,0.960088470537639,0.960088470537639,11.5001374792849,11.5001374792849,0.960088470537639,0.960088470537639
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,26.109881394,147,29.7810138756624,-3.85232047492352,3.85232047492352,-0.147542626364008,0.147542626364008,-3.85232047492352,3.85232047492352,-0.147542626364008,0.147542626364008,-3.85232047492352,3.85232047492352,-0.147542626364008,0.147542626364008
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,12.082934154,148,27.6275188803054,-7.5391467691087,7.5391467691087,-0.623950000307906,0.623950000307906,-7.5391467691087,7.5391467691087,-0.623950000307906,0.623950000307906,-7.5391467691087,7.5391467691087,-0.623950000307906,0.623950000307906
"G_97.5_1",35.84,32.8,37.3666656494141,18.9016380453,154,39.5232836551382,3.68328365513823,3.68328365513823,0.19486584423587,0.19486584423587,6.72328365513824,6.72328365513824,0.355698465869735,0.355698465869735,2.15661800572413,2.15661800572413,0.114096884119543,0.114096884119543
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,14.9280984223,156,36.3386130973169,1.89194653237546,1.89194653237546,0.126737276165678,0.126737276165678,15.8052802726099,15.8052802726099,1.05876045464702,1.05876045464702,-2.99472125326903,2.99472125326903,-0.200609693783599,0.200609693783599
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.46904917400001,161,37.7539598238002,-0.290483942475944,0.290483942475944,-0.0306772028677971,0.0306772028677971,0.387294174386057,0.387294174386057,0.0409010627433939,0.0409010627433939,-1.34604017619984,1.34604017619984,-0.142151566801003,0.142151566801003
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.46904917400001,161,37.7539598238002,0.387294174386057,0.387294174386057,0.0409010627433939,0.0409010627433939,0.387294174386057,0.387294174386057,0.0409010627433939,0.0409010627433939,0.387294174386057,0.387294174386057,0.0409010627433939,0.0409010627433939
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,37.6438887873,153,40.3208286113951,-1.84583856389786,1.84583856389786,-0.0490342157349216,0.0490342157349216,2.98749426080924,2.98749426080924,0.0793619989074331,0.0793619989074331,-4.91250573919076,4.91250573919076,-0.130499422282007,0.130499422282007
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,20.8900236653,155,36.6436940711866,-0.72297310410633,0.72297310410633,-0.0346085344703197,0.0346085344703197,-0.0563059288134298,0.0563059288134298,-0.00269535016884439,0.00269535016884439,-1.78964027939932,1.78964027939932,-0.0856696147440013,0.0856696147440013
"G_97.5_10",43.266667175293,43.2,43.3333343505859,18.9016380453,154,39.5232836551382,-3.74338352015477,3.74338352015477,-0.198045455699834,0.198045455699834,-3.67671634486177,3.67671634486177,-0.194518397614539,0.194518397614539,-3.81005069544766,3.81005069544766,-0.201572513785124,0.201572513785124
"G_97.5_13",39.1,39.1,39.1,32.235828174,160,37.9867241822377,-1.11327581776229,1.11327581776229,-0.0345353564907078,0.0345353564907078,-1.11327581776229,1.11327581776229,-0.0345353564907078,0.0345353564907078,-1.11327581776229,1.11327581776229,-0.0345353564907078,0.0345353564907078
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,76.746353084,149,35.6749720492115,1.44163769862558,1.44163769862558,0.0187844456536937,0.0187844456536937,1.44163769862558,1.44163769862558,0.0187844456536937,0.0187844456536937,1.44163769862558,1.44163769862558,0.0187844456536937,0.0187844456536937
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,37.6438887873,153,40.3208286113951,-2.49583856389776,2.49583856389776,-0.0663012946935437,0.0663012946935437,-1.21250573919076,1.21250573919076,-0.0322098959021424,0.0322098959021424,-3.77917138860487,3.77917138860487,-0.100392693484948,0.100392693484948
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,41.769144434,158,37.4344162509352,0.201081900349337,0.201081900349337,0.0048141254285701,0.0048141254285701,0.201081900349337,0.201081900349337,0.0048141254285701,0.0048141254285701,0.201081900349337,0.201081900349337,0.0048141254285701,0.0048141254285701
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,14.9280984223,156,36.3386130973169,-1.12805255209723,1.12805255209723,-0.075565723120643,0.075565723120643,-1.12805255209724,1.12805255209724,-0.0755657231206435,0.0755657231206435,-1.12805255209724,1.12805255209724,-0.0755657231206435,0.0755657231206435
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,3.26046279400001,159,37.465355848576,-0.00130980083805809,0.00130980083805809,-0.000401722369127606,0.000401722369127606,-0.0013098008380652,0.0013098008380652,-0.000401722369129785,0.000401722369129785,-0.0013098008380652,0.0013098008380652,-0.000401722369129785,0.000401722369129785
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,3.26046279400001,159,37.465355848576,-0.00130980083805809,0.00130980083805809,-0.000401722369127606,0.000401722369127606,-0.0013098008380652,0.0013098008380652,-0.000401722369129785,0.000401722369129785,-0.0013098008380652,0.0013098008380652,-0.000401722369129785,0.000401722369129785
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.890490097,139,27.5615808676809,2.44450769657121,2.44450769657121,0.205585108488334,0.205585108488334,28.228247518453,28.228247518453,2.37401884095383,2.37401884095383,-16.5050847817332,16.5050847817332,-1.38809120962116,1.38809120962116
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,80.4436395197,130,26.3693801974411,-8.35491610789739,8.35491610789739,-0.103860493604983,0.103860493604983,3.53604737273411,3.53604737273411,0.0439568298232971,0.0439568298232971,-18.197285451973,18.197285451973,-0.226211613007845,0.226211613007845
"S_97.5_3",34.2294114954331,25.566667175293,39,24.179225145,136,30.9268531659906,-3.3025583294425,3.3025583294425,-0.136586607289417,0.136586607289417,5.36018599069759,5.36018599069759,0.221685598217196,0.221685598217196,-8.07314683400941,8.07314683400941,-0.333887739809513,0.333887739809513
"S_97.5_4",29.4777776082357,22.133332824707,36.3,36.276906345,135,29.8877362977783,0.409958689542563,0.409958689542563,0.0113008172649504,0.0113008172649504,7.75440347307126,7.75440347307126,0.213755919518756,0.213755919518756,-6.41226370222173,6.41226370222173,-0.176758834980026,0.176758834980026
"S_97.5_6",24.3833335876465,24.366667175293,24.4,11.890490097,139,27.5615808676809,3.17824728003441,3.17824728003441,0.267293211138226,0.267293211138226,3.19491369238791,3.19491369238791,0.268694870129364,0.268694870129364,3.16158086768091,3.16158086768091,0.265891552147088,0.265891552147088
"S_97.5_7",10.5,10.5,10.5,21.0009225997,133,11.6910981440474,1.19109814404737,1.19109814404737,0.0567164674976892,0.0567164674976892,1.19109814404737,1.19109814404737,0.0567164674976892,0.0567164674976892,1.19109814404737,1.19109814404737,0.0567164674976892,0.0567164674976892
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.182702738,138,28.6455185311335,-2.22114864415944,2.22114864415944,-0.156609687532142,0.156609687532142,2.81218418054756,2.81218418054756,0.19828267097588,0.19828267097588,-7.25448146886654,7.25448146886654,-0.51150204604017,0.51150204604017
"S_97.5_9",36.3,36.3,36.3,20.864723358,137,30.758832055437,-5.54116794456299,5.54116794456299,-0.265575912485721,0.265575912485721,-5.54116794456299,5.54116794456299,-0.265575912485721,0.265575912485721,-5.54116794456299,5.54116794456299,-0.265575912485721,0.265575912485721
"S_97.5_10",10.5,10.5,10.5,34.9122882497,132,14.0005793557647,3.50057935576469,3.50057935576469,0.100267829216115,0.100267829216115,3.50057935576469,3.50057935576469,0.100267829216115,0.100267829216115,3.50057935576469,3.50057935576469,0.100267829216115,0.100267829216115
"S_97.5_12",21.6,21.6,21.6,68.9784402597,131,23.0717760285741,1.47177602857412,1.47177602857412,0.0213367542529661,0.0213367542529661,1.47177602857412,1.47177602857412,0.0213367542529661,0.0213367542529661,1.47177602857412,1.47177602857412,0.0213367542529661,0.0213367542529661
"S_97.5_21",10.5,10.5,10.5,20.2063241127,134,11.6042505041203,1.10425050412033,1.10425050412033,0.0546487573871136,0.0546487573871136,1.10425050412033,1.10425050412033,0.0546487573871136,0.0546487573871136,1.10425050412033,1.10425050412033,0.0546487573871136,0.0546487573871136
"S_97.5_22",10.5,10.5,10.5,20.2063241127,134,11.6042505041203,1.10425050412033,1.10425050412033,0.0546487573871136,0.0546487573871136,1.10425050412033,1.10425050412033,0.0546487573871136,0.0546487573871136,1.10425050412033,1.10425050412033,0.0546487573871136,0.0546487573871136
