"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.7223703187,94,-18.957348925664,0.314651036188963,0.314651036188963,0.0360740285830766,0.0360740285830766,13.0093167237501,13.0093167237501,1.4914886949777,1.4914886949777,-27.4906825133105,27.4906825133105,-3.15174448101256,3.15174448101256
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,32.291986293,123,-7.252261311076,-3.94115007280831,3.94115007280831,-0.12204731034655,0.12204731034655,12.547738688924,12.547738688924,0.388571287472769,0.388571287472769,-23.518928486369,23.518928486369,-0.728320898967656,0.728320898967656
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,22.8629399347,102,-19.2933050344328,0.884472722152157,0.884472722152157,0.0386858700008986,0.0386858700008986,12.4733606149813,12.4733606149813,0.545571157979116,0.545571157979116,-16.8599716375212,16.8599716375212,-0.737436728857962,0.737436728857962
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,20.193092896,119,-3.47790429854853,-7.91123750472529,7.91123750472529,-0.391779384439538,0.391779384439538,-7.91123750472529,7.91123750472529,-0.391779384439538,0.391779384439538,-7.91123750472529,7.91123750472529,-0.391779384439538,0.391779384439538
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,80.311115837,84,-12.3645434441499,-5.83120985650346,5.83120985650346,-0.0726077554237763,0.0726077554237763,-5.83120985650346,5.83120985650346,-0.0726077554237763,0.0726077554237763,-5.83120985650346,5.83120985650346,-0.0726077554237763,0.0726077554237763
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,16.281445179,112,-4.65020781077628,3.88312539540048,3.88312539540048,0.238500044234954,0.238500044234954,4.11645860157724,4.11645860157724,0.252831278570203,0.252831278570203,3.64979218922372,3.64979218922372,0.224168809899705,0.224168809899705
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,19.61332601,117,-3.27367626688522,-7.70700947306198,7.70700947306198,-0.392947604558885,0.392947604558885,-7.70700947306198,7.70700947306198,-0.392947604558885,0.392947604558885,-7.70700947306198,7.70700947306198,-0.392947604558885,0.392947604558885
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,34.135881815,127,-21.4307119521675,2.33595522312546,2.33595522312546,0.0684310789387311,0.0684310789387311,2.33595522312546,2.33595522312546,0.0684310789387311,0.0684310789387311,2.33595522312546,2.33595522312546,0.0684310789387311,0.0684310789387311
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,14.462537843,113,-4.30162751279773,15.4650396624953,15.4650396624953,1.06931714408481,1.06931714408481,15.4650396624953,15.4650396624953,1.06931714408481,1.06931714408481,15.4650396624953,15.4650396624953,1.06931714408481,1.06931714408481
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,36.029062876,104,-19.3528948515598,4.41377232373319,4.41377232373319,0.122505887508757,0.122505887508757,4.41377232373319,4.41377232373319,0.122505887508757,0.122505887508757,4.41377232373319,4.41377232373319,0.122505887508757,0.122505887508757
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,34.6556366897,99,-15.0067990745575,-1.85679878845518,1.85679878845518,-0.0535785507298741,0.0535785507298741,8.85986810073552,8.85986810073552,0.255654460486907,0.255654460486907,-12.5734656776459,12.5734656776459,-0.362811561946655,0.362811561946655
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,13.7573588017,93,-20.7453027524112,2.06580818915785,2.06580818915785,0.150160231984541,0.150160231984541,2.18803007229585,2.18803007229585,0.159044341565437,0.159044341565437,1.82136442288184,1.82136442288184,0.13239201282275,0.13239201282275
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,18.8199422667,98,-16.5416330814707,4.45003333088281,4.45003333088281,0.236453080876698,0.236453080876698,5.59169974323631,5.59169974323631,0.297115669325418,0.297115669325418,1.02503409382231,1.02503409382231,0.0544653155305372,0.0544653155305372
"A_97.5_30",-25.4749996185303,-32.9,-16.4,17.5024346077,92,-21.5128395986497,3.96216001988061,3.96216001988061,0.226377650234871,0.226377650234871,11.3871604013503,11.3871604013503,0.650604367711259,0.650604367711259,-5.11283959864969,5.11283959864969,-0.2921216226913,0.2921216226913
"A_97.5_31",-1.4,-1.4,-1.4,34.6556366897,99,-15.0067990745575,-13.6067990745575,13.6067990745575,-0.392628743092795,0.392628743092795,-13.6067990745575,13.6067990745575,-0.392628743092795,0.392628743092795,-13.6067990745575,13.6067990745575,-0.392628743092795,0.392628743092795
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,17.928860563,118,-4.01866007276475,5.94800691179337,5.94800691179337,0.331755991458171,0.331755991458171,20.3480071025283,20.3480071025283,1.13493030028471,1.13493030028471,-8.45199327894151,8.45199327894151,-0.471418317368366,0.471418317368366
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.2511309944,114,-4.03505196748212,-8.46838517365888,8.46838517365888,-0.594225481260859,0.594225481260859,-8.46838517365888,8.46838517365888,-0.594225481260859,0.594225481260859,-8.46838517365888,8.46838517365888,-0.594225481260859,0.594225481260859
"A_97.5_35",-9.5,-9.5,-9.5,28.187139818,106,-19.4804653988267,-9.98046539882669,9.98046539882669,-0.354078684934655,0.354078684934655,-9.98046539882669,9.98046539882669,-0.354078684934655,0.354078684934655,-9.98046539882669,9.98046539882669,-0.354078684934655,0.354078684934655
"A_97.5_37",7.6,7.6,7.6,8.325151331,120,8.51845693403355,0.918456934033555,0.918456934033555,0.110323151798279,0.110323151798279,0.918456934033555,0.918456934033555,0.110323151798279,0.110323151798279,0.918456934033555,0.918456934033555,0.110323151798279,0.110323151798279
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,19.611366596,105,-19.0902197305521,4.37644744474093,4.37644744474093,0.223158718864272,0.223158718864272,4.37644744474093,4.37644744474093,0.223158718864272,0.223158718864272,4.37644744474093,4.37644744474093,0.223158718864272,0.223158718864272
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.325151331,120,8.51845693403355,-5.61487589067345,5.61487589067345,-0.674447306412987,0.674447306412987,-5.61487589067345,5.61487589067345,-0.674447306412987,0.674447306412987,-5.61487589067345,5.61487589067345,-0.674447306412987,0.674447306412987
"A_97.5_40",-14.4,-14.4,-14.4,19.611366596,105,-19.0902197305521,-4.69021973055207,4.69021973055207,-0.239158230386082,0.239158230386082,-4.69021973055207,4.69021973055207,-0.239158230386082,0.239158230386082,-4.69021973055207,4.69021973055207,-0.239158230386082,0.239158230386082
"A_97.5_43",10.8,10.8,10.8,25.800458754,124,-3.66805397206974,-14.4680539720697,14.4680539720697,-0.560767314644228,0.560767314644228,-14.4680539720697,14.4680539720697,-0.560767314644228,0.560767314644228,-14.4680539720697,14.4680539720697,-0.560767314644228,0.560767314644228
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,24.0277227047,96,-21.695106792653,0.871560382640023,0.871560382640023,0.0362731164060562,0.0362731164060562,0.871560382640023,0.871560382640023,0.0362731164060562,0.0362731164060562,0.871560382640023,0.871560382640023,0.0362731164060562,0.0362731164060562
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,51.140702127,86,-17.5221854226959,6.84448175259711,6.84448175259711,0.133836288277777,0.133836288277777,6.84448175259711,6.84448175259711,0.133836288277777,0.133836288277777,6.84448175259711,6.84448175259711,0.133836288277777,0.133836288277777
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,10.4757118797,101,-22.3286103345967,0.238056840696323,0.238056840696323,0.0227246456785084,0.0227246456785084,0.238056840696323,0.238056840696323,0.0227246456785084,0.0227246456785084,0.238056840696323,0.238056840696323,0.0227246456785084,0.0227246456785084
"A_97.5_49",-34.2,-34.2,-34.2,17.670909358,107,-23.6054157473167,10.5945842526833,10.5945842526833,0.59954946505834,0.59954946505834,10.5945842526833,10.5945842526833,0.59954946505834,0.59954946505834,10.5945842526833,10.5945842526833,0.59954946505834,0.59954946505834
"A_97.5_62",-6,-6,-6,17.928860563,118,-4.01866007276475,1.98133992723525,1.98133992723525,0.110511201772865,0.110511201772865,1.98133992723525,1.98133992723525,0.110511201772865,0.110511201772865,1.98133992723525,1.98133992723525,0.110511201772865,0.110511201772865
"A_97.5_64",-26.7,-26.7,-26.7,38.631363891,122,-11.5261651454478,15.1738348545522,15.1738348545522,0.39278537763683,0.39278537763683,15.1738348545522,15.1738348545522,0.39278537763683,0.39278537763683,15.1738348545522,15.1738348545522,0.39278537763683,0.39278537763683
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,18.8199422667,98,-16.5416330814707,-3.80829949382419,3.80829949382419,-0.202354472710715,0.202354472710715,-3.80829949382419,3.80829949382419,-0.202354472710715,0.202354472710715,-3.80829949382419,3.80829949382419,-0.202354472710715,0.202354472710715
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,24.0277227047,96,-21.695106792653,1.87156038264002,1.87156038264002,0.077891708908141,0.077891708908141,1.87156038264002,1.87156038264002,0.077891708908141,0.077891708908141,1.87156038264002,1.87156038264002,0.077891708908141,0.077891708908141
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,24.1907794307,95,-21.6764914500015,1.89017572529151,1.89017572529151,0.0781362060162776,0.0781362060162776,1.89017572529151,1.89017572529151,0.0781362060162776,0.0781362060162776,1.89017572529151,1.89017572529151,0.0781362060162776,0.0781362060162776
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,36.697603073,125,-15.4810166228659,31.05231772772,31.05231772772,0.846167464015287,0.846167464015287,31.05231772772,31.05231772772,0.846167464015286,0.846167464015286,31.05231772772,31.05231772772,0.846167464015286,0.846167464015286
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.387405292,133,-20.1445626042355,0.713013148716417,0.713013148716417,0.0532599957321451,0.0532599957321451,20.4221030451786,20.4221030451786,1.52547133665867,1.52547133665867,-36.7112297795285,36.7112297795285,-2.7422214371493,2.7422214371493
"I_97.5_2",2.6,2.6,2.6,50.088690731,134,-6.17308437098192,-8.77308437098192,8.77308437098192,-0.175151002011563,0.175151002011563,-8.77308437098192,8.77308437098192,-0.175151002011563,0.175151002011563,-8.77308437098192,8.77308437098192,-0.175151002011563,0.175151002011563
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,33.506573022,131,-2.91232751118867,-3.09566071736543,3.09566071736543,-0.0923896548695942,0.0923896548695942,1.15433928263456,1.15433928263456,0.0344511293911389,0.0344511293911389,-7.34566071736544,7.34566071736544,-0.219230439130327,0.219230439130327
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,21.079467757,132,-17.6537142604912,1.82406360205757,1.82406360205757,0.0865327162471567,0.0865327162471567,10.1462857395088,10.1462857395088,0.481335006010264,0.481335006010264,-5.58704784813773,5.58704784813773,-0.265046912594954,0.265046912594954
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,33.506573022,131,-2.91232751118867,-1.19010524658092,1.19010524658092,-0.0355185606656794,0.0355185606656794,2.38767248881132,2.38767248881132,0.0712598237737894,0.0712598237737894,-7.34566071736544,7.34566071736544,-0.219230439130327,0.219230439130327
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,35.059071017,130,-3.11090475942233,-7.54423796559909,7.54423796559909,-0.215186476616592,0.215186476616592,-7.54423796559909,7.54423796559909,-0.215186476616592,0.215186476616592,-7.54423796559909,7.54423796559909,-0.215186476616592,0.215186476616592
"I_97.5_11",-2.2,-2.2,-2.2,8.96607248099997,136,-4.85062650910501,-2.65062650910501,2.65062650910501,-0.295628494496555,0.295628494496555,-2.65062650910501,2.65062650910501,-0.295628494496555,0.295628494496555,-2.65062650910501,2.65062650910501,-0.295628494496555,0.295628494496555
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.387405292,133,-20.1445626042355,3.62210457105752,3.62210457105752,0.270560612161492,0.270560612161492,3.62210457105752,3.62210457105752,0.270560612161492,0.270560612161492,3.62210457105752,3.62210457105752,0.270560612161492,0.270560612161492
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,25.406624231,135,-7.72562745215539,6.04103972313761,6.04103972313761,0.237774198894421,0.237774198894421,6.04103972313761,6.04103972313761,0.237774198894421,0.237774198894421,6.04103972313761,6.04103972313761,0.237774198894421,0.237774198894421
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,8.96607248099997,136,-4.85062650910501,1.08270669707175,1.08270669707175,0.120755960802917,0.120755960802917,1.08270669707175,1.08270669707175,0.120755960802917,0.120755960802917,1.08270669707175,1.08270669707175,0.120755960802917,0.120755960802917
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,16.28487308,143,9.17880323958532,3.54546993804113,3.54546993804113,0.217715540098096,0.217715540098096,8.34546993804114,8.34546993804114,0.512467607026701,0.512467607026701,-4.22119676041468,4.22119676041468,-0.259209681259283,0.259209681259283
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,17.6821750062,148,2.34467432681556,2.97134091083045,2.97134091083045,0.168041596115217,0.168041596115217,8.24467432681556,8.24467432681556,0.466270372503648,0.466270372503648,-10.8219928484774,10.8219928484774,-0.612028375733351,0.612028375733351
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.1698239852,146,4.46720274839425,-0.866130743884802,0.866130743884802,-0.0851667388880348,0.0851667388880348,3.63386944685006,3.63386944685006,0.357318814183842,0.357318814183842,-4.06613083925223,4.06613083925223,-0.399823128224207,0.399823128224207
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.1698239852,146,4.46720274839425,1.15053609762216,1.15053609762216,0.113132351090493,0.113132351090493,3.63386944685006,3.63386944685006,0.357318814183842,0.357318814183842,-1.33279725160575,1.33279725160575,-0.131054112002858,0.131054112002858
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,42.64986416,142,5.8098269200915,0.493160317003117,0.493160317003117,0.0115629985397617,0.0115629985397617,4.37649361854731,4.37649361854731,0.102614479664671,0.102614479664671,-5.4901730799085,5.4901730799085,-0.12872662523173,0.12872662523173
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,26.7805746352,147,2.04418376243967,3.92751705206293,3.92751705206293,0.146655443565451,0.146655443565451,5.87751696861643,5.87751696861643,0.219469412015197,0.219469412015197,1.61085041321176,1.61085041321176,0.06014995701752,0.06014995701752
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,16.28487308,143,9.17880323958532,-5.43786393570768,5.43786393570768,-0.333921173901325,0.333921173901325,-5.08786393570768,5.08786393570768,-0.312428835687781,0.312428835687781,-5.78786393570768,5.78786393570768,-0.355413512114869,0.355413512114869
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,41.1130903152,145,5.33255013529886,-3.20078345234762,3.20078345234762,-0.0778531467181938,0.0778531467181938,-3.20078345234762,3.20078345234762,-0.0778531467181938,0.0778531467181938,-3.20078345234762,3.20078345234762,-0.0778531467181938,0.0778531467181938
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,77.005087407,138,2.2870505483899,-6.04628303925658,6.04628303925658,-0.0785179686544574,0.0785179686544574,-6.04628303925658,6.04628303925658,-0.0785179686544574,0.0785179686544574,-6.04628303925658,6.04628303925658,-0.0785179686544574,0.0785179686544574
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,42.64986416,142,5.8098269200915,-1.57350647682012,1.57350647682012,-0.0368935870678779,0.0368935870678779,2.44316012626826,2.44316012626826,0.0572841244488563,0.0572841244488563,-5.5901730799085,5.5901730799085,-0.131071298584612,0.131071298584612
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,29.862751457,149,5.37057638899051,-0.262756817186246,0.262756817186246,-0.00879881472290306,0.00879881472290306,-0.262756817186246,0.262756817186246,-0.00879881472290306,0.00879881472290306,-0.262756817186246,0.262756817186246,-0.00879881472290306,0.00879881472290306
"G_97.5_18",5.9,5.9,5.9,17.6821750062,148,2.34467432681556,-3.55532567318444,3.55532567318444,-0.201068345491311,0.201068345491311,-3.55532567318444,3.55532567318444,-0.201068345491311,0.201068345491311,-3.55532567318444,3.55532567318444,-0.201068345491311,0.201068345491311
"G_97.5_20",5.9,5.9,5.9,9.47974732699998,150,5.80011490521861,-0.099885094781393,0.099885094781393,-0.0105366832401643,0.0105366832401643,-0.099885094781393,0.099885094781393,-0.0105366832401643,0.0105366832401643,-0.099885094781393,0.099885094781393,-0.0105366832401643,0.0105366832401643
"G_97.5_21",5.9,5.9,5.9,9.47974732699998,150,5.80011490521861,-0.099885094781393,0.099885094781393,-0.0105366832401643,0.0105366832401643,-0.099885094781393,0.099885094781393,-0.0105366832401643,0.0105366832401643,-0.099885094781393,0.099885094781393,-0.0105366832401643,0.0105366832401643
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.812367231,157,-11.0554880433233,4.84906481839055,4.84906481839055,0.351066890801127,0.351066890801127,35.1778463072626,35.1778463072626,2.54683688313113,2.54683688313113,-25.2554880433233,25.2554880433233,-1.82846919872219,1.82846919872219
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,73.308038474,152,-14.3476222645789,5.89534070490972,5.89534070490972,0.080418748443264,0.080418748443264,28.885712086007,28.885712086007,0.394031987314077,0.394031987314077,-21.1142886769324,21.1142886769324,-0.288021465537111,0.288021465537111
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,15.983079778,155,-17.6652340630571,-8.26131241963169,8.26131241963169,-0.516878632552595,0.516878632552595,10.1681002875288,10.1681002875288,0.636179036128238,0.636179036128238,-13.0652340630571,13.0652340630571,-0.817441584758953,0.817441584758953
"S_97.5_4",-14.7027777353923,-35.6,17.9,46.980834794,153,-14.5685561795659,0.1342215558264,0.1342215558264,0.00285694276006228,0.00285694276006228,21.0314438204341,21.0314438204341,0.447660070593723,0.447660070593723,-32.4685561795659,32.4685561795659,-0.69110215520718,0.69110215520718
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.421071486,156,-11.4638755317133,-4.94720892862488,4.94720892862488,-0.320808377881925,0.320808377881925,-4.29720911935974,4.29720911935974,-0.278658271136409,0.278658271136409,-5.59720873789002,5.59720873789002,-0.362958484627442,0.362958484627442
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,13.244597314,160,-23.3489442782637,0.417722897029332,0.417722897029332,0.0315391164507346,0.0315391164507346,0.417722897029332,0.417722897029332,0.0315391164507346,0.0315391164507346,0.417722897029332,0.417722897029332,0.0315391164507346,0.0315391164507346
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,13.812367231,157,-11.0554880433233,-8.35548804332325,8.35548804332325,-0.604928025991842,0.604928025991842,-7.98882144023487,7.98882144023487,-0.578381772409368,0.578381772409368,-8.72215464641163,8.72215464641163,-0.631474279574316,0.631474279574316
"S_97.5_9",-35.2,-35.2,-35.2,15.983079778,155,-17.6652340630571,17.5347659369429,17.5347659369429,1.09708305160803,1.09708305160803,17.5347659369429,17.5347659369429,1.09708305160803,1.09708305160803,17.5347659369429,17.5347659369429,1.09708305160803,1.09708305160803
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,29.354143764,159,-21.9938657408633,1.77280143442968,1.77280143442968,0.0603935665329763,0.0603935665329763,1.77280143442968,1.77280143442968,0.0603935665329763,0.0603935665329763,1.77280143442968,1.77280143442968,0.0603935665329763,0.0603935665329763
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,103.523795504,158,-11.2756050152752,-7.54227180909848,7.54227180909848,-0.0728554413251498,0.0728554413251498,-7.54227180909848,7.54227180909848,-0.0728554413251498,0.0728554413251498,-7.54227180909848,7.54227180909848,-0.0728554413251498,0.0728554413251498
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,10.599360202,161,-23.4880239036731,0.278643271619867,0.278643271619867,0.0262886878367705,0.0262886878367705,0.278643271619867,0.278643271619867,0.0262886878367705,0.0262886878367705,0.278643271619867,0.278643271619867,0.0262886878367705,0.0262886878367705
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,10.599360202,161,-23.4880239036731,0.278643271619867,0.278643271619867,0.0262886878367705,0.0262886878367705,0.278643271619867,0.278643271619867,0.0262886878367705,0.0262886878367705,0.278643271619867,0.278643271619867,0.0262886878367705,0.0262886878367705
