"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.76478151799998,100,-22.5816828359863,-0.0150156606932761,0.0150156606932761,-0.00260472329200875,0.00260472329200875,-0.0150156606932761,0.0150156606932761,-0.00260472329200875,0.00260472329200875,-0.0150156606932761,0.0150156606932761,-0.00260472329200875,0.00260472329200875
"A_97.5_49",-34.2,-34.2,-34.2,9.11071060899999,108,-21.3529969707175,12.8470030292825,12.8470030292825,1.41009890233936,1.41009890233936,12.8470030292825,12.8470030292825,1.41009890233936,1.41009890233936,12.8470030292825,12.8470030292825,1.41009890233936,1.41009890233936
"A_97.5_62",-6,-6,-6,18.6083829917,120,-6.52607777516833,-0.52607777516833,0.52607777516833,-0.0282710096521003,0.0282710096521003,-0.52607777516833,0.52607777516833,-0.0282710096521003,0.0282710096521003,-0.52607777516833,0.52607777516833,-0.0282710096521003,0.0282710096521003
"A_97.5_64",-26.7,-26.7,-26.7,24.887708227,127,-10.5692078952843,16.1307921047157,16.1307921047157,0.648142928934529,0.648142928934529,16.1307921047157,16.1307921047157,0.648142928934529,0.648142928934529,16.1307921047157,16.1307921047157,0.648142928934529,0.648142928934529
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,20.952691781,104,-17.4050897128719,-4.67175612522545,4.67175612522545,-0.222966870989904,0.222966870989904,-4.67175612522545,4.67175612522545,-0.222966870989904,0.222966870989904,-4.67175612522545,4.67175612522545,-0.222966870989904,0.222966870989904
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,12.814162015,97,-22.3813196909338,1.18534748435917,1.18534748435917,0.0925029262913663,0.0925029262913663,1.18534748435917,1.18534748435917,0.0925029262913663,0.0925029262913663,1.18534748435917,1.18534748435917,0.0925029262913663,0.0925029262913663
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,15.22082781,96,-22.1238854011208,1.44278177417216,1.44278177417216,0.094789967548563,0.094789967548563,1.44278177417216,1.44278177417216,0.094789967548563,0.094789967548563,1.44278177417216,1.44278177417216,0.094789967548563,0.094789967548563
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,32.907642426,122,-16.6230155024724,29.9103188481135,29.9103188481135,0.90891709776455,0.90891709776455,29.9103188481135,29.9103188481135,0.90891709776455,0.90891709776455,29.9103188481135,29.9103188481135,0.90891709776455,0.90891709776455
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.417938259,135,-21.1247208010814,-0.267145048129468,0.267145048129468,-0.0416247457280919,0.0416247457280919,19.4419448483327,19.4419448483327,3.02931316315936,3.02931316315936,-37.6913879763744,37.6913879763744,-5.87281872391325,5.87281872391325
"I_97.5_2",2.6,2.6,2.6,43.796618666,130,-5.87366260833968,-8.47366260833968,8.47366260833968,-0.193477552981,0.193477552981,-8.47366260833968,8.47366260833968,-0.193477552981,0.193477552981,-8.47366260833968,8.47366260833968,-0.193477552981,0.193477552981
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,31.0614070178,133,-2.70944205665393,-2.89277526283069,2.89277526283069,-0.0931308508070148,0.0931308508070148,1.35722473716931,1.35722473716931,0.0436948891720049,0.0436948891720049,-7.14277526283069,7.14277526283069,-0.229956590786035,0.229956590786035
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,14.119889726,134,-18.2748017355541,1.20297612699466,1.20297612699466,0.0851972749319376,0.0851972749319376,9.52519826444587,9.52519826444587,0.67459438064211,0.67459438064211,-6.20813532320063,6.20813532320063,-0.43967307420037,0.43967307420037
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,31.633506279,132,-2.89428014339824,-1.17205787879049,1.17205787879049,-0.0370511529279498,0.0370511529279498,2.40571985660176,2.40571985660176,0.076049737749078,0.076049737749078,-7.327613349575,7.327613349575,-0.23164088371827,0.23164088371827
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,31.0614070178,133,-2.70944205665393,-7.14277526283069,7.14277526283069,-0.229956590786035,0.229956590786035,-7.14277526283069,7.14277526283069,-0.229956590786035,0.229956590786035,-7.14277526283069,7.14277526283069,-0.229956590786035,0.229956590786035
"I_97.5_11",-2.2,-2.2,-2.2,18.385949427,137,-6.16911193100472,-3.96911193100472,3.96911193100472,-0.215877452875837,0.215877452875837,-3.96911193100472,3.96911193100472,-0.215877452875837,0.215877452875837,-3.96911193100472,3.96911193100472,-0.215877452875837,0.215877452875837
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.417938259,135,-21.1247208010814,2.64194637421163,2.64194637421163,0.41165032563328,0.41165032563328,2.64194637421163,2.64194637421163,0.41165032563328,0.41165032563328,2.64194637421163,2.64194637421163,0.41165032563328,0.41165032563328
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,24.999836566,136,-7.68171656236452,6.08495061292848,6.08495061292848,0.243399615708051,0.243399615708051,6.08495061292848,6.08495061292848,0.243399615708051,0.243399615708051,6.08495061292848,6.08495061292848,0.243399615708051,0.243399615708051
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.385949427,137,-6.16911193100472,-0.235778724827958,0.235778724827958,-0.0128238536586919,0.0128238536586919,-0.235778724827958,0.235778724827958,-0.0128238536586919,0.0128238536586919,-0.235778724827958,0.235778724827958,-0.0128238536586919,0.0128238536586919
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,16.973611954,155,8.75703066645738,3.12369736491319,3.12369736491319,0.184032566160856,0.184032566160856,7.92369736491319,7.92369736491319,0.466824467672946,0.466824467672946,-4.64296933354262,4.64296933354262,-0.273540443019758,0.273540443019758
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.03117072699999,157,2.43744891146062,3.06411549547551,3.06411549547551,0.508046552513968,0.508046552513968,8.33744891146062,8.33744891146062,1.38239311882451,1.38239311882451,-10.7292182638324,10.7292182638324,-1.77896112537495,1.77896112537495
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,4.430966114,159,4.40057485767274,-0.932758634606306,0.932758634606306,-0.210509087771892,0.210509087771892,3.56724155612856,3.56724155612856,0.805070827523949,0.805070827523949,-4.13275872997374,4.13275872997374,-0.932699240672581,0.932699240672581
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,4.430966114,159,4.40057485767274,1.08390820690065,1.08390820690065,0.244621190732188,0.244621190732188,3.56724155612856,3.56724155612856,0.805070827523949,0.805070827523949,-1.39942514232726,1.39942514232726,-0.315828446059575,0.315828446059575
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,32.092129758,154,5.7378475797739,0.421180976685521,0.421180976685521,0.0131241204576187,0.0131241204576187,4.30451427822971,4.30451427822971,0.134129903832782,0.134129903832782,-5.5621524202261,5.5621524202261,-0.17331827031017,0.17331827031017
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,19.425976017,156,1.55255152661916,3.43588481624242,3.43588481624242,0.176870640282662,0.176870640282662,5.38588473279592,5.38588473279592,0.277251692686259,0.277251692686259,1.11921817739126,1.11921817739126,0.0576145145248717,0.0576145145248717
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,16.973611954,155,8.75703066645738,-5.85963650883562,5.85963650883562,-0.345220364688185,0.345220364688185,-5.50963650883562,5.50963650883562,-0.324600121869595,0.324600121869595,-6.20963650883562,6.20963650883562,-0.365840607506775,0.365840607506775
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,29.420540354,158,5.25302179092925,-3.28031179671723,3.28031179671723,-0.11149733340201,0.11149733340201,-3.28031179671723,3.28031179671723,-0.11149733340201,0.11149733340201,-3.28031179671723,3.28031179671723,-0.11149733340201,0.11149733340201
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,64.669693152,149,0.22506477812465,-8.10826880952183,8.10826880952183,-0.125379732210328,0.125379732210328,-8.10826880952183,8.10826880952183,-0.125379732210328,0.125379732210328,-8.10826880952183,8.10826880952183,-0.125379732210328,0.125379732210328
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,32.092129758,154,5.7378475797739,-1.64548581713772,1.64548581713772,-0.0512738116649154,0.0512738116649154,2.37118078595066,2.37118078595066,0.0738866757622893,0.0738866757622893,-5.6621524202261,5.6621524202261,-0.17643429909212,0.17643429909212
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,29.866374302,160,4.80841699540951,-0.824916210767252,0.824916210767252,-0.0276202327884176,0.0276202327884176,-0.824916210767252,0.824916210767252,-0.0276202327884176,0.0276202327884176,-0.824916210767252,0.824916210767252,-0.0276202327884176,0.0276202327884176
"G_97.5_18",5.9,5.9,5.9,6.03117072699999,157,2.43744891146062,-3.46255108853938,3.46255108853938,-0.574109280813166,0.574109280813166,-3.46255108853938,3.46255108853938,-0.574109280813166,0.574109280813166,-3.46255108853938,3.46255108853938,-0.574109280813166,0.574109280813166
"G_97.5_20",5.9,5.9,5.9,3.97912884199999,161,5.8220938581486,-0.0779061418513987,0.0779061418513987,-0.0195786929614074,0.0195786929614074,-0.0779061418513987,0.0779061418513987,-0.0195786929614074,0.0195786929614074,-0.0779061418513987,0.0779061418513987,-0.0195786929614074,0.0195786929614074
"G_97.5_21",5.9,5.9,5.9,3.97912884199999,161,5.8220938581486,-0.0779061418513987,0.0779061418513987,-0.0195786929614074,0.0195786929614074,-0.0779061418513987,0.0779061418513987,-0.0195786929614074,0.0195786929614074,-0.0779061418513987,0.0779061418513987,-0.0195786929614074,0.0195786929614074
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,8.91010314399999,144,-10.8176342515365,5.08691861017729,5.08691861017729,0.570915793898838,0.570915793898838,35.4157000990494,35.4157000990494,3.9747800364015,3.9747800364015,-25.0176342515365,25.0176342515365,-2.80778278850602,2.80778278850602
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,52.032391601,139,-14.2614558967337,5.98150707275489,5.98150707275489,0.114957373449656,0.114957373449656,28.9718784538522,28.9718784538522,0.556804666524215,0.556804666524215,-21.0281223090872,21.0281223090872,-0.404135225425293,0.404135225425293
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,20.951284551,141,-15.1760486337347,-5.77212699030924,5.77212699030924,-0.275502295635316,0.275502295635316,12.6572857168512,12.6572857168512,0.604129340424957,0.604129340424957,-10.5760486337347,10.5760486337347,-0.504792372419469,0.504792372419469
"S_97.5_4",-14.7027777353923,-35.6,17.9,34.097327431,140,-14.7734829917928,-0.0707052564005242,0.0707052564005242,-0.00207363044929561,0.00207363044929561,20.8265170082072,20.8265170082072,0.610796170179382,0.610796170179382,-32.6734829917928,32.6734829917928,-0.958241758328758,0.958241758328758
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,11.115315,143,-11.567723219024,-5.05105661593566,5.05105661593566,-0.454423164429947,0.454423164429947,-4.40105680667052,4.40105680667052,-0.395945306693559,0.395945306693559,-5.7010564252008,5.7010564252008,-0.512901022166335,0.512901022166335
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.378009131,147,-23.1296955434532,0.636971631839799,0.636971631839799,0.055982696489875,0.055982696489875,0.636971631839799,0.636971631839799,0.055982696489875,0.055982696489875,0.636971631839799,0.636971631839799,0.055982696489875,0.055982696489875
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,8.91010314399999,144,-10.8176342515365,-8.11763425153651,8.11763425153651,-0.911059515287753,0.911059515287753,-7.75096764844813,7.75096764844813,-0.869907735430379,0.869907735430379,-8.48430085462489,8.48430085462489,-0.952211295145126,0.952211295145126
"S_97.5_9",-35.2,-35.2,-35.2,17.129133373,142,-16.3461041564572,18.8538958435428,18.8538958435428,1.10069175322445,1.10069175322445,18.8538958435428,18.8538958435428,1.10069175322445,1.10069175322445,18.8538958435428,18.8538958435428,1.10069175322445,1.10069175322445
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,39.467658041,146,-18.9126978921614,4.85396928313159,4.85396928313159,0.122985997245876,0.122985997245876,4.85396928313159,4.85396928313159,0.122985997245876,0.122985997245876,4.85396928313159,4.85396928313159,0.122985997245876,0.122985997245876
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,62.941593871,145,-12.5016751852303,-8.76834197905356,8.76834197905356,-0.139309182367139,0.139309182367139,-8.76834197905356,8.76834197905356,-0.139309182367139,0.139309182367139,-8.76834197905356,8.76834197905356,-0.139309182367139,0.139309182367139
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,9.224116247,148,-23.3324709796681,0.434196195624882,0.434196195624882,0.0470718477519293,0.0470718477519293,0.434196195624882,0.434196195624882,0.0470718477519293,0.0470718477519293,0.434196195624882,0.434196195624882,0.0470718477519293,0.0470718477519293
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,9.224116247,148,-23.3324709796681,0.434196195624882,0.434196195624882,0.0470718477519293,0.0470718477519293,0.434196195624882,0.434196195624882,0.0470718477519293,0.0470718477519293,0.434196195624882,0.434196195624882,0.0470718477519293,0.0470718477519293
