"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,20.90751530361,136,5.12372127053388,-0.509611935642884,0.509611935642884,-0.024374581495817,0.024374581495817,-0.509611935642884,0.509611935642884,-0.024374581495817,0.024374581495817,-0.509611935642884,0.509611935642884,-0.024374581495817,0.024374581495817
"G_97.5_18",5.9,5.9,5.9,3.39682769561,141,2.29969787428338,-3.60030212571662,3.60030212571662,-1.05990131038133,1.05990131038133,-3.60030212571662,3.60030212571662,-1.05990131038133,1.05990131038133,-3.60030212571662,3.60030212571662,-1.05990131038133,1.05990131038133
"G_97.5_20",5.9,5.9,5.9,5.85779874361,137,5.77353630075689,-0.126463699243106,0.126463699243106,-0.021588945741958,0.021588945741958,-0.126463699243106,0.126463699243106,-0.021588945741958,0.021588945741958,-0.126463699243106,0.126463699243106,-0.021588945741958,0.021588945741958
"G_97.5_21",5.9,5.9,5.9,5.85779874361,137,5.77353630075689,-0.126463699243106,0.126463699243106,-0.021588945741958,0.021588945741958,-0.126463699243106,0.126463699243106,-0.021588945741958,0.021588945741958,-0.126463699243106,0.126463699243106,-0.021588945741958,0.021588945741958
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,8.69039783261,152,-12.4286989678172,3.47585389389661,3.47585389389661,0.399964876274565,0.399964876274565,33.8046353827687,33.8046353827687,3.88988352822233,3.88988352822233,-26.6286989678172,26.6286989678172,-3.06415189278162,3.06415189278162
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,47.32266354221,143,-13.5444796931238,6.69848327636485,6.69848327636485,0.141549160063445,0.141549160063445,29.6888546574621,29.6888546574621,0.627370744484423,0.627370744484423,-20.3111461054773,20.3111461054773,-0.429205471229668,0.429205471229668
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,17.23411237861,149,-14.2207971375121,-4.81687549408666,4.81687549408666,-0.27949658144652,0.27949658144652,13.6125372130738,13.6125372130738,0.78986007019247,0.78986007019247,-9.62079713751209,9.62079713751209,-0.558241522751869,0.558241522751869
"S_97.5_4",-14.7027777353923,-35.6,17.9,33.29580485861,148,-13.9925356589092,0.710242076483105,0.710242076483105,0.0213312782045406,0.0213312782045406,21.6074643410908,21.6074643410908,0.648954558475054,0.648954558475054,-31.8925356589092,31.8925356589092,-0.957854474290086,0.957854474290086
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,8.69039783261,152,-12.4286989678172,-5.91203236472881,5.91203236472881,-0.680294789560081,0.680294789560081,-5.26203255546367,5.26203255546367,-0.605499616567417,0.605499616567417,-6.56203217399395,6.56203217399395,-0.755089962552746,0.755089962552746
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,13.89421694021,146,-22.3840323047861,1.38263487050695,1.38263487050695,0.0995115360913641,0.0995115360913641,1.38263487050695,1.38263487050695,0.0995115360913641,0.0995115360913641,1.38263487050695,1.38263487050695,0.0995115360913641,0.0995115360913641
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,11.73544001261,151,-13.2823153785401,-10.5823153785401,10.5823153785401,-0.901739974570123,0.901739974570123,-10.2156487754518,10.2156487754518,-0.87049558980957,0.87049558980957,-10.9489819816285,10.9489819816285,-0.932984359330677,0.932984359330677
"S_97.5_9",-35.2,-35.2,-35.2,13.46570465661,150,-15.3276091128381,19.8723908871619,19.8723908871619,1.47577801488517,1.47577801488517,19.8723908871619,19.8723908871619,1.47577801488517,1.47577801488517,19.8723908871619,19.8723908871619,1.47577801488517,1.47577801488517
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,21.35701585221,145,-20.4269568815366,3.33971029375641,3.33971029375641,0.156375324945541,0.156375324945541,3.33971029375641,3.33971029375641,0.156375324945541,0.156375324945541,3.33971029375641,3.33971029375641,0.156375324945541,0.156375324945541
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,34.79118911221,144,-14.8031502042013,-11.0698169980245,11.0698169980245,-0.318178748139987,0.318178748139987,-11.0698169980245,11.0698169980245,-0.318178748139987,0.318178748139987,-11.0698169980245,11.0698169980245,-0.318178748139987,0.318178748139987
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,10.79571478021,147,-22.8882596874183,0.878407487874661,0.878407487874661,0.0813663111482807,0.0813663111482807,0.878407487874661,0.878407487874661,0.0813663111482807,0.0813663111482807,0.878407487874661,0.878407487874661,0.0813663111482807,0.0813663111482807
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,10.79571478021,147,-22.8882596874183,0.878407487874661,0.878407487874661,0.0813663111482807,0.0813663111482807,0.878407487874661,0.878407487874661,0.0813663111482807,0.0813663111482807,0.878407487874661,0.878407487874661,0.0813663111482807,0.0813663111482807
