"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,32.18336953998,97,7.74013990409169,0.806806316445214,0.806806316445214,0.0250690442914299,0.0250690442914299,0.806806316445214,0.806806316445214,0.0250690442914299,0.0250690442914299,0.806806316445214,0.806806316445214,0.0250690442914299,0.0250690442914299
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,48.25451162198,127,4.09363245444085,27.9602996297338,27.9602996297338,0.579433895192463,0.579433895192463,27.9602996297338,27.9602996297338,0.579433895192463,0.579433895192463,27.9602996297338,27.9602996297338,0.579433895192463,0.579433895192463
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,21.57176637198,159,2.98602782514218,-2.86669945061951,2.86669945061951,-0.132891270987577,0.132891270987577,15.7860278251422,15.7860278251422,0.731791154833151,0.731791154833151,-21.4806393501508,21.4806393501508,-0.995775634676465,0.995775634676465
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,83.65864143998,154,12.4625693090392,-0.4707635156678,0.4707635156678,-0.00562719532094654,0.00562719532094654,-0.4707635156678,0.4707635156678,-0.00562719532094654,0.00562719532094654,-0.4707635156678,0.4707635156678,-0.00562719532094654,0.00562719532094654
"I_97.5_3",18.2666664123535,15.9,20.633332824707,53.53738095698,156,15.6977109209282,-2.56895549142533,2.56895549142533,-0.0479843325449486,0.0479843325449486,-0.202289079071825,0.202289079071825,-0.00377846423295108,0.00377846423295108,-4.93562190377883,4.93562190377883,-0.0921902008569461,0.0921902008569461
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,41.27080536198,158,6.99125801860302,-2.17540845732877,2.17540845732877,-0.052710588956251,0.052710588956251,5.12459141551464,5.12459141551464,0.124169891296465,0.124169891296465,-7.14207480610398,7.14207480610398,-0.173053923795815,0.173053923795815
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,73.45110391198,157,11.8379490915612,0.0268381499921926,0.0268381499921926,0.000365387973261151,0.000365387973261151,4.47128267920767,4.47128267920767,0.0608742747360996,0.0608742747360996,-8.79538373314581,8.79538373314581,-0.119744745343593,0.119744745343593
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,53.53738095698,156,15.6977109209282,-4.93562190377883,4.93562190377883,-0.0921902008569461,0.0921902008569461,-4.93562190377883,4.93562190377883,-0.0921902008569461,0.0921902008569461,-4.93562190377883,4.93562190377883,-0.0921902008569461,0.0921902008569461
"I_97.5_11",9,9,9,42.31928563398,161,12.2160914729612,3.21609147296122,3.21609147296122,0.0759958828411526,0.0759958828411526,3.21609147296122,3.21609147296122,0.0759958828411526,0.0759958828411526,3.21609147296122,3.21609147296122,0.0759958828411526,0.0759958828411526
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.57176637198,159,2.98602782514218,7.25269461896542,7.25269461896542,0.33621236638211,0.33621236638211,7.25269461896542,7.25269461896542,0.33621236638211,0.33621236638211,7.25269461896542,7.25269461896542,0.33621236638211,0.33621236638211
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,42.31928563398,161,12.2160914729612,-0.0172421146852813,0.0172421146852813,-0.000407429247138255,0.000407429247138255,-0.0172421146852813,0.0172421146852813,-0.000407429247138255,0.000407429247138255,-0.0172421146852813,0.0172421146852813,-0.000407429247138255,0.000407429247138255
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,46.90430807998,160,12.5626662297084,-3.50400094558461,3.50400094558461,-0.0747053114952614,0.0747053114952614,-3.50400094558461,3.50400094558461,-0.0747053114952614,0.0747053114952614,-3.50400094558461,3.50400094558461,-0.0747053114952614,0.0747053114952614
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.89142618068,145,24.8914097555485,3.49140975554846,3.49140975554846,0.251335587155498,0.251335587155498,6.25807693084145,6.25807693084145,0.450499239562969,0.450499239562969,0.924742580255455,0.924742580255455,0.066569304564392,0.066569304564392
"G_97.5_3",18.4266665649414,11.8,24.266667175293,19.48616536598,152,20.6514533928453,2.22478682790391,2.22478682790391,0.114172634077511,0.114172634077511,8.85145339284531,8.85145339284531,0.454242957842216,0.454242957842216,-3.61521378244769,3.61521378244769,-0.18552720427793,0.18552720427793
"G_97.5_5",22.011110941569,18.633332824707,24.4,22.89950622168,150,21.4288281592591,-0.582282782309914,0.582282782309914,-0.0254277440165343,0.0254277440165343,2.79549533455209,2.79549533455209,0.122076664338966,0.122076664338966,-2.97117184074091,2.97117184074091,-0.129748292909826,0.129748292909826
"G_97.5_7",20.6,18.633332824707,22.566667175293,22.89950622168,150,21.4288281592591,0.828828159259086,0.828828159259086,0.0361941498316849,0.0361941498316849,2.79549533455209,2.79549533455209,0.122076664338966,0.122076664338966,-1.13783901603391,1.13783901603391,-0.0496883646755959,0.0496883646755959
"G_97.5_8",21.9833332061768,20.133332824707,24.7,68.69746222068,144,22.1902719036708,0.206938697494049,0.206938697494049,0.00301231939004225,0.00301231939004225,2.05693907896385,2.05693907896385,0.0299419951257624,0.0299419951257624,-2.50972809632915,2.50972809632915,-0.036533053990656,0.036533053990656
"G_97.5_9",21.075,20.433332824707,21.766667175293,33.71506300598,151,20.7801449039058,-0.294855096094231,0.294855096094231,-0.00874550037299154,0.00874550037299154,0.346812079198767,0.346812079198767,0.0102865617999069,0.0102865617999069,-0.986522271387233,0.986522271387233,-0.02926057920201,0.02926057920201
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.89142618068,145,24.8914097555485,-4.12525589386565,4.12525589386565,-0.296964173455638,0.296964173455638,-3.77525589386565,3.77525589386565,-0.271768776276998,0.271768776276998,-4.47525589386565,4.47525589386565,-0.322159570634279,0.322159570634279
"G_97.5_13",24.4,24.4,24.4,66.42347917168,149,21.8974249155793,-2.50257508442067,2.50257508442067,-0.0376760614714632,0.0376760614714632,-2.50257508442067,2.50257508442067,-0.0376760614714632,0.0376760614714632,-2.50257508442067,2.50257508442067,-0.0376760614714632,0.0376760614714632
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,146.95892412598,140,15.4877833121661,-6.4788838631269,6.4788838631269,-0.0440863588357036,0.0440863588357036,-6.4788838631269,6.4788838631269,-0.0440863588357036,0.0440863588357036,-6.4788838631269,6.4788838631269,-0.0440863588357036,0.0440863588357036
"G_97.5_15",23.2166664123535,18.733332824707,27.7,68.69746222068,144,22.1902719036708,-1.02639450868265,1.02639450868265,-0.014940792214209,0.014940792214209,3.45693907896385,3.45693907896385,0.0503212049938463,0.0503212049938463,-5.50972809632915,5.50972809632915,-0.0802027894222642,0.0802027894222642
"G_97.5_17",22.5,22.5,22.5,57.00221431168,147,22.0091530776982,-0.490846922301753,0.490846922301753,-0.00861101499702927,0.00861101499702927,-0.490846922301753,0.490846922301753,-0.00861101499702927,0.00861101499702927,-0.490846922301753,0.490846922301753,-0.00861101499702927,0.00861101499702927
"G_97.5_18",22.7,22.7,22.7,19.48616536598,152,20.6514533928453,-2.04854660715469,2.04854660715469,-0.105128257339494,0.105128257339494,-2.04854660715469,2.04854660715469,-0.105128257339494,0.105128257339494,-2.04854660715469,2.04854660715469,-0.105128257339494,0.105128257339494
"G_97.5_20",22.7,22.7,22.7,11.38286152168,148,22.6233707391937,-0.0766292608062571,0.0766292608062571,-0.00673198568394316,0.00673198568394316,-0.0766292608062571,0.0766292608062571,-0.00673198568394316,0.00673198568394316,-0.0766292608062571,0.0766292608062571,-0.00673198568394316,0.00673198568394316
"G_97.5_21",22.7,22.7,22.7,11.38286152168,148,22.6233707391937,-0.0766292608062571,0.0766292608062571,-0.00673198568394316,0.00673198568394316,-0.0766292608062571,0.0766292608062571,-0.00673198568394316,0.00673198568394316,-0.0766292608062571,0.0766292608062571,-0.00673198568394316,0.00673198568394316
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,20.085419367,135,7.31495557415477,2.01267915408487,2.01267915408487,0.100205981130355,0.100205981130355,30.8482883988618,30.8482883988618,1.53585483256302,1.53585483256302,-16.7517116011382,16.7517116011382,-0.834023492118914,0.834023492118914
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,125.0300564,130,8.23007848327414,-0.313773333830406,0.313773333830406,-0.00250958323834209,0.00250958323834209,13.8634116894509,13.8634116894509,0.110880632134554,0.110880632134554,-13.9699215167259,13.9699215167259,-0.11173250591868,0.11173250591868
"S_97.5_3",11.2568627974566,2.5,14.2,45.76260237,132,8.61056734171981,-2.64629545573679,2.64629545573679,-0.0578265946141119,0.0578265946141119,6.11056734171981,6.11056734171981,0.133527531767416,0.133527531767416,-5.58943265828018,5.58943265828018,-0.122139746622984,0.122139746622984
"S_97.5_4",8.65833333333333,2.1,24.933332824707,80.20338879,131,8.48688422172432,-0.171449111609014,0.171449111609014,-0.00213767914542772,0.00213767914542772,6.38688422172432,6.38688422172432,0.0796335955136181,0.0796335955136181,-16.4464486029827,16.4464486029827,-0.205059273069435,0.205059273069435
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,20.085419367,135,7.31495557415477,-0.701711219668466,0.701711219668466,-0.0349363489428239,0.0349363489428239,-0.485044425845225,0.485044425845225,-0.0241490813302183,0.0241490813302183,-0.918378013491706,0.918378013491706,-0.0457236165554295,0.0457236165554295
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.20757275598,138,-3.6243058391551,0.642360954668144,0.642360954668144,0.0265355375007377,0.0265355375007377,0.642360954668144,0.642360954668144,0.0265355375007377,0.0265355375007377,0.642360954668144,0.642360954668144,0.0265355375007377,0.0265355375007377
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,29.935361561,134,7.95785768005008,-3.22547552612672,3.22547552612672,-0.107748006301981,0.107748006301981,-1.50880873230344,1.50880873230344,-0.050402221774703,0.050402221774703,-4.94214231994992,4.94214231994992,-0.165093790829257,0.165093790829257
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,32.06212432,133,7.86751625592413,3.10084946210089,3.10084946210089,0.0967137869952869,0.0967137869952869,3.10084946210089,3.10084946210089,0.0967137869952869,0.0967137869952869,3.10084946210089,3.10084946210089,0.0967137869952869,0.0967137869952869
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.82406442598,137,-2.15290623192386,2.11376056189938,2.11376056189938,0.0493591766739689,0.0493591766739689,2.11376056189938,2.11376056189938,0.0493591766739689,0.0493591766739689,2.11376056189938,2.11376056189938,0.0493591766739689,0.0493591766739689
"S_97.5_12",7.6,7.6,7.6,109.06536231598,136,6.35225146525961,-1.24774853474039,1.24774853474039,-0.0114403739944993,0.0114403739944993,-1.24774853474039,1.24774853474039,-0.0114403739944993,0.0114403739944993,-1.24774853474039,1.24774853474039,-0.0114403739944993,0.0114403739944993
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.94513274808,139,-3.63808443551666,0.628582358306581,0.628582358306581,0.0262509448128653,0.0262509448128653,0.628582358306581,0.628582358306581,0.0262509448128653,0.0262509448128653,0.628582358306581,0.628582358306581,0.0262509448128653,0.0262509448128653
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.94513274808,139,-3.63808443551666,0.628582358306581,0.628582358306581,0.0262509448128653,0.0262509448128653,0.628582358306581,0.628582358306581,0.0262509448128653,0.0262509448128653,0.628582358306581,0.628582358306581,0.0262509448128653,0.0262509448128653
